model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,random_search,1,2666,2024-06-24 16:15:00,1,1,0.6022056341171265
rf,random_search,1,2667,2024-06-24 16:20:00,1,1,0.6372633576393127
rf,random_search,1,2668,2024-06-24 16:25:00,1,0,0.47049814462661743
rf,random_search,1,2669,2024-06-24 16:30:00,1,1,0.6439183354377747
rf,random_search,1,2670,2024-06-24 16:35:00,1,1,0.655662477016449
rf,random_search,1,2671,2024-06-24 16:40:00,1,1,0.7541658878326416
rf,random_search,1,2672,2024-06-24 16:45:00,1,1,0.7625917196273804
rf,random_search,1,2673,2024-06-24 16:50:00,1,1,0.7161701321601868
rf,random_search,1,2674,2024-06-24 16:55:00,1,1,0.5446189641952515
rf,random_search,1,2675,2024-06-24 17:00:00,1,1,0.505744993686676
rf,random_search,1,2676,2024-06-24 17:05:00,1,0,0.3245384991168976
rf,random_search,1,2677,2024-06-24 17:10:00,1,0,0.424043208360672
rf,random_search,1,2678,2024-06-24 17:15:00,0,1,0.5278962850570679
rf,random_search,1,2679,2024-06-24 17:20:00,0,1,0.543981671333313
rf,random_search,1,2680,2024-06-24 17:25:00,0,1,0.5403280258178711
rf,random_search,1,2681,2024-06-24 17:30:00,0,1,0.5461567044258118
rf,random_search,1,2682,2024-06-24 17:35:00,0,1,0.6345747709274292
rf,random_search,1,2683,2024-06-24 17:40:00,0,1,0.589112401008606
rf,random_search,1,2684,2024-06-24 17:45:00,0,1,0.5475485920906067
rf,random_search,1,2685,2024-06-24 17:50:00,0,1,0.5596092939376831
rf,random_search,1,2686,2024-06-24 17:55:00,0,1,0.5551703572273254
rf,random_search,1,2687,2024-06-25 12:35:00,1,0,0.252232164144516
rf,random_search,1,2688,2024-06-25 12:40:00,1,0,0.30406492948532104
rf,random_search,1,2689,2024-06-25 12:45:00,1,0,0.4705332815647125
rf,random_search,1,2690,2024-06-25 12:50:00,1,0,0.4880695939064026
rf,random_search,1,2691,2024-06-25 12:55:00,1,1,0.5575243830680847
rf,random_search,1,2692,2024-06-25 13:00:00,1,1,0.6463229060173035
rf,random_search,1,2693,2024-06-25 13:05:00,1,1,0.5769520401954651
rf,random_search,1,2694,2024-06-25 13:10:00,1,0,0.4455372393131256
rf,random_search,1,2695,2024-06-25 13:15:00,1,0,0.45688557624816895
rf,random_search,1,2696,2024-06-25 13:20:00,1,1,0.5738596320152283
rf,random_search,1,2697,2024-06-25 13:25:00,1,1,0.6449146270751953
rf,random_search,1,2698,2024-06-25 13:30:00,1,1,0.5621402263641357
rf,random_search,1,2699,2024-06-25 13:35:00,1,1,0.7440577745437622
rf,random_search,1,2700,2024-06-25 13:40:00,1,1,0.6471452116966248
rf,random_search,1,2701,2024-06-25 13:45:00,1,1,0.7316387891769409
rf,random_search,1,2702,2024-06-25 13:50:00,1,1,0.7081763744354248
rf,random_search,1,2703,2024-06-25 13:55:00,1,1,0.649379551410675
rf,random_search,1,2704,2024-06-25 14:00:00,1,1,0.6359372138977051
rf,random_search,1,2705,2024-06-25 14:05:00,1,1,0.6415221691131592
rf,random_search,1,2706,2024-06-25 14:10:00,1,1,0.747464656829834
rf,random_search,1,2707,2024-06-25 14:15:00,1,1,0.6304107904434204
rf,random_search,1,2708,2024-06-25 14:20:00,1,0,0.43345052003860474
rf,random_search,1,2709,2024-06-25 14:25:00,1,1,0.5239297151565552
rf,random_search,1,2710,2024-06-25 14:30:00,1,1,0.6550738215446472
rf,random_search,1,2711,2024-06-25 14:35:00,1,1,0.5434675216674805
rf,random_search,1,2712,2024-06-25 14:40:00,1,1,0.6682959794998169
rf,random_search,1,2713,2024-06-25 14:45:00,1,1,0.6462613344192505
rf,random_search,1,2714,2024-06-25 14:50:00,0,1,0.7674323916435242
rf,random_search,1,2715,2024-06-25 14:55:00,0,1,0.7581321597099304
rf,random_search,1,2716,2024-06-25 15:00:00,0,1,0.755966067314148
rf,random_search,1,2717,2024-06-25 15:05:00,0,1,0.7239858508110046
rf,random_search,1,2718,2024-06-25 15:10:00,0,1,0.7638129591941833
rf,random_search,1,2719,2024-06-25 15:15:00,0,1,0.5416168570518494
rf,random_search,1,2720,2024-06-25 15:20:00,0,0,0.31694215536117554
rf,random_search,1,2721,2024-06-25 15:25:00,0,0,0.4960024952888489
rf,random_search,1,2722,2024-06-25 15:30:00,0,0,0.4868191182613373
rf,random_search,1,2723,2024-06-25 15:35:00,0,0,0.453037828207016
rf,random_search,1,2724,2024-06-25 15:40:00,0,0,0.35323160886764526
rf,random_search,1,2725,2024-06-25 15:45:00,0,1,0.55771404504776
rf,random_search,1,2726,2024-06-25 15:50:00,0,0,0.42834627628326416
rf,random_search,1,2727,2024-06-25 15:55:00,0,0,0.4328877627849579
rf,random_search,1,2728,2024-06-25 16:00:00,0,1,0.5995476841926575
rf,random_search,1,2729,2024-06-25 16:05:00,0,0,0.3965624272823334
rf,random_search,1,2730,2024-06-25 16:10:00,0,0,0.4446144700050354
rf,random_search,1,2731,2024-06-25 16:15:00,0,0,0.45034560561180115
rf,random_search,1,2732,2024-06-25 16:20:00,0,0,0.4395703375339508
rf,random_search,1,2733,2024-06-25 16:25:00,0,1,0.5717330574989319
rf,random_search,1,2734,2024-06-25 16:30:00,0,0,0.4375380575656891
rf,random_search,1,2735,2024-06-25 16:35:00,0,0,0.39834222197532654
rf,random_search,1,2736,2024-06-25 16:40:00,1,0,0.35418394207954407
rf,random_search,1,2737,2024-06-25 16:45:00,1,0,0.41462013125419617
rf,random_search,1,2738,2024-06-25 16:50:00,1,0,0.4264705777168274
rf,random_search,1,2739,2024-06-25 16:55:00,1,0,0.4523150622844696
rf,random_search,1,2740,2024-06-25 17:00:00,1,1,0.6343756318092346
rf,random_search,1,2741,2024-06-25 17:05:00,1,1,0.6336192488670349
rf,random_search,1,2742,2024-06-25 17:10:00,1,1,0.6168845891952515
rf,random_search,1,2743,2024-06-25 17:15:00,1,1,0.633957028388977
rf,random_search,1,2744,2024-06-25 17:20:00,1,1,0.6149287819862366
rf,random_search,1,2745,2024-06-25 17:25:00,1,1,0.6393103003501892
rf,random_search,1,2746,2024-06-25 17:30:00,0,1,0.6397573947906494
rf,random_search,1,2747,2024-06-25 17:35:00,0,1,0.605881929397583
rf,random_search,1,2748,2024-06-25 17:40:00,0,1,0.5501316785812378
rf,random_search,1,2749,2024-06-25 17:45:00,0,1,0.5470974445343018
rf,random_search,1,2750,2024-06-25 17:50:00,0,1,0.5533525347709656
rf,random_search,1,2751,2024-06-25 17:55:00,0,1,0.5515600442886353
rf,random_search,1,2752,2024-06-26 10:40:00,1,0,0.29919832944869995
rf,random_search,1,2753,2024-06-26 10:45:00,1,0,0.2775362432003021
rf,random_search,1,2754,2024-06-26 10:50:00,1,0,0.38558146357536316
rf,random_search,1,2755,2024-06-26 10:55:00,1,1,0.5594485998153687
rf,random_search,1,2756,2024-06-26 11:00:00,1,1,0.7630484700202942
rf,random_search,1,2757,2024-06-26 11:05:00,1,1,0.573226273059845
rf,random_search,1,2758,2024-06-26 11:10:00,1,1,0.5611804127693176
rf,random_search,1,2759,2024-06-26 11:15:00,1,1,0.7605699300765991
rf,random_search,1,2760,2024-06-26 11:20:00,1,1,0.7640419006347656
rf,random_search,1,2761,2024-06-26 11:25:00,1,1,0.7320706248283386
rf,random_search,1,2762,2024-06-26 11:30:00,1,0,0.49038058519363403
rf,random_search,1,2763,2024-06-26 11:35:00,1,1,0.5461671352386475
rf,random_search,1,2764,2024-06-26 11:40:00,1,0,0.3618466556072235
rf,random_search,1,2765,2024-06-26 11:45:00,1,0,0.3995102345943451
rf,random_search,1,2766,2024-06-26 11:50:00,1,1,0.5592613816261292
rf,random_search,1,2767,2024-06-26 11:55:00,1,1,0.5283386707305908
rf,random_search,1,2768,2024-06-26 12:00:00,1,1,0.6286564469337463
rf,random_search,1,2769,2024-06-26 12:05:00,1,1,0.7161808609962463
rf,random_search,1,2770,2024-06-26 12:10:00,1,0,0.39305204153060913
rf,random_search,1,2771,2024-06-26 12:15:00,1,0,0.37209469079971313
rf,random_search,1,2772,2024-06-26 12:20:00,1,1,0.577944815158844
rf,random_search,1,2773,2024-06-26 12:25:00,1,1,0.6362581849098206
rf,random_search,1,2774,2024-06-26 12:30:00,1,1,0.5524047613143921
rf,random_search,1,2775,2024-06-26 12:35:00,1,1,0.7481262683868408
rf,random_search,1,2776,2024-06-26 12:40:00,1,1,0.7267066836357117
rf,random_search,1,2777,2024-06-26 12:45:00,1,1,0.7263039350509644
rf,random_search,1,2778,2024-06-26 12:50:00,1,1,0.7565873861312866
rf,random_search,1,2779,2024-06-26 12:55:00,1,1,0.7405935525894165
rf,random_search,1,2780,2024-06-26 13:00:00,1,1,0.7395029067993164
rf,random_search,1,2781,2024-06-26 13:05:00,1,1,0.7778875827789307
rf,random_search,1,2782,2024-06-26 13:10:00,1,1,0.7403343319892883
rf,random_search,1,2783,2024-06-26 13:15:00,1,1,0.7403072714805603
rf,random_search,1,2784,2024-06-26 13:20:00,1,1,0.7731219530105591
rf,random_search,1,2785,2024-06-26 13:25:00,1,1,0.7187570929527283
rf,random_search,1,2786,2024-06-26 13:30:00,1,1,0.7009562253952026
rf,random_search,1,2787,2024-06-26 13:35:00,1,1,0.7611925005912781
rf,random_search,1,2788,2024-06-26 13:40:00,1,1,0.7571324706077576
rf,random_search,1,2789,2024-06-26 13:45:00,1,1,0.7636005282402039
rf,random_search,1,2790,2024-06-26 13:50:00,1,1,0.7638421654701233
rf,random_search,1,2791,2024-06-26 13:55:00,1,1,0.6457729339599609
rf,random_search,1,2792,2024-06-26 14:00:00,1,1,0.7451357841491699
rf,random_search,1,2793,2024-06-26 14:05:00,1,0,0.49391603469848633
rf,random_search,1,2794,2024-06-26 14:10:00,1,0,0.3543938398361206
rf,random_search,1,2795,2024-06-26 14:15:00,1,0,0.4315964877605438
rf,random_search,1,2796,2024-06-26 14:20:00,1,1,0.5489014387130737
rf,random_search,1,2797,2024-06-26 14:25:00,1,1,0.6351043581962585
rf,random_search,1,2798,2024-06-26 14:30:00,1,1,0.7471853494644165
rf,random_search,1,2799,2024-06-26 14:35:00,1,1,0.6297744512557983
rf,random_search,1,2800,2024-06-26 14:40:00,1,1,0.5489011406898499
rf,random_search,1,2801,2024-06-26 14:45:00,1,1,0.5458967089653015
rf,random_search,1,2802,2024-06-26 14:50:00,1,0,0.47998422384262085
rf,random_search,1,2803,2024-06-26 14:55:00,1,1,0.6265263557434082
rf,random_search,1,2804,2024-06-26 15:00:00,1,1,0.7438412308692932
rf,random_search,1,2805,2024-06-26 15:05:00,1,1,0.7625337839126587
rf,random_search,1,2806,2024-06-26 15:10:00,0,1,0.7492871880531311
rf,random_search,1,2807,2024-06-26 15:15:00,0,1,0.7637655138969421
rf,random_search,1,2808,2024-06-26 15:20:00,0,1,0.7558764815330505
rf,random_search,1,2809,2024-06-26 15:25:00,0,1,0.5349827408790588
rf,random_search,1,2810,2024-06-26 15:30:00,0,0,0.4998284876346588
rf,random_search,1,2811,2024-06-26 15:35:00,0,0,0.487934947013855
rf,random_search,1,2812,2024-06-26 15:40:00,0,0,0.36656129360198975
rf,random_search,1,2813,2024-06-26 15:45:00,0,0,0.36088818311691284
rf,random_search,1,2814,2024-06-26 15:50:00,0,0,0.31117886304855347
rf,random_search,1,2815,2024-06-26 15:55:00,0,0,0.27598756551742554
rf,random_search,1,2816,2024-06-26 16:00:00,0,0,0.2987810969352722
rf,random_search,1,2817,2024-06-26 16:05:00,0,0,0.261226087808609
rf,random_search,1,2818,2024-06-26 16:10:00,1,0,0.3801354467868805
rf,random_search,1,2819,2024-06-26 16:15:00,1,0,0.47335708141326904
rf,random_search,1,2820,2024-06-26 16:20:00,1,1,0.6419178247451782
rf,random_search,1,2821,2024-06-26 16:25:00,1,1,0.7485321760177612
rf,random_search,1,2822,2024-06-26 16:30:00,1,1,0.7323254346847534
rf,random_search,1,2823,2024-06-26 16:35:00,1,1,0.7277306914329529
rf,random_search,1,2824,2024-06-26 16:40:00,1,1,0.7508548498153687
rf,random_search,1,2825,2024-06-26 16:45:00,1,1,0.7427845597267151
rf,random_search,1,2826,2024-06-26 16:50:00,0,1,0.7138434052467346
rf,random_search,1,2827,2024-06-26 16:55:00,0,1,0.7785845398902893
rf,random_search,1,2828,2024-06-26 17:00:00,0,1,0.7283637523651123
rf,random_search,1,2829,2024-06-26 17:05:00,0,1,0.7553287744522095
rf,random_search,1,2830,2024-06-26 17:10:00,0,1,0.5756781697273254
rf,random_search,1,2831,2024-06-26 17:15:00,0,0,0.4841687083244324
rf,random_search,1,2832,2024-06-26 17:20:00,0,0,0.3271312117576599
rf,random_search,1,2833,2024-06-26 17:25:00,0,0,0.33928582072257996
rf,random_search,1,2834,2024-06-26 17:30:00,1,0,0.375552237033844
rf,random_search,1,2835,2024-06-26 17:35:00,1,0,0.3742368817329407
rf,random_search,1,2836,2024-06-26 17:40:00,1,1,0.5270259976387024
rf,random_search,1,2837,2024-06-26 17:45:00,1,1,0.5496915578842163
rf,random_search,1,2838,2024-06-26 17:50:00,1,1,0.7359371185302734
rf,random_search,1,2839,2024-06-26 17:55:00,1,1,0.7462947368621826
rf,random_search,1,2840,2024-06-27 10:55:00,0,1,0.7076659202575684
rf,random_search,1,2841,2024-06-27 11:00:00,0,1,0.6873327493667603
rf,random_search,1,2842,2024-06-27 11:05:00,0,1,0.5823676586151123
rf,random_search,1,2843,2024-06-27 11:10:00,0,1,0.7605591416358948
rf,random_search,1,2844,2024-06-27 11:15:00,0,0,0.45430710911750793
rf,random_search,1,2845,2024-06-27 11:20:00,0,0,0.2922143042087555
rf,random_search,1,2846,2024-06-27 11:25:00,0,0,0.21915946900844574
rf,random_search,1,2847,2024-06-27 11:30:00,0,0,0.2805197834968567
rf,random_search,1,2848,2024-06-27 11:35:00,0,0,0.3618004322052002
rf,random_search,1,2849,2024-06-27 11:40:00,0,0,0.34848687052726746
rf,random_search,1,2850,2024-06-27 11:45:00,0,0,0.34124258160591125
rf,random_search,1,2851,2024-06-27 11:50:00,0,0,0.3039383888244629
rf,random_search,1,2852,2024-06-27 11:55:00,0,0,0.22180770337581635
rf,random_search,1,2853,2024-06-27 12:00:00,1,0,0.1712821125984192
rf,random_search,1,2854,2024-06-27 12:05:00,1,0,0.22807465493679047
rf,random_search,1,2855,2024-06-27 12:10:00,1,0,0.2959032654762268
rf,random_search,1,2856,2024-06-27 12:15:00,1,0,0.3825186789035797
rf,random_search,1,2857,2024-06-27 12:20:00,1,0,0.4736888110637665
rf,random_search,1,2858,2024-06-27 12:25:00,1,1,0.5915718078613281
rf,random_search,1,2859,2024-06-27 12:30:00,1,1,0.7456710934638977
rf,random_search,1,2860,2024-06-27 12:35:00,1,1,0.7627978920936584
rf,random_search,1,2861,2024-06-27 12:40:00,1,1,0.7796986103057861
rf,random_search,1,2862,2024-06-27 12:45:00,1,1,0.7523907423019409
rf,random_search,1,2863,2024-06-27 12:50:00,1,1,0.7258709073066711
rf,random_search,1,2864,2024-06-27 12:55:00,0,1,0.739374041557312
rf,random_search,1,2865,2024-06-27 13:00:00,0,1,0.7524893879890442
rf,random_search,1,2866,2024-06-27 13:05:00,0,1,0.5154255032539368
rf,random_search,1,2867,2024-06-27 13:10:00,0,0,0.473727822303772
rf,random_search,1,2868,2024-06-27 13:15:00,0,0,0.32566332817077637
rf,random_search,1,2869,2024-06-27 13:20:00,0,1,0.5179724097251892
rf,random_search,1,2870,2024-06-27 13:25:00,0,0,0.41472727060317993
rf,random_search,1,2871,2024-06-27 13:30:00,0,0,0.4258403778076172
rf,random_search,1,2872,2024-06-27 13:35:00,0,0,0.42212316393852234
rf,random_search,1,2873,2024-06-27 13:40:00,0,1,0.6012268662452698
rf,random_search,1,2874,2024-06-27 13:45:00,0,1,0.6382070183753967
rf,random_search,1,2875,2024-06-27 13:50:00,0,1,0.6300268173217773
rf,random_search,1,2876,2024-06-27 13:55:00,0,1,0.5602104067802429
rf,random_search,1,2877,2024-06-27 14:00:00,0,1,0.5597876310348511
rf,random_search,1,2878,2024-06-27 14:05:00,0,0,0.4328136742115021
rf,random_search,1,2879,2024-06-27 14:10:00,1,0,0.333424836397171
rf,random_search,1,2880,2024-06-27 14:15:00,1,0,0.3974425792694092
rf,random_search,1,2881,2024-06-27 14:20:00,1,1,0.7427791357040405
rf,random_search,1,2882,2024-06-27 14:25:00,1,1,0.7717917561531067
rf,random_search,1,2883,2024-06-27 14:30:00,1,1,0.7614659667015076
rf,random_search,1,2884,2024-06-27 14:35:00,1,1,0.7584287524223328
rf,random_search,1,2885,2024-06-27 14:40:00,1,1,0.7692421674728394
rf,random_search,1,2886,2024-06-27 14:45:00,1,1,0.7263578176498413
rf,random_search,1,2887,2024-06-27 14:50:00,1,1,0.7266284823417664
rf,random_search,1,2888,2024-06-27 14:55:00,1,1,0.7366240620613098
rf,random_search,1,2889,2024-06-27 15:00:00,1,1,0.7564692497253418
rf,random_search,1,2890,2024-06-27 15:05:00,1,1,0.5046532154083252
rf,random_search,1,2891,2024-06-27 15:10:00,1,1,0.539069414138794
rf,random_search,1,2892,2024-06-27 15:15:00,1,1,0.5454711318016052
rf,random_search,1,2893,2024-06-27 15:20:00,1,1,0.5416392683982849
rf,random_search,1,2894,2024-06-27 15:25:00,1,1,0.5429779291152954
rf,random_search,1,2895,2024-06-27 15:30:00,1,1,0.7475491762161255
rf,random_search,1,2896,2024-06-27 15:35:00,1,1,0.7701693177223206
rf,random_search,1,2897,2024-06-27 15:40:00,1,1,0.7582240104675293
rf,random_search,1,2898,2024-06-27 15:45:00,1,1,0.7589592933654785
rf,random_search,1,2899,2024-06-27 15:50:00,1,1,0.724150538444519
rf,random_search,1,2900,2024-06-27 15:55:00,1,1,0.7533590793609619
rf,random_search,1,2901,2024-06-27 16:00:00,1,1,0.732475996017456
rf,random_search,1,2902,2024-06-27 16:05:00,1,1,0.7308679819107056
rf,random_search,1,2903,2024-06-27 16:10:00,1,1,0.7314644455909729
rf,random_search,1,2904,2024-06-27 16:15:00,1,1,0.543923020362854
rf,random_search,1,2905,2024-06-27 16:20:00,1,0,0.4767013192176819
rf,random_search,1,2906,2024-06-27 16:25:00,1,0,0.48665347695350647
rf,random_search,1,2907,2024-06-27 16:30:00,1,0,0.33034926652908325
rf,random_search,1,2908,2024-06-27 16:35:00,1,0,0.32155707478523254
rf,random_search,1,2909,2024-06-27 16:40:00,1,1,0.5514933466911316
rf,random_search,1,2910,2024-06-27 16:45:00,1,1,0.75312340259552
rf,random_search,1,2911,2024-06-27 16:50:00,1,1,0.6503426432609558
rf,random_search,1,2912,2024-06-27 16:55:00,1,1,0.7452070116996765
rf,random_search,1,2913,2024-06-27 17:00:00,1,1,0.7411251664161682
rf,random_search,1,2914,2024-06-27 17:05:00,1,1,0.7573232650756836
rf,random_search,1,2915,2024-06-27 17:10:00,1,1,0.643060028553009
rf,random_search,1,2916,2024-06-27 17:15:00,1,0,0.4963160753250122
rf,random_search,1,2917,2024-06-27 17:20:00,1,1,0.5040436387062073
rf,random_search,1,2918,2024-06-27 17:25:00,1,1,0.553645133972168
rf,random_search,1,2919,2024-06-27 17:30:00,1,1,0.5534951686859131
rf,random_search,1,2920,2024-06-27 17:35:00,1,1,0.5151432752609253
rf,random_search,1,2921,2024-06-27 17:40:00,1,1,0.54131019115448
rf,random_search,1,2922,2024-06-27 17:45:00,1,1,0.5524808764457703
rf,random_search,1,2923,2024-06-27 17:50:00,1,1,0.6512104272842407
rf,random_search,1,2924,2024-06-27 17:55:00,0,1,0.7382866740226746
rf,random_search,1,2925,2024-06-28 10:40:00,0,0,0.30038487911224365
rf,random_search,1,2926,2024-06-28 10:45:00,0,0,0.15179206430912018
rf,random_search,1,2927,2024-06-28 10:50:00,0,0,0.17235180735588074
rf,random_search,1,2928,2024-06-28 10:55:00,0,0,0.17468242347240448
rf,random_search,1,2929,2024-06-28 11:00:00,1,0,0.14216959476470947
rf,random_search,1,2930,2024-06-28 11:05:00,1,0,0.19774945080280304
rf,random_search,1,2931,2024-06-28 11:10:00,1,0,0.1763145625591278
rf,random_search,1,2932,2024-06-28 11:15:00,1,0,0.33311983942985535
rf,random_search,1,2933,2024-06-28 11:20:00,1,1,0.663578450679779
rf,random_search,1,2934,2024-06-28 11:25:00,1,1,0.6846454739570618
rf,random_search,1,2935,2024-06-28 11:30:00,1,1,0.7628474235534668
rf,random_search,1,2936,2024-06-28 11:35:00,1,1,0.7486243844032288
rf,random_search,1,2937,2024-06-28 11:40:00,1,1,0.7133700251579285
rf,random_search,1,2938,2024-06-28 11:45:00,1,1,0.7300940155982971
rf,random_search,1,2939,2024-06-28 11:50:00,1,1,0.7146158814430237
rf,random_search,1,2940,2024-06-28 11:55:00,1,1,0.7557088732719421
rf,random_search,1,2941,2024-06-28 12:00:00,1,1,0.7431316375732422
rf,random_search,1,2942,2024-06-28 12:05:00,1,1,0.7103995084762573
rf,random_search,1,2943,2024-06-28 12:10:00,1,1,0.6986187100410461
rf,random_search,1,2944,2024-06-28 12:15:00,1,1,0.6628356575965881
rf,random_search,1,2945,2024-06-28 12:20:00,1,1,0.7115426659584045
rf,random_search,1,2946,2024-06-28 12:25:00,1,0,0.462716281414032
rf,random_search,1,2947,2024-06-28 12:30:00,1,1,0.5068864226341248
rf,random_search,1,2948,2024-06-28 12:35:00,0,1,0.7429822087287903
rf,random_search,1,2949,2024-06-28 12:40:00,0,1,0.7551556825637817
rf,random_search,1,2950,2024-06-28 12:45:00,0,1,0.5524302124977112
rf,random_search,1,2951,2024-06-28 12:50:00,0,0,0.4028056859970093
rf,random_search,1,2952,2024-06-28 12:55:00,0,0,0.3571527600288391
rf,random_search,1,2953,2024-06-28 13:00:00,0,0,0.3016658425331116
rf,random_search,1,2954,2024-06-28 13:05:00,0,0,0.33299461007118225
rf,random_search,1,2955,2024-06-28 13:10:00,0,0,0.2614242732524872
rf,random_search,1,2956,2024-06-28 13:15:00,0,0,0.32725954055786133
rf,random_search,1,2957,2024-06-28 13:20:00,0,0,0.34966298937797546
rf,random_search,1,2958,2024-06-28 13:25:00,0,0,0.37687620520591736
rf,random_search,1,2959,2024-06-28 13:30:00,0,0,0.35412654280662537
rf,random_search,1,2960,2024-06-28 13:35:00,1,0,0.3852096199989319
rf,random_search,1,2961,2024-06-28 13:40:00,1,0,0.4951906204223633
rf,random_search,1,2962,2024-06-28 13:45:00,1,0,0.47071200609207153
rf,random_search,1,2963,2024-06-28 13:50:00,1,0,0.41194865107536316
rf,random_search,1,2964,2024-06-28 13:55:00,1,1,0.6407219171524048
rf,random_search,1,2965,2024-06-28 14:00:00,1,1,0.6443164944648743
rf,random_search,1,2966,2024-06-28 14:05:00,1,1,0.6345069408416748
rf,random_search,1,2967,2024-06-28 14:10:00,1,1,0.562289834022522
rf,random_search,1,2968,2024-06-28 14:15:00,1,1,0.5578184127807617
