model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,de,1,2671,2024-06-24 16:40:00,1,1,0.7170825004577637
mlp,de,1,2672,2024-06-24 16:45:00,1,1,0.7152934074401855
mlp,de,1,2673,2024-06-24 16:50:00,1,1,0.6698112487792969
mlp,de,1,2674,2024-06-24 16:55:00,1,1,0.5254670977592468
mlp,de,1,2675,2024-06-24 17:00:00,1,0,0.4903266429901123
mlp,de,1,2676,2024-06-24 17:05:00,1,0,0.4466005861759186
mlp,de,1,2677,2024-06-24 17:10:00,1,0,0.39618515968322754
mlp,de,1,2678,2024-06-24 17:15:00,0,1,0.5040331482887268
mlp,de,1,2679,2024-06-24 17:20:00,0,1,0.5194190740585327
mlp,de,1,2680,2024-06-24 17:25:00,0,0,0.4773288071155548
mlp,de,1,2681,2024-06-24 17:30:00,0,1,0.5256888270378113
mlp,de,1,2682,2024-06-24 17:35:00,0,1,0.600954532623291
mlp,de,1,2683,2024-06-24 17:40:00,0,1,0.6210063099861145
mlp,de,1,2684,2024-06-24 17:45:00,0,1,0.5662385821342468
mlp,de,1,2685,2024-06-24 17:50:00,0,1,0.61639404296875
mlp,de,1,2686,2024-06-24 17:55:00,0,1,0.5810492038726807
mlp,de,1,2687,2024-06-25 12:35:00,1,0,0.24123673141002655
mlp,de,1,2688,2024-06-25 12:40:00,1,0,0.27817502617836
mlp,de,1,2689,2024-06-25 12:45:00,1,0,0.4078480005264282
mlp,de,1,2690,2024-06-25 12:50:00,1,0,0.4699423313140869
mlp,de,1,2691,2024-06-25 12:55:00,1,1,0.5036216974258423
mlp,de,1,2692,2024-06-25 13:00:00,1,1,0.6188580989837646
mlp,de,1,2693,2024-06-25 13:05:00,1,1,0.5067190527915955
mlp,de,1,2694,2024-06-25 13:10:00,1,0,0.3906721770763397
mlp,de,1,2695,2024-06-25 13:15:00,1,0,0.4322553277015686
mlp,de,1,2696,2024-06-25 13:20:00,1,1,0.5902555584907532
mlp,de,1,2697,2024-06-25 13:25:00,1,1,0.64471834897995
mlp,de,1,2698,2024-06-25 13:30:00,1,1,0.5488461852073669
mlp,de,1,2699,2024-06-25 13:35:00,1,1,0.6367347240447998
mlp,de,1,2700,2024-06-25 13:40:00,1,1,0.6301894187927246
mlp,de,1,2701,2024-06-25 13:45:00,1,1,0.6422443389892578
mlp,de,1,2702,2024-06-25 13:50:00,1,1,0.6783468127250671
mlp,de,1,2703,2024-06-25 13:55:00,1,1,0.6313325762748718
mlp,de,1,2704,2024-06-25 14:00:00,1,1,0.5873169302940369
mlp,de,1,2705,2024-06-25 14:05:00,1,1,0.6048918962478638
mlp,de,1,2706,2024-06-25 14:10:00,1,1,0.67486971616745
mlp,de,1,2707,2024-06-25 14:15:00,1,1,0.5693331360816956
mlp,de,1,2708,2024-06-25 14:20:00,1,0,0.37286439538002014
mlp,de,1,2709,2024-06-25 14:25:00,1,0,0.4939647912979126
mlp,de,1,2710,2024-06-25 14:30:00,1,1,0.6274155378341675
mlp,de,1,2711,2024-06-25 14:35:00,1,1,0.5300862789154053
mlp,de,1,2712,2024-06-25 14:40:00,1,1,0.6204162836074829
mlp,de,1,2713,2024-06-25 14:45:00,1,1,0.6199821829795837
mlp,de,1,2714,2024-06-25 14:50:00,0,1,0.7779861688613892
mlp,de,1,2715,2024-06-25 14:55:00,0,1,0.7410160899162292
mlp,de,1,2716,2024-06-25 15:00:00,0,1,0.6654599905014038
mlp,de,1,2717,2024-06-25 15:05:00,0,1,0.6396301984786987
mlp,de,1,2718,2024-06-25 15:10:00,0,1,0.6548678278923035
mlp,de,1,2719,2024-06-25 15:15:00,0,1,0.5439441800117493
mlp,de,1,2720,2024-06-25 15:20:00,0,0,0.42173656821250916
mlp,de,1,2721,2024-06-25 15:25:00,0,0,0.4753887951374054
mlp,de,1,2722,2024-06-25 15:30:00,0,0,0.47072020173072815
mlp,de,1,2723,2024-06-25 15:35:00,0,0,0.4613989591598511
mlp,de,1,2724,2024-06-25 15:40:00,0,0,0.45785245299339294
mlp,de,1,2725,2024-06-25 15:45:00,0,1,0.5348952412605286
mlp,de,1,2726,2024-06-25 15:50:00,0,0,0.44800305366516113
mlp,de,1,2727,2024-06-25 15:55:00,0,0,0.43636655807495117
mlp,de,1,2728,2024-06-25 16:00:00,0,0,0.4778834879398346
mlp,de,1,2729,2024-06-25 16:05:00,0,0,0.3695916533470154
mlp,de,1,2730,2024-06-25 16:10:00,0,0,0.4140452444553375
mlp,de,1,2731,2024-06-25 16:15:00,0,0,0.46619632840156555
mlp,de,1,2732,2024-06-25 16:20:00,0,0,0.42535966634750366
mlp,de,1,2733,2024-06-25 16:25:00,0,0,0.488811194896698
mlp,de,1,2734,2024-06-25 16:30:00,0,0,0.45050081610679626
mlp,de,1,2735,2024-06-25 16:35:00,0,0,0.3583710193634033
mlp,de,1,2736,2024-06-25 16:40:00,1,0,0.32030045986175537
mlp,de,1,2737,2024-06-25 16:45:00,1,0,0.3659321367740631
mlp,de,1,2738,2024-06-25 16:50:00,1,0,0.36722561717033386
mlp,de,1,2739,2024-06-25 16:55:00,1,0,0.42413198947906494
mlp,de,1,2740,2024-06-25 17:00:00,1,1,0.5409752130508423
mlp,de,1,2741,2024-06-25 17:05:00,1,1,0.6419110298156738
mlp,de,1,2742,2024-06-25 17:10:00,1,1,0.6900314092636108
mlp,de,1,2743,2024-06-25 17:15:00,1,1,0.6458218693733215
mlp,de,1,2744,2024-06-25 17:20:00,1,1,0.6879382133483887
mlp,de,1,2745,2024-06-25 17:25:00,1,1,0.6149190068244934
mlp,de,1,2746,2024-06-25 17:30:00,0,1,0.6156543493270874
mlp,de,1,2747,2024-06-25 17:35:00,0,1,0.6399642825126648
mlp,de,1,2748,2024-06-25 17:40:00,0,1,0.5770533680915833
mlp,de,1,2749,2024-06-25 17:45:00,0,1,0.5541952252388
mlp,de,1,2750,2024-06-25 17:50:00,0,1,0.5905358195304871
mlp,de,1,2751,2024-06-25 17:55:00,0,1,0.5826563835144043
mlp,de,1,2752,2024-06-26 10:40:00,1,0,0.1757192611694336
mlp,de,1,2753,2024-06-26 10:45:00,1,0,0.2027740776538849
mlp,de,1,2754,2024-06-26 10:50:00,1,0,0.3451402187347412
mlp,de,1,2755,2024-06-26 10:55:00,1,1,0.554821252822876
mlp,de,1,2756,2024-06-26 11:00:00,1,1,0.7091373801231384
mlp,de,1,2757,2024-06-26 11:05:00,1,1,0.5899521112442017
mlp,de,1,2758,2024-06-26 11:10:00,1,1,0.5751367211341858
mlp,de,1,2759,2024-06-26 11:15:00,1,1,0.8214778900146484
mlp,de,1,2760,2024-06-26 11:20:00,1,1,0.818327009677887
mlp,de,1,2761,2024-06-26 11:25:00,1,1,0.619107186794281
mlp,de,1,2762,2024-06-26 11:30:00,1,0,0.4528581202030182
mlp,de,1,2763,2024-06-26 11:35:00,1,1,0.532536506652832
mlp,de,1,2764,2024-06-26 11:40:00,1,0,0.42604395747184753
mlp,de,1,2765,2024-06-26 11:45:00,1,0,0.4328683316707611
mlp,de,1,2766,2024-06-26 11:50:00,1,1,0.5331445932388306
mlp,de,1,2767,2024-06-26 11:55:00,1,1,0.5052482485771179
mlp,de,1,2768,2024-06-26 12:00:00,1,1,0.57981276512146
mlp,de,1,2769,2024-06-26 12:05:00,1,1,0.6564831733703613
mlp,de,1,2770,2024-06-26 12:10:00,1,0,0.3856993019580841
mlp,de,1,2771,2024-06-26 12:15:00,1,0,0.36708709597587585
mlp,de,1,2772,2024-06-26 12:20:00,1,1,0.514530599117279
mlp,de,1,2773,2024-06-26 12:25:00,1,1,0.5995303392410278
mlp,de,1,2774,2024-06-26 12:30:00,1,1,0.5717949271202087
mlp,de,1,2775,2024-06-26 12:35:00,1,1,0.6728599071502686
mlp,de,1,2776,2024-06-26 12:40:00,1,1,0.6480121612548828
mlp,de,1,2777,2024-06-26 12:45:00,1,1,0.6507467031478882
mlp,de,1,2778,2024-06-26 12:50:00,1,1,0.755347490310669
mlp,de,1,2779,2024-06-26 12:55:00,1,1,0.8194395303726196
mlp,de,1,2780,2024-06-26 13:00:00,1,1,0.8462235331535339
mlp,de,1,2781,2024-06-26 13:05:00,1,1,0.8725334405899048
mlp,de,1,2782,2024-06-26 13:10:00,1,1,0.7922572493553162
mlp,de,1,2783,2024-06-26 13:15:00,1,1,0.7624521851539612
mlp,de,1,2784,2024-06-26 13:20:00,1,1,0.787101686000824
mlp,de,1,2785,2024-06-26 13:25:00,1,1,0.7386633157730103
mlp,de,1,2786,2024-06-26 13:30:00,1,1,0.6825326085090637
mlp,de,1,2787,2024-06-26 13:35:00,1,1,0.6259726881980896
mlp,de,1,2788,2024-06-26 13:40:00,1,1,0.639337420463562
mlp,de,1,2789,2024-06-26 13:45:00,1,1,0.6538915038108826
mlp,de,1,2790,2024-06-26 13:50:00,1,1,0.6771894693374634
mlp,de,1,2791,2024-06-26 13:55:00,1,1,0.6064499616622925
mlp,de,1,2792,2024-06-26 14:00:00,1,1,0.6153031587600708
mlp,de,1,2793,2024-06-26 14:05:00,1,0,0.463331937789917
mlp,de,1,2794,2024-06-26 14:10:00,1,0,0.3384169340133667
mlp,de,1,2795,2024-06-26 14:15:00,1,0,0.3790317475795746
mlp,de,1,2796,2024-06-26 14:20:00,1,1,0.537554144859314
mlp,de,1,2797,2024-06-26 14:25:00,1,1,0.5888954401016235
mlp,de,1,2798,2024-06-26 14:30:00,1,1,0.6588412523269653
mlp,de,1,2799,2024-06-26 14:35:00,1,1,0.5861631035804749
mlp,de,1,2800,2024-06-26 14:40:00,1,1,0.5330830216407776
mlp,de,1,2801,2024-06-26 14:45:00,1,1,0.5212801694869995
mlp,de,1,2802,2024-06-26 14:50:00,1,0,0.4655742049217224
mlp,de,1,2803,2024-06-26 14:55:00,1,1,0.5749788284301758
mlp,de,1,2804,2024-06-26 15:00:00,1,1,0.6921690702438354
mlp,de,1,2805,2024-06-26 15:05:00,1,1,0.7758920192718506
mlp,de,1,2806,2024-06-26 15:10:00,0,1,0.7981695532798767
mlp,de,1,2807,2024-06-26 15:15:00,0,1,0.6958975791931152
mlp,de,1,2808,2024-06-26 15:20:00,0,1,0.6748769283294678
mlp,de,1,2809,2024-06-26 15:25:00,0,1,0.5433343648910522
mlp,de,1,2810,2024-06-26 15:30:00,0,0,0.46745696663856506
mlp,de,1,2811,2024-06-26 15:35:00,0,0,0.47165486216545105
mlp,de,1,2812,2024-06-26 15:40:00,0,0,0.4145694077014923
mlp,de,1,2813,2024-06-26 15:45:00,0,0,0.3486863970756531
mlp,de,1,2814,2024-06-26 15:50:00,0,0,0.23662371933460236
mlp,de,1,2815,2024-06-26 15:55:00,0,0,0.17210091650485992
mlp,de,1,2816,2024-06-26 16:00:00,0,0,0.2287563979625702
mlp,de,1,2817,2024-06-26 16:05:00,0,0,0.26205137372016907
mlp,de,1,2818,2024-06-26 16:10:00,1,0,0.2730727791786194
mlp,de,1,2819,2024-06-26 16:15:00,1,0,0.43855562806129456
mlp,de,1,2820,2024-06-26 16:20:00,1,1,0.6016476154327393
mlp,de,1,2821,2024-06-26 16:25:00,1,1,0.7061787843704224
mlp,de,1,2822,2024-06-26 16:30:00,1,1,0.741473913192749
mlp,de,1,2823,2024-06-26 16:35:00,1,1,0.7049112319946289
mlp,de,1,2824,2024-06-26 16:40:00,1,1,0.7252450585365295
mlp,de,1,2825,2024-06-26 16:45:00,1,1,0.6980705261230469
mlp,de,1,2826,2024-06-26 16:50:00,0,1,0.8694941401481628
mlp,de,1,2827,2024-06-26 16:55:00,0,1,0.886943519115448
mlp,de,1,2828,2024-06-26 17:00:00,0,1,0.8147373199462891
mlp,de,1,2829,2024-06-26 17:05:00,0,1,0.8071098923683167
mlp,de,1,2830,2024-06-26 17:10:00,0,1,0.5697817206382751
mlp,de,1,2831,2024-06-26 17:15:00,0,0,0.4499540328979492
mlp,de,1,2832,2024-06-26 17:20:00,0,0,0.42084795236587524
mlp,de,1,2833,2024-06-26 17:25:00,0,0,0.4302997589111328
mlp,de,1,2834,2024-06-26 17:30:00,1,0,0.38125595450401306
mlp,de,1,2835,2024-06-26 17:35:00,1,0,0.4223043918609619
mlp,de,1,2836,2024-06-26 17:40:00,1,1,0.5100048780441284
mlp,de,1,2837,2024-06-26 17:45:00,1,1,0.5498151183128357
mlp,de,1,2838,2024-06-26 17:50:00,1,1,0.6468164920806885
mlp,de,1,2839,2024-06-26 17:55:00,1,1,0.6934609413146973
mlp,de,1,2840,2024-06-27 10:55:00,0,1,0.7475679516792297
mlp,de,1,2841,2024-06-27 11:00:00,0,1,0.6994120478630066
mlp,de,1,2842,2024-06-27 11:05:00,0,1,0.5733752846717834
mlp,de,1,2843,2024-06-27 11:10:00,0,1,0.6109144687652588
mlp,de,1,2844,2024-06-27 11:15:00,0,0,0.43117454648017883
mlp,de,1,2845,2024-06-27 11:20:00,0,0,0.20767055451869965
mlp,de,1,2846,2024-06-27 11:25:00,0,0,0.17557324469089508
mlp,de,1,2847,2024-06-27 11:30:00,0,0,0.20345927774906158
mlp,de,1,2848,2024-06-27 11:35:00,0,0,0.3315229117870331
mlp,de,1,2849,2024-06-27 11:40:00,0,0,0.3243655860424042
mlp,de,1,2850,2024-06-27 11:45:00,0,0,0.3212847411632538
mlp,de,1,2851,2024-06-27 11:50:00,0,0,0.2061648815870285
mlp,de,1,2852,2024-06-27 11:55:00,0,0,0.13626116514205933
mlp,de,1,2853,2024-06-27 12:00:00,1,0,0.12801320850849152
mlp,de,1,2854,2024-06-27 12:05:00,1,0,0.2164534330368042
mlp,de,1,2855,2024-06-27 12:10:00,1,0,0.2818024456501007
mlp,de,1,2856,2024-06-27 12:15:00,1,0,0.339853972196579
mlp,de,1,2857,2024-06-27 12:20:00,1,0,0.4280664622783661
mlp,de,1,2858,2024-06-27 12:25:00,1,1,0.6116116046905518
mlp,de,1,2859,2024-06-27 12:30:00,1,1,0.7480112910270691
mlp,de,1,2860,2024-06-27 12:35:00,1,1,0.8362047076225281
mlp,de,1,2861,2024-06-27 12:40:00,1,1,0.8674648404121399
mlp,de,1,2862,2024-06-27 12:45:00,1,1,0.8610363006591797
mlp,de,1,2863,2024-06-27 12:50:00,1,1,0.8105875253677368
mlp,de,1,2864,2024-06-27 12:55:00,0,1,0.8106524348258972
mlp,de,1,2865,2024-06-27 13:00:00,0,1,0.664818286895752
mlp,de,1,2866,2024-06-27 13:05:00,0,0,0.4899863302707672
mlp,de,1,2867,2024-06-27 13:10:00,0,0,0.46207481622695923
mlp,de,1,2868,2024-06-27 13:15:00,0,0,0.40792733430862427
mlp,de,1,2869,2024-06-27 13:20:00,0,0,0.4927848279476166
mlp,de,1,2870,2024-06-27 13:25:00,0,0,0.4107750356197357
mlp,de,1,2871,2024-06-27 13:30:00,0,0,0.3999527394771576
mlp,de,1,2872,2024-06-27 13:35:00,0,0,0.378872811794281
mlp,de,1,2873,2024-06-27 13:40:00,0,0,0.47985827922821045
mlp,de,1,2874,2024-06-27 13:45:00,0,1,0.6250677704811096
mlp,de,1,2875,2024-06-27 13:50:00,0,1,0.5815171599388123
mlp,de,1,2876,2024-06-27 13:55:00,0,1,0.5391537547111511
mlp,de,1,2877,2024-06-27 14:00:00,0,1,0.5393315553665161
mlp,de,1,2878,2024-06-27 14:05:00,0,0,0.40718260407447815
mlp,de,1,2879,2024-06-27 14:10:00,1,0,0.27727019786834717
mlp,de,1,2880,2024-06-27 14:15:00,1,0,0.37053707242012024
mlp,de,1,2881,2024-06-27 14:20:00,1,1,0.713841438293457
mlp,de,1,2882,2024-06-27 14:25:00,1,1,0.824019730091095
mlp,de,1,2883,2024-06-27 14:30:00,1,1,0.7338590025901794
mlp,de,1,2884,2024-06-27 14:35:00,1,1,0.762255072593689
mlp,de,1,2885,2024-06-27 14:40:00,1,1,0.7637875080108643
mlp,de,1,2886,2024-06-27 14:45:00,1,1,0.7912455201148987
mlp,de,1,2887,2024-06-27 14:50:00,1,1,0.8148520588874817
mlp,de,1,2888,2024-06-27 14:55:00,1,1,0.7938705086708069
mlp,de,1,2889,2024-06-27 15:00:00,1,1,0.6994777917861938
mlp,de,1,2890,2024-06-27 15:05:00,1,0,0.47541719675064087
mlp,de,1,2891,2024-06-27 15:10:00,1,0,0.4868833124637604
mlp,de,1,2892,2024-06-27 15:15:00,1,1,0.5446234345436096
mlp,de,1,2893,2024-06-27 15:20:00,1,1,0.5375573635101318
mlp,de,1,2894,2024-06-27 15:25:00,1,1,0.53009033203125
mlp,de,1,2895,2024-06-27 15:30:00,1,1,0.6508297324180603
mlp,de,1,2896,2024-06-27 15:35:00,1,1,0.7073666453361511
mlp,de,1,2897,2024-06-27 15:40:00,1,1,0.6681691408157349
mlp,de,1,2898,2024-06-27 15:45:00,1,1,0.7522298097610474
mlp,de,1,2899,2024-06-27 15:50:00,1,1,0.8529348969459534
mlp,de,1,2900,2024-06-27 15:55:00,1,1,0.8850668668746948
mlp,de,1,2901,2024-06-27 16:00:00,1,1,0.8519170880317688
mlp,de,1,2902,2024-06-27 16:05:00,1,1,0.7747983336448669
mlp,de,1,2903,2024-06-27 16:10:00,1,1,0.764061689376831
mlp,de,1,2904,2024-06-27 16:15:00,1,1,0.571975588798523
mlp,de,1,2905,2024-06-27 16:20:00,1,0,0.44824424386024475
mlp,de,1,2906,2024-06-27 16:25:00,1,0,0.45647937059402466
mlp,de,1,2907,2024-06-27 16:30:00,1,0,0.38409292697906494
mlp,de,1,2908,2024-06-27 16:35:00,1,0,0.40818479657173157
mlp,de,1,2909,2024-06-27 16:40:00,1,1,0.5359761118888855
mlp,de,1,2910,2024-06-27 16:45:00,1,1,0.6625237464904785
mlp,de,1,2911,2024-06-27 16:50:00,1,1,0.6181807518005371
mlp,de,1,2912,2024-06-27 16:55:00,1,1,0.6579184532165527
mlp,de,1,2913,2024-06-27 17:00:00,1,1,0.6353469491004944
mlp,de,1,2914,2024-06-27 17:05:00,1,1,0.6879367232322693
mlp,de,1,2915,2024-06-27 17:10:00,1,1,0.5993034243583679
mlp,de,1,2916,2024-06-27 17:15:00,1,0,0.4736391603946686
mlp,de,1,2917,2024-06-27 17:20:00,1,0,0.4857664704322815
mlp,de,1,2918,2024-06-27 17:25:00,1,1,0.541540801525116
mlp,de,1,2919,2024-06-27 17:30:00,1,1,0.5504672527313232
mlp,de,1,2920,2024-06-27 17:35:00,1,0,0.4901345670223236
mlp,de,1,2921,2024-06-27 17:40:00,1,1,0.5257220268249512
mlp,de,1,2922,2024-06-27 17:45:00,1,1,0.5831098556518555
mlp,de,1,2923,2024-06-27 17:50:00,1,1,0.6375985741615295
mlp,de,1,2924,2024-06-27 17:55:00,0,1,0.7005004286766052
mlp,de,1,2925,2024-06-28 10:40:00,0,0,0.17652755975723267
mlp,de,1,2926,2024-06-28 10:45:00,0,0,0.09154929965734482
mlp,de,1,2927,2024-06-28 10:50:00,0,0,0.05716496333479881
mlp,de,1,2928,2024-06-28 10:55:00,0,0,0.06302165985107422
mlp,de,1,2929,2024-06-28 11:00:00,1,0,0.07707720249891281
mlp,de,1,2930,2024-06-28 11:05:00,1,0,0.08509980142116547
mlp,de,1,2931,2024-06-28 11:10:00,1,0,0.15219086408615112
mlp,de,1,2932,2024-06-28 11:15:00,1,0,0.31952983140945435
mlp,de,1,2933,2024-06-28 11:20:00,1,1,0.7354163527488708
mlp,de,1,2934,2024-06-28 11:25:00,1,1,0.8022385835647583
mlp,de,1,2935,2024-06-28 11:30:00,1,1,0.8687344789505005
mlp,de,1,2936,2024-06-28 11:35:00,1,1,0.8728862404823303
mlp,de,1,2937,2024-06-28 11:40:00,1,1,0.8708744049072266
mlp,de,1,2938,2024-06-28 11:45:00,1,1,0.8663527965545654
mlp,de,1,2939,2024-06-28 11:50:00,1,1,0.8859574198722839
mlp,de,1,2940,2024-06-28 11:55:00,1,1,0.8888947367668152
mlp,de,1,2941,2024-06-28 12:00:00,1,1,0.8507274389266968
mlp,de,1,2942,2024-06-28 12:05:00,1,1,0.7404359579086304
mlp,de,1,2943,2024-06-28 12:10:00,1,1,0.6616111993789673
mlp,de,1,2944,2024-06-28 12:15:00,1,1,0.7068105936050415
mlp,de,1,2945,2024-06-28 12:20:00,1,1,0.6781216859817505
mlp,de,1,2946,2024-06-28 12:25:00,1,0,0.43737849593162537
mlp,de,1,2947,2024-06-28 12:30:00,1,0,0.4675647020339966
mlp,de,1,2948,2024-06-28 12:35:00,0,1,0.6387171745300293
mlp,de,1,2949,2024-06-28 12:40:00,0,1,0.6381686329841614
mlp,de,1,2950,2024-06-28 12:45:00,0,1,0.5062308311462402
mlp,de,1,2951,2024-06-28 12:50:00,0,0,0.4305809736251831
mlp,de,1,2952,2024-06-28 12:55:00,0,0,0.3212231397628784
mlp,de,1,2953,2024-06-28 13:00:00,0,0,0.2520013153553009
mlp,de,1,2954,2024-06-28 13:05:00,0,0,0.220683291554451
mlp,de,1,2955,2024-06-28 13:10:00,0,0,0.18701857328414917
mlp,de,1,2956,2024-06-28 13:15:00,0,0,0.24993200600147247
mlp,de,1,2957,2024-06-28 13:20:00,0,0,0.31193777918815613
mlp,de,1,2958,2024-06-28 13:25:00,0,0,0.30825620889663696
mlp,de,1,2959,2024-06-28 13:30:00,0,0,0.3459663689136505
mlp,de,1,2960,2024-06-28 13:35:00,1,0,0.30754509568214417
mlp,de,1,2961,2024-06-28 13:40:00,1,0,0.4401702582836151
mlp,de,1,2962,2024-06-28 13:45:00,1,0,0.4289739429950714
mlp,de,1,2963,2024-06-28 13:50:00,1,0,0.38571280241012573
mlp,de,1,2964,2024-06-28 13:55:00,1,1,0.5580770373344421
mlp,de,1,2965,2024-06-28 14:00:00,1,1,0.5784705281257629
mlp,de,1,2966,2024-06-28 14:05:00,1,1,0.6120223999023438
mlp,de,1,2967,2024-06-28 14:10:00,1,1,0.555776834487915
mlp,de,1,2968,2024-06-28 14:15:00,1,1,0.5584138631820679
mlp,de,1,2969,2024-06-28 14:20:00,1,1,0.6585339307785034
mlp,de,1,2970,2024-06-28 14:25:00,1,1,0.7248937487602234
mlp,de,1,2971,2024-06-28 14:30:00,1,1,0.6558095216751099
mlp,de,1,2972,2024-06-28 14:35:00,1,1,0.7149344086647034
mlp,de,1,2973,2024-06-28 14:40:00,1,1,0.7830835580825806
mlp,de,1,2974,2024-06-28 14:45:00,0,1,0.8033702373504639
mlp,de,1,2975,2024-06-28 14:50:00,0,1,0.7599595189094543
mlp,de,1,2976,2024-06-28 14:55:00,0,0,0.4969959557056427
mlp,de,1,2977,2024-06-28 15:00:00,0,0,0.3711232841014862
mlp,de,1,2978,2024-06-28 15:05:00,0,0,0.38930389285087585
mlp,de,1,2979,2024-06-28 15:10:00,0,0,0.3973289132118225
mlp,de,1,2980,2024-06-28 15:15:00,0,0,0.44747549295425415
mlp,de,1,2981,2024-06-28 15:20:00,0,0,0.3952762484550476
mlp,de,1,2982,2024-06-28 15:25:00,0,0,0.39234545826911926
mlp,de,1,2983,2024-06-28 15:30:00,0,0,0.31103140115737915
mlp,de,1,2984,2024-06-28 15:35:00,0,0,0.22615806758403778
mlp,de,1,2985,2024-06-28 15:40:00,0,0,0.19091415405273438
mlp,de,1,2986,2024-06-28 15:45:00,0,0,0.23943622410297394
mlp,de,1,2987,2024-06-28 15:50:00,0,0,0.3209421932697296
mlp,de,1,2988,2024-06-28 15:55:00,0,0,0.48599016666412354
mlp,de,1,2989,2024-06-28 16:00:00,0,0,0.4278440475463867
mlp,de,1,2990,2024-06-28 16:05:00,0,0,0.39713627099990845
mlp,de,1,2991,2024-06-28 16:10:00,0,0,0.32248181104660034
mlp,de,1,2992,2024-06-28 16:15:00,1,0,0.3134090006351471
mlp,de,1,2993,2024-06-28 16:20:00,1,0,0.44348081946372986
mlp,de,1,2994,2024-06-28 16:25:00,1,1,0.5966842770576477
mlp,de,1,2995,2024-06-28 16:30:00,1,1,0.6028134822845459
mlp,de,1,2996,2024-06-28 16:35:00,1,1,0.557781994342804
mlp,de,1,2997,2024-06-28 16:40:00,1,1,0.5879976749420166
mlp,de,1,2998,2024-06-28 16:45:00,1,1,0.6521154046058655
mlp,de,1,2999,2024-06-28 16:50:00,1,1,0.7243338823318481
mlp,de,1,3000,2024-06-28 16:55:00,0,1,0.7705856561660767
mlp,de,1,3001,2024-06-28 17:00:00,0,1,0.6917360424995422
mlp,de,1,3002,2024-06-28 17:05:00,0,1,0.5776845216751099
mlp,de,1,3003,2024-06-28 17:10:00,0,1,0.5983775854110718
mlp,de,1,3004,2024-06-28 17:15:00,0,0,0.47203904390335083
mlp,de,1,3005,2024-06-28 17:20:00,0,0,0.3690735101699829
mlp,de,1,3006,2024-06-28 17:25:00,0,0,0.3575911223888397
mlp,de,1,3007,2024-06-28 17:30:00,0,0,0.4426332414150238
mlp,de,1,3008,2024-06-28 17:35:00,0,0,0.42821672558784485
mlp,de,1,3009,2024-06-28 17:40:00,0,0,0.4635373055934906
mlp,de,1,3010,2024-06-28 17:45:00,0,1,0.5775682926177979
mlp,de,1,3011,2024-06-28 17:50:00,0,1,0.5827059745788574
