model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,gwo,1,2534,2024-06-21 12:25:00,1,0,0.21028585731983185
mlp,gwo,1,2535,2024-06-21 12:30:00,1,0,0.20466187596321106
mlp,gwo,1,2536,2024-06-21 12:35:00,1,0,0.3188006579875946
mlp,gwo,1,2537,2024-06-21 12:40:00,1,0,0.3366251289844513
mlp,gwo,1,2538,2024-06-21 12:45:00,1,1,0.5298197865486145
mlp,gwo,1,2539,2024-06-21 12:50:00,1,0,0.4746675193309784
mlp,gwo,1,2540,2024-06-21 12:55:00,1,0,0.43558838963508606
mlp,gwo,1,2541,2024-06-21 13:00:00,1,0,0.44368207454681396
mlp,gwo,1,2542,2024-06-21 13:05:00,1,0,0.49337705969810486
mlp,gwo,1,2543,2024-06-21 13:10:00,1,1,0.552507758140564
mlp,gwo,1,2544,2024-06-21 13:15:00,1,1,0.6090603470802307
mlp,gwo,1,2545,2024-06-21 13:20:00,1,1,0.672131359577179
mlp,gwo,1,2546,2024-06-21 13:25:00,1,1,0.7214828729629517
mlp,gwo,1,2547,2024-06-21 13:30:00,1,1,0.7087852954864502
mlp,gwo,1,2548,2024-06-21 13:35:00,1,1,0.6281125545501709
mlp,gwo,1,2549,2024-06-21 13:40:00,1,1,0.697090208530426
mlp,gwo,1,2550,2024-06-21 13:45:00,1,1,0.6548819541931152
mlp,gwo,1,2551,2024-06-21 13:50:00,0,1,0.7224451303482056
mlp,gwo,1,2552,2024-06-21 13:55:00,0,1,0.6559496521949768
mlp,gwo,1,2553,2024-06-21 14:00:00,0,1,0.6259419918060303
mlp,gwo,1,2554,2024-06-21 14:05:00,0,1,0.5477678775787354
mlp,gwo,1,2555,2024-06-21 14:10:00,0,1,0.555163562297821
mlp,gwo,1,2556,2024-06-21 14:15:00,0,1,0.5475971698760986
mlp,gwo,1,2557,2024-06-21 14:20:00,0,0,0.49149227142333984
mlp,gwo,1,2558,2024-06-21 14:25:00,0,0,0.4403451979160309
mlp,gwo,1,2559,2024-06-21 14:30:00,0,0,0.3786449730396271
mlp,gwo,1,2560,2024-06-21 14:35:00,0,0,0.3405195474624634
mlp,gwo,1,2561,2024-06-21 14:40:00,0,0,0.3545832335948944
mlp,gwo,1,2562,2024-06-21 14:45:00,0,0,0.3291928172111511
mlp,gwo,1,2563,2024-06-21 14:50:00,0,0,0.4359583556652069
mlp,gwo,1,2564,2024-06-21 14:55:00,0,0,0.3983095586299896
mlp,gwo,1,2565,2024-06-21 15:00:00,1,0,0.31131136417388916
mlp,gwo,1,2566,2024-06-21 15:05:00,1,0,0.4257630407810211
mlp,gwo,1,2567,2024-06-21 15:10:00,1,0,0.4824249744415283
mlp,gwo,1,2568,2024-06-21 15:15:00,1,1,0.5697392821311951
mlp,gwo,1,2569,2024-06-21 15:20:00,1,1,0.6566555500030518
mlp,gwo,1,2570,2024-06-21 15:25:00,1,1,0.7088127732276917
mlp,gwo,1,2571,2024-06-21 15:30:00,1,1,0.7641353011131287
mlp,gwo,1,2572,2024-06-21 15:35:00,1,1,0.7884123921394348
mlp,gwo,1,2573,2024-06-21 15:40:00,1,1,0.7016158699989319
mlp,gwo,1,2574,2024-06-21 15:45:00,1,1,0.6180722117424011
mlp,gwo,1,2575,2024-06-21 15:50:00,1,1,0.6730477213859558
mlp,gwo,1,2576,2024-06-21 15:55:00,1,1,0.6684332489967346
mlp,gwo,1,2577,2024-06-21 16:00:00,1,1,0.7119899988174438
mlp,gwo,1,2578,2024-06-21 16:05:00,1,1,0.6704650521278381
mlp,gwo,1,2579,2024-06-21 16:10:00,1,1,0.642808198928833
mlp,gwo,1,2580,2024-06-21 16:15:00,1,1,0.6362938284873962
mlp,gwo,1,2581,2024-06-21 16:20:00,1,1,0.6416246891021729
mlp,gwo,1,2582,2024-06-21 16:25:00,1,1,0.6492371559143066
mlp,gwo,1,2583,2024-06-21 16:30:00,1,1,0.6655482649803162
mlp,gwo,1,2584,2024-06-21 16:35:00,1,1,0.6674833297729492
mlp,gwo,1,2585,2024-06-21 16:40:00,1,1,0.552802324295044
mlp,gwo,1,2586,2024-06-21 16:45:00,1,0,0.4085647165775299
mlp,gwo,1,2587,2024-06-21 16:50:00,1,0,0.4876019358634949
mlp,gwo,1,2588,2024-06-21 16:55:00,1,1,0.5390059351921082
mlp,gwo,1,2589,2024-06-21 17:00:00,1,0,0.4435332417488098
mlp,gwo,1,2590,2024-06-21 17:05:00,1,0,0.3941853642463684
mlp,gwo,1,2591,2024-06-21 17:10:00,1,0,0.3996967375278473
mlp,gwo,1,2592,2024-06-21 17:15:00,1,1,0.5511247515678406
mlp,gwo,1,2593,2024-06-21 17:20:00,1,1,0.509493350982666
mlp,gwo,1,2594,2024-06-21 17:25:00,1,0,0.45136064291000366
mlp,gwo,1,2595,2024-06-21 17:30:00,1,1,0.5166478157043457
mlp,gwo,1,2596,2024-06-21 17:35:00,1,1,0.5269860625267029
mlp,gwo,1,2597,2024-06-21 17:40:00,1,1,0.5340113639831543
mlp,gwo,1,2598,2024-06-21 17:45:00,1,1,0.5115435123443604
mlp,gwo,1,2599,2024-06-21 17:50:00,1,1,0.5643495321273804
mlp,gwo,1,2600,2024-06-21 17:55:00,1,1,0.5811533331871033
mlp,gwo,1,2601,2024-06-24 10:50:00,0,1,0.8896950483322144
mlp,gwo,1,2602,2024-06-24 10:55:00,0,1,0.8005388975143433
mlp,gwo,1,2603,2024-06-24 11:00:00,0,1,0.523604691028595
mlp,gwo,1,2604,2024-06-24 11:05:00,0,0,0.48575860261917114
mlp,gwo,1,2605,2024-06-24 11:10:00,0,1,0.6271859407424927
mlp,gwo,1,2606,2024-06-24 11:15:00,0,0,0.4760333299636841
mlp,gwo,1,2607,2024-06-24 11:20:00,0,1,0.5168772339820862
mlp,gwo,1,2608,2024-06-24 11:25:00,0,0,0.4410313069820404
mlp,gwo,1,2609,2024-06-24 11:30:00,0,0,0.32809728384017944
mlp,gwo,1,2610,2024-06-24 11:35:00,0,0,0.3907170593738556
mlp,gwo,1,2611,2024-06-24 11:40:00,0,0,0.4458141326904297
mlp,gwo,1,2612,2024-06-24 11:45:00,0,0,0.37767279148101807
mlp,gwo,1,2613,2024-06-24 11:50:00,0,0,0.44920265674591064
mlp,gwo,1,2614,2024-06-24 11:55:00,0,1,0.5190979838371277
mlp,gwo,1,2615,2024-06-24 12:00:00,0,1,0.5168238282203674
mlp,gwo,1,2616,2024-06-24 12:05:00,0,0,0.489253431558609
mlp,gwo,1,2617,2024-06-24 12:10:00,0,0,0.3875833749771118
mlp,gwo,1,2618,2024-06-24 12:15:00,0,0,0.3422415256500244
mlp,gwo,1,2619,2024-06-24 12:20:00,0,0,0.2963772118091583
mlp,gwo,1,2620,2024-06-24 12:25:00,0,0,0.31388723850250244
mlp,gwo,1,2621,2024-06-24 12:30:00,0,0,0.2767711579799652
mlp,gwo,1,2622,2024-06-24 12:35:00,0,0,0.32268646359443665
mlp,gwo,1,2623,2024-06-24 12:40:00,0,0,0.4198613464832306
mlp,gwo,1,2624,2024-06-24 12:45:00,1,0,0.3811374008655548
mlp,gwo,1,2625,2024-06-24 12:50:00,1,0,0.4526524543762207
mlp,gwo,1,2626,2024-06-24 12:55:00,1,1,0.574646532535553
mlp,gwo,1,2627,2024-06-24 13:00:00,1,0,0.458322137594223
mlp,gwo,1,2628,2024-06-24 13:05:00,1,1,0.5293043255805969
mlp,gwo,1,2629,2024-06-24 13:10:00,1,1,0.6499596238136292
mlp,gwo,1,2630,2024-06-24 13:15:00,1,1,0.6842896938323975
mlp,gwo,1,2631,2024-06-24 13:20:00,1,1,0.7411928772926331
mlp,gwo,1,2632,2024-06-24 13:25:00,1,1,0.6816574931144714
mlp,gwo,1,2633,2024-06-24 13:30:00,1,1,0.5714991688728333
mlp,gwo,1,2634,2024-06-24 13:35:00,1,1,0.5234606862068176
mlp,gwo,1,2635,2024-06-24 13:40:00,1,0,0.45569518208503723
mlp,gwo,1,2636,2024-06-24 13:45:00,1,0,0.4847591519355774
mlp,gwo,1,2637,2024-06-24 13:50:00,1,0,0.43400973081588745
mlp,gwo,1,2638,2024-06-24 13:55:00,1,0,0.4743637144565582
mlp,gwo,1,2639,2024-06-24 14:00:00,1,1,0.5520968437194824
mlp,gwo,1,2640,2024-06-24 14:05:00,1,0,0.44587525725364685
mlp,gwo,1,2641,2024-06-24 14:10:00,1,0,0.3752559423446655
mlp,gwo,1,2642,2024-06-24 14:15:00,1,0,0.3707088828086853
mlp,gwo,1,2643,2024-06-24 14:20:00,1,0,0.43899574875831604
mlp,gwo,1,2644,2024-06-24 14:25:00,1,1,0.6006425619125366
mlp,gwo,1,2645,2024-06-24 14:30:00,1,1,0.6001701951026917
mlp,gwo,1,2646,2024-06-24 14:35:00,0,1,0.6993022561073303
mlp,gwo,1,2647,2024-06-24 14:40:00,0,1,0.5907368659973145
mlp,gwo,1,2648,2024-06-24 14:45:00,0,0,0.47561225295066833
mlp,gwo,1,2649,2024-06-24 14:50:00,0,0,0.3971612751483917
mlp,gwo,1,2650,2024-06-24 14:55:00,0,0,0.4875030219554901
mlp,gwo,1,2651,2024-06-24 15:00:00,0,0,0.49388667941093445
mlp,gwo,1,2652,2024-06-24 15:05:00,0,1,0.5734281539916992
mlp,gwo,1,2653,2024-06-24 15:10:00,0,1,0.5520737767219543
mlp,gwo,1,2654,2024-06-24 15:15:00,0,1,0.5234977602958679
mlp,gwo,1,2655,2024-06-24 15:20:00,0,0,0.46237000823020935
mlp,gwo,1,2656,2024-06-24 15:25:00,0,0,0.40471237897872925
mlp,gwo,1,2657,2024-06-24 15:30:00,1,0,0.3163504898548126
mlp,gwo,1,2658,2024-06-24 15:35:00,1,0,0.3815315067768097
mlp,gwo,1,2659,2024-06-24 15:40:00,1,1,0.5024222135543823
mlp,gwo,1,2660,2024-06-24 15:45:00,1,1,0.6246119737625122
mlp,gwo,1,2661,2024-06-24 15:50:00,1,0,0.45342209935188293
mlp,gwo,1,2662,2024-06-24 15:55:00,1,0,0.40653395652770996
mlp,gwo,1,2663,2024-06-24 16:00:00,1,0,0.407121479511261
mlp,gwo,1,2664,2024-06-24 16:05:00,1,0,0.44362932443618774
mlp,gwo,1,2665,2024-06-24 16:10:00,1,0,0.47567054629325867
mlp,gwo,1,2666,2024-06-24 16:15:00,1,1,0.5011354088783264
mlp,gwo,1,2667,2024-06-24 16:20:00,1,1,0.6003584265708923
mlp,gwo,1,2668,2024-06-24 16:25:00,1,0,0.4694586396217346
mlp,gwo,1,2669,2024-06-24 16:30:00,1,1,0.5876410603523254
mlp,gwo,1,2670,2024-06-24 16:35:00,1,1,0.675999104976654
mlp,gwo,1,2671,2024-06-24 16:40:00,1,1,0.7211829423904419
mlp,gwo,1,2672,2024-06-24 16:45:00,1,1,0.7203847169876099
mlp,gwo,1,2673,2024-06-24 16:50:00,1,1,0.6758455634117126
mlp,gwo,1,2674,2024-06-24 16:55:00,1,1,0.5259729027748108
mlp,gwo,1,2675,2024-06-24 17:00:00,1,0,0.4891926944255829
mlp,gwo,1,2676,2024-06-24 17:05:00,1,0,0.4467015266418457
mlp,gwo,1,2677,2024-06-24 17:10:00,1,0,0.3925319015979767
mlp,gwo,1,2678,2024-06-24 17:15:00,0,1,0.5030355453491211
mlp,gwo,1,2679,2024-06-24 17:20:00,0,1,0.5177959203720093
mlp,gwo,1,2680,2024-06-24 17:25:00,0,0,0.47615325450897217
mlp,gwo,1,2681,2024-06-24 17:30:00,0,1,0.5268617272377014
mlp,gwo,1,2682,2024-06-24 17:35:00,0,1,0.6034715175628662
mlp,gwo,1,2683,2024-06-24 17:40:00,0,1,0.6251338720321655
mlp,gwo,1,2684,2024-06-24 17:45:00,0,1,0.5704678893089294
mlp,gwo,1,2685,2024-06-24 17:50:00,0,1,0.6189488768577576
mlp,gwo,1,2686,2024-06-24 17:55:00,0,1,0.5850394368171692
mlp,gwo,1,2687,2024-06-25 12:35:00,1,0,0.23515594005584717
mlp,gwo,1,2688,2024-06-25 12:40:00,1,0,0.2701111435890198
mlp,gwo,1,2689,2024-06-25 12:45:00,1,0,0.4007814824581146
mlp,gwo,1,2690,2024-06-25 12:50:00,1,0,0.46449166536331177
mlp,gwo,1,2691,2024-06-25 12:55:00,1,0,0.4999246597290039
mlp,gwo,1,2692,2024-06-25 13:00:00,1,1,0.6178391575813293
mlp,gwo,1,2693,2024-06-25 13:05:00,1,1,0.5062515139579773
mlp,gwo,1,2694,2024-06-25 13:10:00,1,0,0.3856983780860901
mlp,gwo,1,2695,2024-06-25 13:15:00,1,0,0.4298236668109894
mlp,gwo,1,2696,2024-06-25 13:20:00,1,1,0.5908654928207397
mlp,gwo,1,2697,2024-06-25 13:25:00,1,1,0.6472882628440857
mlp,gwo,1,2698,2024-06-25 13:30:00,1,1,0.548778235912323
mlp,gwo,1,2699,2024-06-25 13:35:00,1,1,0.6389433741569519
mlp,gwo,1,2700,2024-06-25 13:40:00,1,1,0.6325880289077759
mlp,gwo,1,2701,2024-06-25 13:45:00,1,1,0.6451236009597778
mlp,gwo,1,2702,2024-06-25 13:50:00,1,1,0.6843379735946655
mlp,gwo,1,2703,2024-06-25 13:55:00,1,1,0.6348058581352234
mlp,gwo,1,2704,2024-06-25 14:00:00,1,1,0.5917085409164429
mlp,gwo,1,2705,2024-06-25 14:05:00,1,1,0.6094683408737183
mlp,gwo,1,2706,2024-06-25 14:10:00,1,1,0.6809295415878296
mlp,gwo,1,2707,2024-06-25 14:15:00,1,1,0.5731775164604187
mlp,gwo,1,2708,2024-06-25 14:20:00,1,0,0.3705195188522339
mlp,gwo,1,2709,2024-06-25 14:25:00,1,0,0.49313414096832275
mlp,gwo,1,2710,2024-06-25 14:30:00,1,1,0.6304551959037781
mlp,gwo,1,2711,2024-06-25 14:35:00,1,1,0.5339576601982117
mlp,gwo,1,2712,2024-06-25 14:40:00,1,1,0.6238284111022949
mlp,gwo,1,2713,2024-06-25 14:45:00,1,1,0.6241605281829834
mlp,gwo,1,2714,2024-06-25 14:50:00,0,1,0.7823915481567383
mlp,gwo,1,2715,2024-06-25 14:55:00,0,1,0.7476733326911926
mlp,gwo,1,2716,2024-06-25 15:00:00,0,1,0.6728556752204895
mlp,gwo,1,2717,2024-06-25 15:05:00,0,1,0.6446941494941711
mlp,gwo,1,2718,2024-06-25 15:10:00,0,1,0.6606500148773193
mlp,gwo,1,2719,2024-06-25 15:15:00,0,1,0.5489920377731323
mlp,gwo,1,2720,2024-06-25 15:20:00,0,0,0.4206641614437103
mlp,gwo,1,2721,2024-06-25 15:25:00,0,0,0.4755449891090393
mlp,gwo,1,2722,2024-06-25 15:30:00,0,0,0.4730370342731476
mlp,gwo,1,2723,2024-06-25 15:35:00,0,0,0.46224358677864075
mlp,gwo,1,2724,2024-06-25 15:40:00,0,0,0.458683580160141
mlp,gwo,1,2725,2024-06-25 15:45:00,0,1,0.5371863842010498
mlp,gwo,1,2726,2024-06-25 15:50:00,0,0,0.44623735547065735
mlp,gwo,1,2727,2024-06-25 15:55:00,0,0,0.4316675364971161
mlp,gwo,1,2728,2024-06-25 16:00:00,0,0,0.4748839735984802
mlp,gwo,1,2729,2024-06-25 16:05:00,0,0,0.3660781681537628
mlp,gwo,1,2730,2024-06-25 16:10:00,0,0,0.4083636701107025
mlp,gwo,1,2731,2024-06-25 16:15:00,0,0,0.46275341510772705
mlp,gwo,1,2732,2024-06-25 16:20:00,0,0,0.4219391345977783
mlp,gwo,1,2733,2024-06-25 16:25:00,0,0,0.4879520535469055
mlp,gwo,1,2734,2024-06-25 16:30:00,0,0,0.44839826226234436
mlp,gwo,1,2735,2024-06-25 16:35:00,0,0,0.35361024737358093
mlp,gwo,1,2736,2024-06-25 16:40:00,1,0,0.31524476408958435
mlp,gwo,1,2737,2024-06-25 16:45:00,1,0,0.36131322383880615
mlp,gwo,1,2738,2024-06-25 16:50:00,1,0,0.3621210753917694
mlp,gwo,1,2739,2024-06-25 16:55:00,1,0,0.41941332817077637
mlp,gwo,1,2740,2024-06-25 17:00:00,1,1,0.5400670170783997
mlp,gwo,1,2741,2024-06-25 17:05:00,1,1,0.6439899802207947
mlp,gwo,1,2742,2024-06-25 17:10:00,1,1,0.6948294639587402
mlp,gwo,1,2743,2024-06-25 17:15:00,1,1,0.6477739214897156
mlp,gwo,1,2744,2024-06-25 17:20:00,1,1,0.6916522979736328
mlp,gwo,1,2745,2024-06-25 17:25:00,1,1,0.6201280355453491
mlp,gwo,1,2746,2024-06-25 17:30:00,0,1,0.6199077367782593
mlp,gwo,1,2747,2024-06-25 17:35:00,0,1,0.642734169960022
mlp,gwo,1,2748,2024-06-25 17:40:00,0,1,0.5807587504386902
mlp,gwo,1,2749,2024-06-25 17:45:00,0,1,0.5581355690956116
mlp,gwo,1,2750,2024-06-25 17:50:00,0,1,0.5946101546287537
mlp,gwo,1,2751,2024-06-25 17:55:00,0,1,0.5867424607276917
mlp,gwo,1,2752,2024-06-26 10:40:00,1,0,0.1721602827310562
mlp,gwo,1,2753,2024-06-26 10:45:00,1,0,0.1977396160364151
mlp,gwo,1,2754,2024-06-26 10:50:00,1,0,0.3390405476093292
mlp,gwo,1,2755,2024-06-26 10:55:00,1,1,0.553772509098053
mlp,gwo,1,2756,2024-06-26 11:00:00,1,1,0.7122258543968201
mlp,gwo,1,2757,2024-06-26 11:05:00,1,1,0.5929288268089294
mlp,gwo,1,2758,2024-06-26 11:10:00,1,1,0.5771370530128479
mlp,gwo,1,2759,2024-06-26 11:15:00,1,1,0.8245535492897034
mlp,gwo,1,2760,2024-06-26 11:20:00,1,1,0.8231304287910461
mlp,gwo,1,2761,2024-06-26 11:25:00,1,1,0.6252288222312927
mlp,gwo,1,2762,2024-06-26 11:30:00,1,0,0.45237770676612854
mlp,gwo,1,2763,2024-06-26 11:35:00,1,1,0.534659743309021
mlp,gwo,1,2764,2024-06-26 11:40:00,1,0,0.4250611960887909
mlp,gwo,1,2765,2024-06-26 11:45:00,1,0,0.4311206340789795
mlp,gwo,1,2766,2024-06-26 11:50:00,1,1,0.5353143811225891
mlp,gwo,1,2767,2024-06-26 11:55:00,1,1,0.505174994468689
mlp,gwo,1,2768,2024-06-26 12:00:00,1,1,0.5815086960792542
mlp,gwo,1,2769,2024-06-26 12:05:00,1,1,0.6618845462799072
mlp,gwo,1,2770,2024-06-26 12:10:00,1,0,0.38405755162239075
mlp,gwo,1,2771,2024-06-26 12:15:00,1,0,0.36292871832847595
mlp,gwo,1,2772,2024-06-26 12:20:00,1,1,0.5143343210220337
mlp,gwo,1,2773,2024-06-26 12:25:00,1,1,0.6021232604980469
mlp,gwo,1,2774,2024-06-26 12:30:00,1,1,0.5753980278968811
mlp,gwo,1,2775,2024-06-26 12:35:00,1,1,0.6772701144218445
mlp,gwo,1,2776,2024-06-26 12:40:00,1,1,0.6529274582862854
mlp,gwo,1,2777,2024-06-26 12:45:00,1,1,0.6538590788841248
mlp,gwo,1,2778,2024-06-26 12:50:00,1,1,0.7605196237564087
mlp,gwo,1,2779,2024-06-26 12:55:00,1,1,0.8230105042457581
mlp,gwo,1,2780,2024-06-26 13:00:00,1,1,0.8491049408912659
mlp,gwo,1,2781,2024-06-26 13:05:00,1,1,0.8722950220108032
mlp,gwo,1,2782,2024-06-26 13:10:00,1,1,0.7963399887084961
mlp,gwo,1,2783,2024-06-26 13:15:00,1,1,0.7691394686698914
mlp,gwo,1,2784,2024-06-26 13:20:00,1,1,0.7920559644699097
mlp,gwo,1,2785,2024-06-26 13:25:00,1,1,0.7458163499832153
mlp,gwo,1,2786,2024-06-26 13:30:00,1,1,0.6909961700439453
mlp,gwo,1,2787,2024-06-26 13:35:00,1,1,0.6330971121788025
mlp,gwo,1,2788,2024-06-26 13:40:00,1,1,0.6474505066871643
mlp,gwo,1,2789,2024-06-26 13:45:00,1,1,0.6606263518333435
mlp,gwo,1,2790,2024-06-26 13:50:00,1,1,0.6862906813621521
mlp,gwo,1,2791,2024-06-26 13:55:00,1,1,0.6137067675590515
mlp,gwo,1,2792,2024-06-26 14:00:00,1,1,0.6203083395957947
mlp,gwo,1,2793,2024-06-26 14:05:00,1,0,0.4650387465953827
mlp,gwo,1,2794,2024-06-26 14:10:00,1,0,0.3376564681529999
mlp,gwo,1,2795,2024-06-26 14:15:00,1,0,0.3785761296749115
mlp,gwo,1,2796,2024-06-26 14:20:00,1,1,0.5408397316932678
mlp,gwo,1,2797,2024-06-26 14:25:00,1,1,0.5925557017326355
mlp,gwo,1,2798,2024-06-26 14:30:00,1,1,0.6625926494598389
mlp,gwo,1,2799,2024-06-26 14:35:00,1,1,0.5916133522987366
mlp,gwo,1,2800,2024-06-26 14:40:00,1,1,0.5363210439682007
mlp,gwo,1,2801,2024-06-26 14:45:00,1,1,0.5230777263641357
mlp,gwo,1,2802,2024-06-26 14:50:00,1,0,0.4648386836051941
mlp,gwo,1,2803,2024-06-26 14:55:00,1,1,0.5786048769950867
mlp,gwo,1,2804,2024-06-26 15:00:00,1,1,0.6974185705184937
mlp,gwo,1,2805,2024-06-26 15:05:00,1,1,0.780210554599762
mlp,gwo,1,2806,2024-06-26 15:10:00,0,1,0.8036400675773621
mlp,gwo,1,2807,2024-06-26 15:15:00,0,1,0.7027274370193481
mlp,gwo,1,2808,2024-06-26 15:20:00,0,1,0.6806016564369202
mlp,gwo,1,2809,2024-06-26 15:25:00,0,1,0.5477481484413147
mlp,gwo,1,2810,2024-06-26 15:30:00,0,0,0.46875396370887756
mlp,gwo,1,2811,2024-06-26 15:35:00,0,0,0.4727047383785248
mlp,gwo,1,2812,2024-06-26 15:40:00,0,0,0.4142951965332031
mlp,gwo,1,2813,2024-06-26 15:45:00,0,0,0.34522464871406555
mlp,gwo,1,2814,2024-06-26 15:50:00,0,0,0.23163001239299774
mlp,gwo,1,2815,2024-06-26 15:55:00,0,0,0.1687273234128952
mlp,gwo,1,2816,2024-06-26 16:00:00,0,0,0.22254279255867004
mlp,gwo,1,2817,2024-06-26 16:05:00,0,0,0.25720593333244324
mlp,gwo,1,2818,2024-06-26 16:10:00,1,0,0.2664560377597809
mlp,gwo,1,2819,2024-06-26 16:15:00,1,0,0.43214157223701477
mlp,gwo,1,2820,2024-06-26 16:20:00,1,1,0.6022746562957764
mlp,gwo,1,2821,2024-06-26 16:25:00,1,1,0.7095003128051758
mlp,gwo,1,2822,2024-06-26 16:30:00,1,1,0.7450788021087646
mlp,gwo,1,2823,2024-06-26 16:35:00,1,1,0.7107007503509521
mlp,gwo,1,2824,2024-06-26 16:40:00,1,1,0.7284930348396301
mlp,gwo,1,2825,2024-06-26 16:45:00,1,1,0.704901397228241
mlp,gwo,1,2826,2024-06-26 16:50:00,0,1,0.8708611130714417
mlp,gwo,1,2827,2024-06-26 16:55:00,0,1,0.886909008026123
mlp,gwo,1,2828,2024-06-26 17:00:00,0,1,0.8176391124725342
mlp,gwo,1,2829,2024-06-26 17:05:00,0,1,0.8104252219200134
mlp,gwo,1,2830,2024-06-26 17:10:00,0,1,0.5774446129798889
mlp,gwo,1,2831,2024-06-26 17:15:00,0,0,0.4534373879432678
mlp,gwo,1,2832,2024-06-26 17:20:00,0,0,0.422871470451355
mlp,gwo,1,2833,2024-06-26 17:25:00,0,0,0.4333387613296509
mlp,gwo,1,2834,2024-06-26 17:30:00,1,0,0.3806374967098236
mlp,gwo,1,2835,2024-06-26 17:35:00,1,0,0.42161834239959717
mlp,gwo,1,2836,2024-06-26 17:40:00,1,1,0.5125614404678345
mlp,gwo,1,2837,2024-06-26 17:45:00,1,1,0.5531637668609619
mlp,gwo,1,2838,2024-06-26 17:50:00,1,1,0.6513364911079407
mlp,gwo,1,2839,2024-06-26 17:55:00,1,1,0.6985564231872559
mlp,gwo,1,2840,2024-06-27 10:55:00,0,1,0.7542852163314819
mlp,gwo,1,2841,2024-06-27 11:00:00,0,1,0.7072207927703857
mlp,gwo,1,2842,2024-06-27 11:05:00,0,1,0.5790885090827942
mlp,gwo,1,2843,2024-06-27 11:10:00,0,1,0.6178257465362549
mlp,gwo,1,2844,2024-06-27 11:15:00,0,0,0.4337996542453766
mlp,gwo,1,2845,2024-06-27 11:20:00,0,0,0.20409205555915833
mlp,gwo,1,2846,2024-06-27 11:25:00,0,0,0.17240945994853973
mlp,gwo,1,2847,2024-06-27 11:30:00,0,0,0.19946901500225067
mlp,gwo,1,2848,2024-06-27 11:35:00,0,0,0.3267740309238434
mlp,gwo,1,2849,2024-06-27 11:40:00,0,0,0.31921452283859253
mlp,gwo,1,2850,2024-06-27 11:45:00,0,0,0.3157511055469513
mlp,gwo,1,2851,2024-06-27 11:50:00,0,0,0.2014247626066208
mlp,gwo,1,2852,2024-06-27 11:55:00,0,0,0.13411074876785278
mlp,gwo,1,2853,2024-06-27 12:00:00,1,0,0.12636081874370575
mlp,gwo,1,2854,2024-06-27 12:05:00,1,0,0.2101534903049469
mlp,gwo,1,2855,2024-06-27 12:10:00,1,0,0.2740364670753479
mlp,gwo,1,2856,2024-06-27 12:15:00,1,0,0.3307112455368042
mlp,gwo,1,2857,2024-06-27 12:20:00,1,0,0.4193839430809021
mlp,gwo,1,2858,2024-06-27 12:25:00,1,1,0.6102995276451111
mlp,gwo,1,2859,2024-06-27 12:30:00,1,1,0.7505670785903931
mlp,gwo,1,2860,2024-06-27 12:35:00,1,1,0.8385265469551086
mlp,gwo,1,2861,2024-06-27 12:40:00,1,1,0.867765486240387
mlp,gwo,1,2862,2024-06-27 12:45:00,1,1,0.8613983392715454
mlp,gwo,1,2863,2024-06-27 12:50:00,1,1,0.8144575357437134
mlp,gwo,1,2864,2024-06-27 12:55:00,0,1,0.8143306374549866
mlp,gwo,1,2865,2024-06-27 13:00:00,0,1,0.6725636720657349
mlp,gwo,1,2866,2024-06-27 13:05:00,0,0,0.49455299973487854
mlp,gwo,1,2867,2024-06-27 13:10:00,0,0,0.46337130665779114
mlp,gwo,1,2868,2024-06-27 13:15:00,0,0,0.408718466758728
mlp,gwo,1,2869,2024-06-27 13:20:00,0,0,0.49347224831581116
mlp,gwo,1,2870,2024-06-27 13:25:00,0,0,0.41029486060142517
mlp,gwo,1,2871,2024-06-27 13:30:00,0,0,0.3960619568824768
mlp,gwo,1,2872,2024-06-27 13:35:00,0,0,0.3754354417324066
mlp,gwo,1,2873,2024-06-27 13:40:00,0,0,0.4781323969364166
mlp,gwo,1,2874,2024-06-27 13:45:00,0,1,0.628031849861145
mlp,gwo,1,2875,2024-06-27 13:50:00,0,1,0.5843573212623596
mlp,gwo,1,2876,2024-06-27 13:55:00,0,1,0.5418350100517273
mlp,gwo,1,2877,2024-06-27 14:00:00,0,1,0.5409789085388184
mlp,gwo,1,2878,2024-06-27 14:05:00,0,0,0.4043911099433899
mlp,gwo,1,2879,2024-06-27 14:10:00,1,0,0.2720544934272766
mlp,gwo,1,2880,2024-06-27 14:15:00,1,0,0.3647864758968353
mlp,gwo,1,2881,2024-06-27 14:20:00,1,1,0.717778205871582
mlp,gwo,1,2882,2024-06-27 14:25:00,1,1,0.8273422718048096
mlp,gwo,1,2883,2024-06-27 14:30:00,1,1,0.7387042045593262
mlp,gwo,1,2884,2024-06-27 14:35:00,1,1,0.7673560380935669
mlp,gwo,1,2885,2024-06-27 14:40:00,1,1,0.7698037028312683
mlp,gwo,1,2886,2024-06-27 14:45:00,1,1,0.7955699563026428
mlp,gwo,1,2887,2024-06-27 14:50:00,1,1,0.8184353709220886
mlp,gwo,1,2888,2024-06-27 14:55:00,1,1,0.7985978722572327
mlp,gwo,1,2889,2024-06-27 15:00:00,1,1,0.7057616114616394
mlp,gwo,1,2890,2024-06-27 15:05:00,1,0,0.4791902005672455
mlp,gwo,1,2891,2024-06-27 15:10:00,1,0,0.48875290155410767
