model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,gwo,1,2601,2024-06-24 10:50:00,0,1,0.8781270384788513
rf,gwo,1,2602,2024-06-24 10:55:00,0,1,0.7626017332077026
rf,gwo,1,2603,2024-06-24 11:00:00,0,0,0.31019800901412964
rf,gwo,1,2604,2024-06-24 11:05:00,0,0,0.3544106185436249
rf,gwo,1,2605,2024-06-24 11:10:00,0,1,0.5933645367622375
rf,gwo,1,2606,2024-06-24 11:15:00,0,0,0.4496487081050873
rf,gwo,1,2607,2024-06-24 11:20:00,0,1,0.539422333240509
rf,gwo,1,2608,2024-06-24 11:25:00,0,0,0.3989071249961853
rf,gwo,1,2609,2024-06-24 11:30:00,0,0,0.16627635061740875
rf,gwo,1,2610,2024-06-24 11:35:00,0,0,0.35245901346206665
rf,gwo,1,2611,2024-06-24 11:40:00,0,0,0.48341140151023865
rf,gwo,1,2612,2024-06-24 11:45:00,0,0,0.48009368777275085
rf,gwo,1,2613,2024-06-24 11:50:00,0,0,0.39274004101753235
rf,gwo,1,2614,2024-06-24 11:55:00,0,1,0.5316159129142761
rf,gwo,1,2615,2024-06-24 12:00:00,0,1,0.523419201374054
rf,gwo,1,2616,2024-06-24 12:05:00,0,1,0.6653004884719849
rf,gwo,1,2617,2024-06-24 12:10:00,0,1,0.654566764831543
rf,gwo,1,2618,2024-06-24 12:15:00,0,0,0.3548009395599365
rf,gwo,1,2619,2024-06-24 12:20:00,0,0,0.4063231945037842
rf,gwo,1,2620,2024-06-24 12:25:00,0,0,0.3047618865966797
rf,gwo,1,2621,2024-06-24 12:30:00,0,0,0.24473068118095398
rf,gwo,1,2622,2024-06-24 12:35:00,0,0,0.3784153163433075
rf,gwo,1,2623,2024-06-24 12:40:00,0,0,0.49297425150871277
rf,gwo,1,2624,2024-06-24 12:45:00,1,0,0.4132513999938965
rf,gwo,1,2625,2024-06-24 12:50:00,1,1,0.6170960068702698
rf,gwo,1,2626,2024-06-24 12:55:00,1,1,0.6783483624458313
rf,gwo,1,2627,2024-06-24 13:00:00,1,0,0.3770557641983032
rf,gwo,1,2628,2024-06-24 13:05:00,1,0,0.4455503523349762
rf,gwo,1,2629,2024-06-24 13:10:00,1,1,0.7987063527107239
rf,gwo,1,2630,2024-06-24 13:15:00,1,1,0.7580016255378723
rf,gwo,1,2631,2024-06-24 13:20:00,1,1,0.7892271876335144
rf,gwo,1,2632,2024-06-24 13:25:00,1,1,0.6816940307617188
rf,gwo,1,2633,2024-06-24 13:30:00,1,1,0.5163934230804443
rf,gwo,1,2634,2024-06-24 13:35:00,1,1,0.7205308079719543
rf,gwo,1,2635,2024-06-24 13:40:00,1,1,0.5878220200538635
rf,gwo,1,2636,2024-06-24 13:45:00,1,1,0.6202185750007629
rf,gwo,1,2637,2024-06-24 13:50:00,1,0,0.33450430631637573
rf,gwo,1,2638,2024-06-24 13:55:00,1,1,0.5378610491752625
rf,gwo,1,2639,2024-06-24 14:00:00,1,1,0.5210772752761841
rf,gwo,1,2640,2024-06-24 14:05:00,1,0,0.4379391074180603
rf,gwo,1,2641,2024-06-24 14:10:00,1,0,0.4262295067310333
rf,gwo,1,2642,2024-06-24 14:15:00,1,1,0.5675253868103027
rf,gwo,1,2643,2024-06-24 14:20:00,1,0,0.46809133887290955
rf,gwo,1,2644,2024-06-24 14:25:00,1,0,0.43130365014076233
rf,gwo,1,2645,2024-06-24 14:30:00,1,1,0.9043715596199036
rf,gwo,1,2646,2024-06-24 14:35:00,0,1,0.8126463890075684
rf,gwo,1,2647,2024-06-24 14:40:00,0,1,0.5001951456069946
rf,gwo,1,2648,2024-06-24 14:45:00,0,1,0.5421545505523682
rf,gwo,1,2649,2024-06-24 14:50:00,0,0,0.3969554901123047
rf,gwo,1,2650,2024-06-24 14:55:00,0,1,0.7580016255378723
rf,gwo,1,2651,2024-06-24 15:00:00,0,1,0.7595628499984741
rf,gwo,1,2652,2024-06-24 15:05:00,0,1,0.5790788531303406
rf,gwo,1,2653,2024-06-24 15:10:00,0,1,0.7035519480705261
rf,gwo,1,2654,2024-06-24 15:15:00,0,1,0.510148286819458
rf,gwo,1,2655,2024-06-24 15:20:00,0,0,0.33645591139793396
rf,gwo,1,2656,2024-06-24 15:25:00,0,1,0.5023419260978699
rf,gwo,1,2657,2024-06-24 15:30:00,1,0,0.4208170473575592
rf,gwo,1,2658,2024-06-24 15:35:00,1,1,0.7377049326896667
rf,gwo,1,2659,2024-06-24 15:40:00,1,1,0.5625292658805847
rf,gwo,1,2660,2024-06-24 15:45:00,1,1,0.7177985906600952
rf,gwo,1,2661,2024-06-24 15:50:00,1,0,0.4703356921672821
rf,gwo,1,2662,2024-06-24 15:55:00,1,0,0.2985948622226715
rf,gwo,1,2663,2024-06-24 16:00:00,1,1,0.5290788412094116
rf,gwo,1,2664,2024-06-24 16:05:00,1,0,0.49882903695106506
rf,gwo,1,2665,2024-06-24 16:10:00,1,1,0.6861826777458191
rf,gwo,1,2666,2024-06-24 16:15:00,1,0,0.4473067820072174
rf,gwo,1,2667,2024-06-24 16:20:00,1,1,0.7000390887260437
rf,gwo,1,2668,2024-06-24 16:25:00,1,0,0.4168618321418762
rf,gwo,1,2669,2024-06-24 16:30:00,1,1,0.6108509302139282
rf,gwo,1,2670,2024-06-24 16:35:00,1,1,0.6920374631881714
rf,gwo,1,2671,2024-06-24 16:40:00,1,0,0.19340357184410095
rf,gwo,1,2672,2024-06-24 16:45:00,1,1,0.9580405950546265
rf,gwo,1,2673,2024-06-24 16:50:00,1,1,0.7430578470230103
rf,gwo,1,2674,2024-06-24 16:55:00,1,1,0.7400468587875366
rf,gwo,1,2675,2024-06-24 17:00:00,1,0,0.4650663733482361
rf,gwo,1,2676,2024-06-24 17:05:00,1,0,0.38817331194877625
rf,gwo,1,2677,2024-06-24 17:10:00,1,0,0.3138173222541809
rf,gwo,1,2678,2024-06-24 17:15:00,0,1,0.5589383244514465
rf,gwo,1,2679,2024-06-24 17:20:00,0,1,0.5562061071395874
rf,gwo,1,2680,2024-06-24 17:25:00,0,0,0.46721312403678894
rf,gwo,1,2681,2024-06-24 17:30:00,0,0,0.45550352334976196
rf,gwo,1,2682,2024-06-24 17:35:00,0,0,0.4898516535758972
rf,gwo,1,2683,2024-06-24 17:40:00,0,1,0.584894597530365
rf,gwo,1,2684,2024-06-24 17:45:00,0,0,0.4449648857116699
rf,gwo,1,2685,2024-06-24 17:50:00,0,0,0.4525761008262634
rf,gwo,1,2686,2024-06-24 17:55:00,0,1,0.6046057343482971
rf,gwo,1,2687,2024-06-25 12:35:00,1,0,0.2923497259616852
rf,gwo,1,2688,2024-06-25 12:40:00,1,0,0.28688523173332214
rf,gwo,1,2689,2024-06-25 12:45:00,1,1,0.6159250736236572
rf,gwo,1,2690,2024-06-25 12:50:00,1,0,0.41451990604400635
rf,gwo,1,2691,2024-06-25 12:55:00,1,0,0.48009368777275085
rf,gwo,1,2692,2024-06-25 13:00:00,1,1,0.5930913090705872
rf,gwo,1,2693,2024-06-25 13:05:00,1,1,0.7459016442298889
rf,gwo,1,2694,2024-06-25 13:10:00,1,0,0.43091335892677307
rf,gwo,1,2695,2024-06-25 13:15:00,1,0,0.48087430000305176
rf,gwo,1,2696,2024-06-25 13:20:00,1,1,0.6323184967041016
rf,gwo,1,2697,2024-06-25 13:25:00,1,1,0.5240046977996826
rf,gwo,1,2698,2024-06-25 13:30:00,1,1,0.6377829313278198
rf,gwo,1,2699,2024-06-25 13:35:00,1,1,0.7052692770957947
rf,gwo,1,2700,2024-06-25 13:40:00,1,1,0.7712724804878235
rf,gwo,1,2701,2024-06-25 13:45:00,1,1,0.6393442749977112
rf,gwo,1,2702,2024-06-25 13:50:00,1,1,0.5320062637329102
rf,gwo,1,2703,2024-06-25 13:55:00,1,1,0.7084308862686157
rf,gwo,1,2704,2024-06-25 14:00:00,1,1,0.7447306513786316
rf,gwo,1,2705,2024-06-25 14:05:00,1,1,0.7862997651100159
rf,gwo,1,2706,2024-06-25 14:10:00,1,1,0.6574941277503967
rf,gwo,1,2707,2024-06-25 14:15:00,1,1,0.6458820700645447
rf,gwo,1,2708,2024-06-25 14:20:00,1,0,0.48516780138015747
rf,gwo,1,2709,2024-06-25 14:25:00,1,1,0.669733464717865
rf,gwo,1,2710,2024-06-25 14:30:00,1,1,0.6067915558815002
rf,gwo,1,2711,2024-06-25 14:35:00,1,0,0.3610265254974365
rf,gwo,1,2712,2024-06-25 14:40:00,1,1,0.7306791543960571
rf,gwo,1,2713,2024-06-25 14:45:00,1,1,0.7658079862594604
rf,gwo,1,2714,2024-06-25 14:50:00,0,1,0.9016393423080444
rf,gwo,1,2715,2024-06-25 14:55:00,0,1,0.7583919167518616
rf,gwo,1,2716,2024-06-25 15:00:00,0,1,0.7946916222572327
rf,gwo,1,2717,2024-06-25 15:05:00,0,1,0.7777127623558044
rf,gwo,1,2718,2024-06-25 15:10:00,0,1,0.8399688005447388
rf,gwo,1,2719,2024-06-25 15:15:00,0,0,0.47150662541389465
rf,gwo,1,2720,2024-06-25 15:20:00,0,0,0.1327088177204132
rf,gwo,1,2721,2024-06-25 15:25:00,0,0,0.3938942849636078
rf,gwo,1,2722,2024-06-25 15:30:00,0,1,0.5902419686317444
rf,gwo,1,2723,2024-06-25 15:35:00,0,0,0.46416860818862915
rf,gwo,1,2724,2024-06-25 15:40:00,0,0,0.22177985310554504
rf,gwo,1,2725,2024-06-25 15:45:00,0,0,0.49102264642715454
rf,gwo,1,2726,2024-06-25 15:50:00,0,0,0.31417417526245117
rf,gwo,1,2727,2024-06-25 15:55:00,0,1,0.7675644159317017
rf,gwo,1,2728,2024-06-25 16:00:00,0,1,0.6679547429084778
rf,gwo,1,2729,2024-06-25 16:05:00,0,1,0.583528459072113
rf,gwo,1,2730,2024-06-25 16:10:00,0,0,0.43852460384368896
rf,gwo,1,2731,2024-06-25 16:15:00,0,1,0.6438720226287842
rf,gwo,1,2732,2024-06-25 16:20:00,0,1,0.6838407516479492
rf,gwo,1,2733,2024-06-25 16:25:00,0,1,0.6170960068702698
rf,gwo,1,2734,2024-06-25 16:30:00,0,0,0.24941451847553253
rf,gwo,1,2735,2024-06-25 16:35:00,0,0,0.4151053726673126
rf,gwo,1,2736,2024-06-25 16:40:00,1,0,0.3462139070034027
rf,gwo,1,2737,2024-06-25 16:45:00,1,0,0.3758782148361206
rf,gwo,1,2738,2024-06-25 16:50:00,1,0,0.48165494203567505
rf,gwo,1,2739,2024-06-25 16:55:00,1,0,0.24590164422988892
rf,gwo,1,2740,2024-06-25 17:00:00,1,1,0.7205308079719543
rf,gwo,1,2741,2024-06-25 17:05:00,1,1,0.5831381678581238
rf,gwo,1,2742,2024-06-25 17:10:00,1,1,0.6733021140098572
rf,gwo,1,2743,2024-06-25 17:15:00,1,1,0.7751756310462952
rf,gwo,1,2744,2024-06-25 17:20:00,1,1,0.5187353491783142
rf,gwo,1,2745,2024-06-25 17:25:00,1,1,0.6920374631881714
rf,gwo,1,2746,2024-06-25 17:30:00,0,1,0.6346604228019714
rf,gwo,1,2747,2024-06-25 17:35:00,0,1,0.606869637966156
rf,gwo,1,2748,2024-06-25 17:40:00,0,1,0.5005854964256287
rf,gwo,1,2749,2024-06-25 17:45:00,0,0,0.2974238991737366
rf,gwo,1,2750,2024-06-25 17:50:00,0,1,0.5152224898338318
rf,gwo,1,2751,2024-06-25 17:55:00,0,0,0.4959016442298889
rf,gwo,1,2752,2024-06-26 10:40:00,1,0,0.26678377389907837
rf,gwo,1,2753,2024-06-26 10:45:00,1,0,0.19742389023303986
rf,gwo,1,2754,2024-06-26 10:50:00,1,0,0.2798594832420349
rf,gwo,1,2755,2024-06-26 10:55:00,1,0,0.3266978859901428
rf,gwo,1,2756,2024-06-26 11:00:00,1,1,0.9274004697799683
rf,gwo,1,2757,2024-06-26 11:05:00,1,1,0.7382388114929199
rf,gwo,1,2758,2024-06-26 11:10:00,1,1,0.7401639223098755
rf,gwo,1,2759,2024-06-26 11:15:00,1,1,0.932084321975708
rf,gwo,1,2760,2024-06-26 11:20:00,1,1,0.7272443175315857
rf,gwo,1,2761,2024-06-26 11:25:00,1,1,0.6754488348960876
rf,gwo,1,2762,2024-06-26 11:30:00,1,0,0.4836065471172333
rf,gwo,1,2763,2024-06-26 11:35:00,1,0,0.48750972747802734
rf,gwo,1,2764,2024-06-26 11:40:00,1,0,0.4557377099990845
rf,gwo,1,2765,2024-06-26 11:45:00,1,0,0.31448644399642944
rf,gwo,1,2766,2024-06-26 11:50:00,1,1,0.5191256403923035
rf,gwo,1,2767,2024-06-26 11:55:00,1,1,0.5962138772010803
rf,gwo,1,2768,2024-06-26 12:00:00,1,1,0.6557376980781555
rf,gwo,1,2769,2024-06-26 12:05:00,1,1,0.558157742023468
rf,gwo,1,2770,2024-06-26 12:10:00,1,1,0.56239914894104
rf,gwo,1,2771,2024-06-26 12:15:00,1,0,0.3028883934020996
rf,gwo,1,2772,2024-06-26 12:20:00,1,1,0.6794300675392151
rf,gwo,1,2773,2024-06-26 12:25:00,1,1,0.7131147384643555
rf,gwo,1,2774,2024-06-26 12:30:00,1,1,0.6370859742164612
rf,gwo,1,2775,2024-06-26 12:35:00,1,1,0.696916401386261
rf,gwo,1,2776,2024-06-26 12:40:00,1,1,0.6647149920463562
rf,gwo,1,2777,2024-06-26 12:45:00,1,1,0.5889929533004761
rf,gwo,1,2778,2024-06-26 12:50:00,1,1,0.8214285969734192
rf,gwo,1,2779,2024-06-26 12:55:00,1,1,0.7615144848823547
rf,gwo,1,2780,2024-06-26 13:00:00,1,1,0.8017271757125854
rf,gwo,1,2781,2024-06-26 13:05:00,1,1,0.7600851058959961
rf,gwo,1,2782,2024-06-26 13:10:00,1,1,0.6286104321479797
rf,gwo,1,2783,2024-06-26 13:15:00,1,1,0.6931694149971008
rf,gwo,1,2784,2024-06-26 13:20:00,1,1,0.5247853398323059
rf,gwo,1,2785,2024-06-26 13:25:00,1,1,0.7791569232940674
rf,gwo,1,2786,2024-06-26 13:30:00,1,0,0.4627634882926941
rf,gwo,1,2787,2024-06-26 13:35:00,1,1,0.8327869176864624
rf,gwo,1,2788,2024-06-26 13:40:00,1,1,0.8302107453346252
rf,gwo,1,2789,2024-06-26 13:45:00,1,1,0.7961151599884033
rf,gwo,1,2790,2024-06-26 13:50:00,1,1,0.7982044816017151
rf,gwo,1,2791,2024-06-26 13:55:00,1,1,0.7806401252746582
rf,gwo,1,2792,2024-06-26 14:00:00,1,1,0.7185792326927185
rf,gwo,1,2793,2024-06-26 14:05:00,1,0,0.35675257444381714
rf,gwo,1,2794,2024-06-26 14:10:00,1,0,0.46850118041038513
rf,gwo,1,2795,2024-06-26 14:15:00,1,0,0.41373923420906067
rf,gwo,1,2796,2024-06-26 14:20:00,1,0,0.4879459738731384
rf,gwo,1,2797,2024-06-26 14:25:00,1,1,0.562841534614563
rf,gwo,1,2798,2024-06-26 14:30:00,1,1,0.6811085343360901
rf,gwo,1,2799,2024-06-26 14:35:00,1,1,0.5038944482803345
rf,gwo,1,2800,2024-06-26 14:40:00,1,1,0.7064793109893799
rf,gwo,1,2801,2024-06-26 14:45:00,1,1,0.601405143737793
rf,gwo,1,2802,2024-06-26 14:50:00,1,0,0.4959016442298889
rf,gwo,1,2803,2024-06-26 14:55:00,1,1,0.5927010178565979
rf,gwo,1,2804,2024-06-26 15:00:00,1,1,0.7135050296783447
rf,gwo,1,2805,2024-06-26 15:05:00,1,1,0.8056206107139587
rf,gwo,1,2806,2024-06-26 15:10:00,0,1,0.782943069934845
rf,gwo,1,2807,2024-06-26 15:15:00,0,1,0.9063231945037842
rf,gwo,1,2808,2024-06-26 15:20:00,0,1,0.8319672346115112
rf,gwo,1,2809,2024-06-26 15:25:00,0,0,0.42310693860054016
rf,gwo,1,2810,2024-06-26 15:30:00,0,1,0.5967212915420532
rf,gwo,1,2811,2024-06-26 15:35:00,0,0,0.40179547667503357
rf,gwo,1,2812,2024-06-26 15:40:00,0,0,0.4106167256832123
rf,gwo,1,2813,2024-06-26 15:45:00,0,0,0.10070257633924484
rf,gwo,1,2814,2024-06-26 15:50:00,0,0,0.24024198949337006
rf,gwo,1,2815,2024-06-26 15:55:00,0,0,0.47053080797195435
rf,gwo,1,2816,2024-06-26 16:00:00,0,0,0.4262295067310333
rf,gwo,1,2817,2024-06-26 16:05:00,0,0,0.11065573990345001
rf,gwo,1,2818,2024-06-26 16:10:00,1,1,0.500390350818634
rf,gwo,1,2819,2024-06-26 16:15:00,1,1,0.7338017225265503
rf,gwo,1,2820,2024-06-26 16:20:00,1,1,0.5807962417602539
rf,gwo,1,2821,2024-06-26 16:25:00,1,1,0.654957115650177
rf,gwo,1,2822,2024-06-26 16:30:00,1,0,0.488290399312973
rf,gwo,1,2823,2024-06-26 16:35:00,1,1,0.5975800156593323
rf,gwo,1,2824,2024-06-26 16:40:00,1,1,0.7743950486183167
rf,gwo,1,2825,2024-06-26 16:45:00,1,1,0.7111632227897644
rf,gwo,1,2826,2024-06-26 16:50:00,0,1,0.7455112934112549
rf,gwo,1,2827,2024-06-26 16:55:00,0,1,0.6514312028884888
rf,gwo,1,2828,2024-06-26 17:00:00,0,1,0.6921155452728271
rf,gwo,1,2829,2024-06-26 17:05:00,0,1,0.7769711017608643
rf,gwo,1,2830,2024-06-26 17:10:00,0,0,0.2978142201900482
rf,gwo,1,2831,2024-06-26 17:15:00,0,0,0.3067915737628937
rf,gwo,1,2832,2024-06-26 17:20:00,0,0,0.40515223145484924
rf,gwo,1,2833,2024-06-26 17:25:00,0,0,0.2889344394207001
rf,gwo,1,2834,2024-06-26 17:30:00,1,0,0.44418424367904663
rf,gwo,1,2835,2024-06-26 17:35:00,1,0,0.3138173222541809
rf,gwo,1,2836,2024-06-26 17:40:00,1,0,0.4262295067310333
rf,gwo,1,2837,2024-06-26 17:45:00,1,0,0.4525761008262634
rf,gwo,1,2838,2024-06-26 17:50:00,1,1,0.7749804854393005
rf,gwo,1,2839,2024-06-26 17:55:00,1,1,0.7937549352645874
rf,gwo,1,2840,2024-06-27 10:55:00,0,1,0.5917251706123352
rf,gwo,1,2841,2024-06-27 11:00:00,0,1,0.5924277901649475
rf,gwo,1,2842,2024-06-27 11:05:00,0,1,0.5117096304893494
rf,gwo,1,2843,2024-06-27 11:10:00,0,1,0.716042160987854
rf,gwo,1,2844,2024-06-27 11:15:00,0,1,0.7782981395721436
rf,gwo,1,2845,2024-06-27 11:20:00,0,0,0.25995317101478577
rf,gwo,1,2846,2024-06-27 11:25:00,0,0,0.36287498474121094
rf,gwo,1,2847,2024-06-27 11:30:00,0,0,0.1319281905889511
rf,gwo,1,2848,2024-06-27 11:35:00,0,0,0.4590163826942444
rf,gwo,1,2849,2024-06-27 11:40:00,0,0,0.4313817322254181
rf,gwo,1,2850,2024-06-27 11:45:00,0,0,0.42564404010772705
rf,gwo,1,2851,2024-06-27 11:50:00,0,0,0.16393442451953888
rf,gwo,1,2852,2024-06-27 11:55:00,0,0,0.14988289773464203
rf,gwo,1,2853,2024-06-27 12:00:00,1,0,0.3942316472530365
rf,gwo,1,2854,2024-06-27 12:05:00,1,0,0.3442623019218445
rf,gwo,1,2855,2024-06-27 12:10:00,1,0,0.2507416009902954
rf,gwo,1,2856,2024-06-27 12:15:00,1,0,0.4964871108531952
rf,gwo,1,2857,2024-06-27 12:20:00,1,1,0.5753317475318909
rf,gwo,1,2858,2024-06-27 12:25:00,1,1,0.6252927184104919
rf,gwo,1,2859,2024-06-27 12:30:00,1,1,0.8274785280227661
rf,gwo,1,2860,2024-06-27 12:35:00,1,1,0.8011319041252136
rf,gwo,1,2861,2024-06-27 12:40:00,1,1,0.8095293641090393
rf,gwo,1,2862,2024-06-27 12:45:00,1,1,0.5996617078781128
rf,gwo,1,2863,2024-06-27 12:50:00,1,0,0.482552707195282
rf,gwo,1,2864,2024-06-27 12:55:00,0,1,0.7099921703338623
rf,gwo,1,2865,2024-06-27 13:00:00,0,1,0.5067915320396423
rf,gwo,1,2866,2024-06-27 13:05:00,0,0,0.42740046977996826
rf,gwo,1,2867,2024-06-27 13:10:00,0,0,0.2540983557701111
rf,gwo,1,2868,2024-06-27 13:15:00,0,0,0.36358314752578735
rf,gwo,1,2869,2024-06-27 13:20:00,0,1,0.5361045598983765
rf,gwo,1,2870,2024-06-27 13:25:00,0,0,0.2527322471141815
rf,gwo,1,2871,2024-06-27 13:30:00,0,0,0.3348946273326874
rf,gwo,1,2872,2024-06-27 13:35:00,0,0,0.4262295067310333
rf,gwo,1,2873,2024-06-27 13:40:00,0,1,0.5335675477981567
rf,gwo,1,2874,2024-06-27 13:45:00,0,1,0.5854800939559937
rf,gwo,1,2875,2024-06-27 13:50:00,0,1,0.709601879119873
rf,gwo,1,2876,2024-06-27 13:55:00,0,1,0.8218189477920532
rf,gwo,1,2877,2024-06-27 14:00:00,0,1,0.7743949890136719
rf,gwo,1,2878,2024-06-27 14:05:00,0,0,0.4964871108531952
rf,gwo,1,2879,2024-06-27 14:10:00,1,0,0.26151445508003235
rf,gwo,1,2880,2024-06-27 14:15:00,1,0,0.4695550203323364
rf,gwo,1,2881,2024-06-27 14:20:00,1,1,0.6861826777458191
rf,gwo,1,2882,2024-06-27 14:25:00,1,1,0.858313798904419
rf,gwo,1,2883,2024-06-27 14:30:00,1,1,0.818306028842926
rf,gwo,1,2884,2024-06-27 14:35:00,1,1,0.8756831288337708
rf,gwo,1,2885,2024-06-27 14:40:00,1,1,0.911943793296814
rf,gwo,1,2886,2024-06-27 14:45:00,1,1,0.7892271876335144
rf,gwo,1,2887,2024-06-27 14:50:00,1,1,0.7455113530158997
rf,gwo,1,2888,2024-06-27 14:55:00,1,1,0.7851288318634033
rf,gwo,1,2889,2024-06-27 15:00:00,1,1,0.8559075593948364
rf,gwo,1,2890,2024-06-27 15:05:00,1,0,0.29441285133361816
rf,gwo,1,2891,2024-06-27 15:10:00,1,1,0.7135050296783447
rf,gwo,1,2892,2024-06-27 15:15:00,1,1,0.5671350359916687
rf,gwo,1,2893,2024-06-27 15:20:00,1,1,0.6200234293937683
rf,gwo,1,2894,2024-06-27 15:25:00,1,1,0.7751756310462952
rf,gwo,1,2895,2024-06-27 15:30:00,1,1,0.6828649044036865
rf,gwo,1,2896,2024-06-27 15:35:00,1,1,0.8823184967041016
rf,gwo,1,2897,2024-06-27 15:40:00,1,1,0.8934426307678223
rf,gwo,1,2898,2024-06-27 15:45:00,1,1,0.8108899593353271
rf,gwo,1,2899,2024-06-27 15:50:00,1,1,0.8577283620834351
rf,gwo,1,2900,2024-06-27 15:55:00,1,1,0.7892401218414307
rf,gwo,1,2901,2024-06-27 16:00:00,1,1,0.6164324879646301
rf,gwo,1,2902,2024-06-27 16:05:00,1,1,0.6471506357192993
rf,gwo,1,2903,2024-06-27 16:10:00,1,1,0.6625682711601257
rf,gwo,1,2904,2024-06-27 16:15:00,1,0,0.3316047787666321
rf,gwo,1,2905,2024-06-27 16:20:00,1,0,0.37470725178718567
rf,gwo,1,2906,2024-06-27 16:25:00,1,0,0.33723652362823486
rf,gwo,1,2907,2024-06-27 16:30:00,1,0,0.3501170873641968
rf,gwo,1,2908,2024-06-27 16:35:00,1,0,0.29976579546928406
rf,gwo,1,2909,2024-06-27 16:40:00,1,1,0.7283372282981873
rf,gwo,1,2910,2024-06-27 16:45:00,1,1,0.7792739868164062
rf,gwo,1,2911,2024-06-27 16:50:00,1,1,0.8290398120880127
rf,gwo,1,2912,2024-06-27 16:55:00,1,1,0.6627634763717651
rf,gwo,1,2913,2024-06-27 17:00:00,1,1,0.6327087879180908
rf,gwo,1,2914,2024-06-27 17:05:00,1,1,0.8339188098907471
rf,gwo,1,2915,2024-06-27 17:10:00,1,1,0.7072599530220032
rf,gwo,1,2916,2024-06-27 17:15:00,1,0,0.43091335892677307
rf,gwo,1,2917,2024-06-27 17:20:00,1,0,0.434855580329895
rf,gwo,1,2918,2024-06-27 17:25:00,1,1,0.7053864598274231
rf,gwo,1,2919,2024-06-27 17:30:00,1,1,0.6533957719802856
rf,gwo,1,2920,2024-06-27 17:35:00,1,0,0.42954719066619873
rf,gwo,1,2921,2024-06-27 17:40:00,1,1,0.5573770403862
rf,gwo,1,2922,2024-06-27 17:45:00,1,0,0.4215456545352936
rf,gwo,1,2923,2024-06-27 17:50:00,1,1,0.6750585436820984
rf,gwo,1,2924,2024-06-27 17:55:00,0,1,0.7400468587875366
rf,gwo,1,2925,2024-06-28 10:40:00,0,0,0.2457064688205719
rf,gwo,1,2926,2024-06-28 10:45:00,0,0,0.03895394131541252
rf,gwo,1,2927,2024-06-28 10:50:00,0,0,0.054020605981349945
rf,gwo,1,2928,2024-06-28 10:55:00,0,0,0.09168552607297897
rf,gwo,1,2929,2024-06-28 11:00:00,1,0,0.07963122427463531
rf,gwo,1,2930,2024-06-28 11:05:00,1,0,0.25319477915763855
rf,gwo,1,2931,2024-06-28 11:10:00,1,0,0.3433409333229065
rf,gwo,1,2932,2024-06-28 11:15:00,1,0,0.3140125274658203
rf,gwo,1,2933,2024-06-28 11:20:00,1,1,0.717828094959259
rf,gwo,1,2934,2024-06-28 11:25:00,1,0,0.4270101487636566
rf,gwo,1,2935,2024-06-28 11:30:00,1,1,0.8171350359916687
rf,gwo,1,2936,2024-06-28 11:35:00,1,1,0.6202185750007629
rf,gwo,1,2937,2024-06-28 11:40:00,1,1,0.5414519906044006
rf,gwo,1,2938,2024-06-28 11:45:00,1,0,0.38637784123420715
rf,gwo,1,2939,2024-06-28 11:50:00,1,1,0.8524590134620667
rf,gwo,1,2940,2024-06-28 11:55:00,1,1,0.9369232654571533
rf,gwo,1,2941,2024-06-28 12:00:00,1,1,0.8411397337913513
rf,gwo,1,2942,2024-06-28 12:05:00,1,0,0.4941451847553253
rf,gwo,1,2943,2024-06-28 12:10:00,1,0,0.46647152304649353
rf,gwo,1,2944,2024-06-28 12:15:00,1,0,0.44535520672798157
rf,gwo,1,2945,2024-06-28 12:20:00,1,1,0.6365859508514404
rf,gwo,1,2946,2024-06-28 12:25:00,1,0,0.34582358598709106
rf,gwo,1,2947,2024-06-28 12:30:00,1,0,0.323184996843338
rf,gwo,1,2948,2024-06-28 12:35:00,0,1,0.7295082211494446
rf,gwo,1,2949,2024-06-28 12:40:00,0,1,0.7572209239006042
rf,gwo,1,2950,2024-06-28 12:45:00,0,1,0.8711943626403809
rf,gwo,1,2951,2024-06-28 12:50:00,0,1,0.5182485580444336
rf,gwo,1,2952,2024-06-28 12:55:00,0,0,0.3715846836566925
rf,gwo,1,2953,2024-06-28 13:00:00,0,0,0.2880561947822571
rf,gwo,1,2954,2024-06-28 13:05:00,0,1,0.5087822079658508
rf,gwo,1,2955,2024-06-28 13:10:00,0,1,0.6044495701789856
rf,gwo,1,2956,2024-06-28 13:15:00,0,1,0.7232630848884583
rf,gwo,1,2957,2024-06-28 13:20:00,0,0,0.48243558406829834
rf,gwo,1,2958,2024-06-28 13:25:00,0,0,0.34660422801971436
rf,gwo,1,2959,2024-06-28 13:30:00,0,0,0.3419203758239746
rf,gwo,1,2960,2024-06-28 13:35:00,1,0,0.3629976511001587
rf,gwo,1,2961,2024-06-28 13:40:00,1,1,0.7810304164886475
rf,gwo,1,2962,2024-06-28 13:45:00,1,0,0.4168618321418762
rf,gwo,1,2963,2024-06-28 13:50:00,1,0,0.4285714328289032
rf,gwo,1,2964,2024-06-28 13:55:00,1,1,0.8076698184013367
rf,gwo,1,2965,2024-06-28 14:00:00,1,1,0.5208170413970947
rf,gwo,1,2966,2024-06-28 14:05:00,1,1,0.6182669997215271
rf,gwo,1,2967,2024-06-28 14:10:00,1,1,0.5736924409866333
rf,gwo,1,2968,2024-06-28 14:15:00,1,1,0.7486339211463928
