model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
svm,random_search,1,2649,2024-06-24 14:50:00,0,0,0.4910232159745941
svm,random_search,1,2650,2024-06-24 14:55:00,0,1,0.5404636779645635
svm,random_search,1,2651,2024-06-24 15:00:00,0,1,0.5864685030585324
svm,random_search,1,2652,2024-06-24 15:05:00,0,1,0.5150152069648725
svm,random_search,1,2653,2024-06-24 15:10:00,0,0,0.41303185866178516
svm,random_search,1,2654,2024-06-24 15:15:00,0,0,0.46807474847518427
svm,random_search,1,2655,2024-06-24 15:20:00,0,1,0.5920267392010297
svm,random_search,1,2656,2024-06-24 15:25:00,0,1,0.6051570978718539
svm,random_search,1,2657,2024-06-24 15:30:00,1,1,0.5706621163668125
svm,random_search,1,2658,2024-06-24 15:35:00,1,0,0.4085224837829501
svm,random_search,1,2659,2024-06-24 15:40:00,1,1,0.5885362219103422
svm,random_search,1,2660,2024-06-24 15:45:00,1,0,0.4780396621969142
svm,random_search,1,2661,2024-06-24 15:50:00,1,1,0.5995075987119465
svm,random_search,1,2662,2024-06-24 15:55:00,1,0,0.38996689810620916
svm,random_search,1,2663,2024-06-24 16:00:00,1,0,0.47009560761934277
svm,random_search,1,2664,2024-06-24 16:05:00,1,0,0.4404575506460835
svm,random_search,1,2665,2024-06-24 16:10:00,1,1,0.5830629452978378
svm,random_search,1,2666,2024-06-24 16:15:00,1,1,0.6254901339310943
svm,random_search,1,2667,2024-06-24 16:20:00,1,0,0.47142257762486733
svm,random_search,1,2668,2024-06-24 16:25:00,1,1,0.6241093625865312
svm,random_search,1,2669,2024-06-24 16:30:00,1,0,0.43689531351303773
svm,random_search,1,2670,2024-06-24 16:35:00,1,1,0.5316260733382407
svm,random_search,1,2671,2024-06-24 16:40:00,1,1,0.6007174488685847
svm,random_search,1,2672,2024-06-24 16:45:00,1,1,0.6049649396543706
svm,random_search,1,2673,2024-06-24 16:50:00,1,1,0.6542778464008061
svm,random_search,1,2674,2024-06-24 16:55:00,1,1,0.5762028051103802
svm,random_search,1,2675,2024-06-24 17:00:00,1,1,0.5211125947068644
svm,random_search,1,2676,2024-06-24 17:05:00,1,1,0.5633832851173761
svm,random_search,1,2677,2024-06-24 17:10:00,1,0,0.4949164837211695
svm,random_search,1,2678,2024-06-24 17:15:00,0,1,0.5304589786558285
svm,random_search,1,2679,2024-06-24 17:20:00,0,0,0.48105663582865565
svm,random_search,1,2680,2024-06-24 17:25:00,0,1,0.5638263657612791
svm,random_search,1,2681,2024-06-24 17:30:00,0,1,0.602976581593804
svm,random_search,1,2682,2024-06-24 17:35:00,0,0,0.4119385323664274
svm,random_search,1,2683,2024-06-24 17:40:00,0,1,0.5669654228521477
svm,random_search,1,2684,2024-06-24 17:45:00,0,0,0.45231321861555585
svm,random_search,1,2685,2024-06-24 17:50:00,0,1,0.6171774476189607
svm,random_search,1,2686,2024-06-24 17:55:00,0,0,0.45113894997080667
svm,random_search,1,2687,2024-06-25 12:35:00,1,0,0.4516414724079092
svm,random_search,1,2688,2024-06-25 12:40:00,1,0,0.43916638740757075
svm,random_search,1,2689,2024-06-25 12:45:00,1,0,0.43418410461014134
svm,random_search,1,2690,2024-06-25 12:50:00,1,1,0.5060877629288145
svm,random_search,1,2691,2024-06-25 12:55:00,1,0,0.4762706092449111
svm,random_search,1,2692,2024-06-25 13:00:00,1,0,0.4138752173307126
svm,random_search,1,2693,2024-06-25 13:05:00,1,1,0.5008337618075919
svm,random_search,1,2694,2024-06-25 13:10:00,1,1,0.5412974493654257
svm,random_search,1,2695,2024-06-25 13:15:00,1,1,0.624667791111038
svm,random_search,1,2696,2024-06-25 13:20:00,1,0,0.47546704355115615
svm,random_search,1,2697,2024-06-25 13:25:00,1,0,0.39357084856963453
svm,random_search,1,2698,2024-06-25 13:30:00,1,1,0.5667737537560069
svm,random_search,1,2699,2024-06-25 13:35:00,1,0,0.4793166432122111
svm,random_search,1,2700,2024-06-25 13:40:00,1,0,0.49505223336940823
svm,random_search,1,2701,2024-06-25 13:45:00,1,1,0.5658952827967878
svm,random_search,1,2702,2024-06-25 13:50:00,1,1,0.6395286703807255
svm,random_search,1,2703,2024-06-25 13:55:00,1,1,0.504180752914034
svm,random_search,1,2704,2024-06-25 14:00:00,1,0,0.43898971817013005
svm,random_search,1,2705,2024-06-25 14:05:00,1,0,0.42280788461205443
svm,random_search,1,2706,2024-06-25 14:10:00,1,0,0.4778500936713199
svm,random_search,1,2707,2024-06-25 14:15:00,1,1,0.5197624436619284
svm,random_search,1,2708,2024-06-25 14:20:00,1,1,0.5082791012307671
svm,random_search,1,2709,2024-06-25 14:25:00,1,1,0.525999606645764
svm,random_search,1,2710,2024-06-25 14:30:00,1,0,0.488549184263472
svm,random_search,1,2711,2024-06-25 14:35:00,1,1,0.5081642556447505
svm,random_search,1,2712,2024-06-25 14:40:00,1,0,0.4799611010740823
svm,random_search,1,2713,2024-06-25 14:45:00,1,0,0.42894502567118886
svm,random_search,1,2714,2024-06-25 14:50:00,0,1,0.5351136623390028
svm,random_search,1,2715,2024-06-25 14:55:00,0,0,0.45384521939877703
svm,random_search,1,2716,2024-06-25 15:00:00,0,1,0.686287589904773
svm,random_search,1,2717,2024-06-25 15:05:00,0,1,0.5216963494516585
svm,random_search,1,2718,2024-06-25 15:10:00,0,1,0.5338805981076402
svm,random_search,1,2719,2024-06-25 15:15:00,0,0,0.4918362513033149
svm,random_search,1,2720,2024-06-25 15:20:00,0,0,0.4325409293033575
svm,random_search,1,2721,2024-06-25 15:25:00,0,1,0.535808425355474
svm,random_search,1,2722,2024-06-25 15:30:00,0,1,0.5767994381337145
svm,random_search,1,2723,2024-06-25 15:35:00,0,1,0.5857870281721134
svm,random_search,1,2724,2024-06-25 15:40:00,0,1,0.5947354805592715
svm,random_search,1,2725,2024-06-25 15:45:00,0,1,0.5793440634799628
svm,random_search,1,2726,2024-06-25 15:50:00,0,1,0.5804533187929097
svm,random_search,1,2727,2024-06-25 15:55:00,0,1,0.5085375005859769
svm,random_search,1,2728,2024-06-25 16:00:00,0,1,0.5418924887346946
svm,random_search,1,2729,2024-06-25 16:05:00,0,1,0.538778593010883
svm,random_search,1,2730,2024-06-25 16:10:00,0,0,0.4207238759018144
svm,random_search,1,2731,2024-06-25 16:15:00,0,1,0.5339572632356835
svm,random_search,1,2732,2024-06-25 16:20:00,0,1,0.5152330120437499
svm,random_search,1,2733,2024-06-25 16:25:00,0,1,0.6454852557329509
svm,random_search,1,2734,2024-06-25 16:30:00,0,1,0.5760931431960111
svm,random_search,1,2735,2024-06-25 16:35:00,0,0,0.4619525225530507
svm,random_search,1,2736,2024-06-25 16:40:00,1,0,0.4870932048767075
svm,random_search,1,2737,2024-06-25 16:45:00,1,1,0.5663582953667305
svm,random_search,1,2738,2024-06-25 16:50:00,1,1,0.5733951693676755
svm,random_search,1,2739,2024-06-25 16:55:00,1,1,0.505966376840088
svm,random_search,1,2740,2024-06-25 17:00:00,1,1,0.5527257369987629
svm,random_search,1,2741,2024-06-25 17:05:00,1,0,0.39297466732644165
svm,random_search,1,2742,2024-06-25 17:10:00,1,1,0.5990863561631149
svm,random_search,1,2743,2024-06-25 17:15:00,1,0,0.4802654336098271
svm,random_search,1,2744,2024-06-25 17:20:00,1,1,0.5215176785070088
svm,random_search,1,2745,2024-06-25 17:25:00,1,0,0.48226903963868417
svm,random_search,1,2746,2024-06-25 17:30:00,0,0,0.4216518800985267
svm,random_search,1,2747,2024-06-25 17:35:00,0,1,0.6615851745850656
svm,random_search,1,2748,2024-06-25 17:40:00,0,0,0.4492177177452906
svm,random_search,1,2749,2024-06-25 17:45:00,0,0,0.4325691259114964
svm,random_search,1,2750,2024-06-25 17:50:00,0,1,0.5032154505600904
svm,random_search,1,2751,2024-06-25 17:55:00,0,0,0.4604071449044656
svm,random_search,1,2752,2024-06-26 10:40:00,1,0,0.45399697952748647
svm,random_search,1,2753,2024-06-26 10:45:00,1,1,0.5357866717105941
svm,random_search,1,2754,2024-06-26 10:50:00,1,0,0.49542065370183846
svm,random_search,1,2755,2024-06-26 10:55:00,1,0,0.4591438990132549
svm,random_search,1,2756,2024-06-26 11:00:00,1,1,0.8142440620522736
svm,random_search,1,2757,2024-06-26 11:05:00,1,0,0.4038373546511978
svm,random_search,1,2758,2024-06-26 11:10:00,1,0,0.4598312274661832
svm,random_search,1,2759,2024-06-26 11:15:00,1,1,0.583068697209109
svm,random_search,1,2760,2024-06-26 11:20:00,1,1,0.5598052988364112
svm,random_search,1,2761,2024-06-26 11:25:00,1,0,0.41420586083611166
svm,random_search,1,2762,2024-06-26 11:30:00,1,1,0.576228306805922
svm,random_search,1,2763,2024-06-26 11:35:00,1,1,0.5810559454082919
svm,random_search,1,2764,2024-06-26 11:40:00,1,1,0.5401316621122573
svm,random_search,1,2765,2024-06-26 11:45:00,1,1,0.5403651144937749
svm,random_search,1,2766,2024-06-26 11:50:00,1,1,0.6341335578162611
svm,random_search,1,2767,2024-06-26 11:55:00,1,1,0.6650032283416475
svm,random_search,1,2768,2024-06-26 12:00:00,1,0,0.4906173683263733
svm,random_search,1,2769,2024-06-26 12:05:00,1,0,0.36756341273518595
svm,random_search,1,2770,2024-06-26 12:10:00,1,0,0.4035030026833293
svm,random_search,1,2771,2024-06-26 12:15:00,1,1,0.572489326994782
svm,random_search,1,2772,2024-06-26 12:20:00,1,1,0.5658760415526262
svm,random_search,1,2773,2024-06-26 12:25:00,1,0,0.4500996327065418
svm,random_search,1,2774,2024-06-26 12:30:00,1,0,0.43619724654875847
svm,random_search,1,2775,2024-06-26 12:35:00,1,0,0.46603349605511535
svm,random_search,1,2776,2024-06-26 12:40:00,1,0,0.38221437338275577
svm,random_search,1,2777,2024-06-26 12:45:00,1,0,0.4964939617925676
svm,random_search,1,2778,2024-06-26 12:50:00,1,0,0.48140599446226234
svm,random_search,1,2779,2024-06-26 12:55:00,1,1,0.5835814386346114
svm,random_search,1,2780,2024-06-26 13:00:00,1,1,0.5405608755899869
svm,random_search,1,2781,2024-06-26 13:05:00,1,1,0.60380305488073
svm,random_search,1,2782,2024-06-26 13:10:00,1,1,0.6712633472809068
svm,random_search,1,2783,2024-06-26 13:15:00,1,1,0.5549546918676688
svm,random_search,1,2784,2024-06-26 13:20:00,1,1,0.6614855033507473
svm,random_search,1,2785,2024-06-26 13:25:00,1,1,0.7278504594243338
svm,random_search,1,2786,2024-06-26 13:30:00,1,1,0.6142456105044265
svm,random_search,1,2787,2024-06-26 13:35:00,1,1,0.5973643694849684
svm,random_search,1,2788,2024-06-26 13:40:00,1,1,0.5946486374402676
svm,random_search,1,2789,2024-06-26 13:45:00,1,1,0.5371283212882553
svm,random_search,1,2790,2024-06-26 13:50:00,1,1,0.7644791427756329
svm,random_search,1,2791,2024-06-26 13:55:00,1,1,0.541528867655109
svm,random_search,1,2792,2024-06-26 14:00:00,1,1,0.6750095614836761
svm,random_search,1,2793,2024-06-26 14:05:00,1,1,0.5329098024189762
svm,random_search,1,2794,2024-06-26 14:10:00,1,0,0.4752326397066884
svm,random_search,1,2795,2024-06-26 14:15:00,1,1,0.562969651867681
svm,random_search,1,2796,2024-06-26 14:20:00,1,1,0.5917227561451861
svm,random_search,1,2797,2024-06-26 14:25:00,1,0,0.49337369428217515
svm,random_search,1,2798,2024-06-26 14:30:00,1,0,0.42221799292371925
svm,random_search,1,2799,2024-06-26 14:35:00,1,0,0.41758888827724827
svm,random_search,1,2800,2024-06-26 14:40:00,1,1,0.5494665790511143
svm,random_search,1,2801,2024-06-26 14:45:00,1,1,0.6288831319987493
svm,random_search,1,2802,2024-06-26 14:50:00,1,1,0.5155760106735464
svm,random_search,1,2803,2024-06-26 14:55:00,1,0,0.46161963911535125
svm,random_search,1,2804,2024-06-26 15:00:00,1,0,0.481565688718822
svm,random_search,1,2805,2024-06-26 15:05:00,1,1,0.517868850725151
svm,random_search,1,2806,2024-06-26 15:10:00,0,1,0.5900517320616283
svm,random_search,1,2807,2024-06-26 15:15:00,0,1,0.626576911992539
svm,random_search,1,2808,2024-06-26 15:20:00,0,1,0.6296566625753423
svm,random_search,1,2809,2024-06-26 15:25:00,0,1,0.5640947332207394
svm,random_search,1,2810,2024-06-26 15:30:00,0,1,0.5734743593482752
svm,random_search,1,2811,2024-06-26 15:35:00,0,1,0.6056161494402581
svm,random_search,1,2812,2024-06-26 15:40:00,0,0,0.47705215243512294
svm,random_search,1,2813,2024-06-26 15:45:00,0,0,0.4308153671205375
svm,random_search,1,2814,2024-06-26 15:50:00,0,1,0.5291282801023246
svm,random_search,1,2815,2024-06-26 15:55:00,0,0,0.3990457211229906
svm,random_search,1,2816,2024-06-26 16:00:00,0,0,0.4294400901958658
svm,random_search,1,2817,2024-06-26 16:05:00,0,0,0.3815718921018993
svm,random_search,1,2818,2024-06-26 16:10:00,1,0,0.41764317976768167
svm,random_search,1,2819,2024-06-26 16:15:00,1,0,0.46130820021710534
svm,random_search,1,2820,2024-06-26 16:20:00,1,0,0.4538633395608079
svm,random_search,1,2821,2024-06-26 16:25:00,1,1,0.542990857330931
svm,random_search,1,2822,2024-06-26 16:30:00,1,1,0.5539853144070748
svm,random_search,1,2823,2024-06-26 16:35:00,1,1,0.5329962355432113
svm,random_search,1,2824,2024-06-26 16:40:00,1,1,0.590896224173884
svm,random_search,1,2825,2024-06-26 16:45:00,1,1,0.5874246055692962
svm,random_search,1,2826,2024-06-26 16:50:00,0,1,0.5717582206711631
svm,random_search,1,2827,2024-06-26 16:55:00,0,0,0.43914180108581374
svm,random_search,1,2828,2024-06-26 17:00:00,0,1,0.7372056914664948
svm,random_search,1,2829,2024-06-26 17:05:00,0,1,0.711693193802662
svm,random_search,1,2830,2024-06-26 17:10:00,0,1,0.5185514926181375
svm,random_search,1,2831,2024-06-26 17:15:00,0,0,0.4194874090355562
svm,random_search,1,2832,2024-06-26 17:20:00,0,0,0.45279187318983577
svm,random_search,1,2833,2024-06-26 17:25:00,0,0,0.3804810868033205
svm,random_search,1,2834,2024-06-26 17:30:00,1,0,0.4913572988255711
svm,random_search,1,2835,2024-06-26 17:35:00,1,0,0.45165359623662354
svm,random_search,1,2836,2024-06-26 17:40:00,1,1,0.6472731645176178
svm,random_search,1,2837,2024-06-26 17:45:00,1,0,0.4775497937276893
svm,random_search,1,2838,2024-06-26 17:50:00,1,0,0.40321648659757175
svm,random_search,1,2839,2024-06-26 17:55:00,1,1,0.5561762976915532
svm,random_search,1,2840,2024-06-27 10:55:00,0,1,0.5746022458290707
svm,random_search,1,2841,2024-06-27 11:00:00,0,1,0.5904892362879235
svm,random_search,1,2842,2024-06-27 11:05:00,0,1,0.7193129448031467
svm,random_search,1,2843,2024-06-27 11:10:00,0,1,0.6733495701224375
svm,random_search,1,2844,2024-06-27 11:15:00,0,1,0.5622320887474569
svm,random_search,1,2845,2024-06-27 11:20:00,0,0,0.43104249666556876
svm,random_search,1,2846,2024-06-27 11:25:00,0,0,0.4819603777543025
svm,random_search,1,2847,2024-06-27 11:30:00,0,0,0.4225903124470446
svm,random_search,1,2848,2024-06-27 11:35:00,0,0,0.4661861778026659
svm,random_search,1,2849,2024-06-27 11:40:00,0,0,0.45273494751370597
svm,random_search,1,2850,2024-06-27 11:45:00,0,1,0.5013493988007841
svm,random_search,1,2851,2024-06-27 11:50:00,0,1,0.5829796392212135
svm,random_search,1,2852,2024-06-27 11:55:00,0,1,0.617434857410514
svm,random_search,1,2853,2024-06-27 12:00:00,1,1,0.5731212484153914
svm,random_search,1,2854,2024-06-27 12:05:00,1,1,0.5567043763791645
svm,random_search,1,2855,2024-06-27 12:10:00,1,0,0.4847463012671601
svm,random_search,1,2856,2024-06-27 12:15:00,1,0,0.40822538198415104
svm,random_search,1,2857,2024-06-27 12:20:00,1,1,0.5415031013770978
svm,random_search,1,2858,2024-06-27 12:25:00,1,0,0.4497235687451718
svm,random_search,1,2859,2024-06-27 12:30:00,1,1,0.5450160649332941
svm,random_search,1,2860,2024-06-27 12:35:00,1,1,0.7073023954723995
svm,random_search,1,2861,2024-06-27 12:40:00,1,1,0.6988593155104925
svm,random_search,1,2862,2024-06-27 12:45:00,1,1,0.5063956300395135
svm,random_search,1,2863,2024-06-27 12:50:00,1,0,0.3689991785198542
svm,random_search,1,2864,2024-06-27 12:55:00,0,1,0.5682682704869808
svm,random_search,1,2865,2024-06-27 13:00:00,0,0,0.4716398754225183
svm,random_search,1,2866,2024-06-27 13:05:00,0,1,0.5039927855062207
svm,random_search,1,2867,2024-06-27 13:10:00,0,0,0.4435715843651219
svm,random_search,1,2868,2024-06-27 13:15:00,0,0,0.43129559060156164
svm,random_search,1,2869,2024-06-27 13:20:00,0,1,0.6352401301938319
svm,random_search,1,2870,2024-06-27 13:25:00,0,1,0.5075678280507933
svm,random_search,1,2871,2024-06-27 13:30:00,0,0,0.44486075108510803
svm,random_search,1,2872,2024-06-27 13:35:00,0,0,0.398579994775211
svm,random_search,1,2873,2024-06-27 13:40:00,0,1,0.5710151792856076
svm,random_search,1,2874,2024-06-27 13:45:00,0,0,0.3971307865625955
svm,random_search,1,2875,2024-06-27 13:50:00,0,0,0.4612543502968695
svm,random_search,1,2876,2024-06-27 13:55:00,0,1,0.5114565414794273
svm,random_search,1,2877,2024-06-27 14:00:00,0,1,0.5935418149958525
svm,random_search,1,2878,2024-06-27 14:05:00,0,1,0.5555020800830061
svm,random_search,1,2879,2024-06-27 14:10:00,1,0,0.4557355430513061
svm,random_search,1,2880,2024-06-27 14:15:00,1,0,0.43975051814454014
svm,random_search,1,2881,2024-06-27 14:20:00,1,1,0.7461716069006502
svm,random_search,1,2882,2024-06-27 14:25:00,1,1,0.5828078550746995
svm,random_search,1,2883,2024-06-27 14:30:00,1,0,0.49586674587780244
svm,random_search,1,2884,2024-06-27 14:35:00,1,0,0.47654185688819606
svm,random_search,1,2885,2024-06-27 14:40:00,1,1,0.575519049426351
svm,random_search,1,2886,2024-06-27 14:45:00,1,0,0.4514715831995455
svm,random_search,1,2887,2024-06-27 14:50:00,1,1,0.7033054109173897
svm,random_search,1,2888,2024-06-27 14:55:00,1,1,0.7027144289331269
svm,random_search,1,2889,2024-06-27 15:00:00,1,1,0.5315233566979498
svm,random_search,1,2890,2024-06-27 15:05:00,1,1,0.5600486391949451
svm,random_search,1,2891,2024-06-27 15:10:00,1,1,0.5339793528903123
svm,random_search,1,2892,2024-06-27 15:15:00,1,1,0.6116261403729488
svm,random_search,1,2893,2024-06-27 15:20:00,1,1,0.5067338377521234
svm,random_search,1,2894,2024-06-27 15:25:00,1,1,0.5608474540755809
svm,random_search,1,2895,2024-06-27 15:30:00,1,0,0.4236255603348015
svm,random_search,1,2896,2024-06-27 15:35:00,1,1,0.6911517889830388
svm,random_search,1,2897,2024-06-27 15:40:00,1,1,0.5990869048534314
svm,random_search,1,2898,2024-06-27 15:45:00,1,1,0.5562401797539216
svm,random_search,1,2899,2024-06-27 15:50:00,1,0,0.4685810257401402
svm,random_search,1,2900,2024-06-27 15:55:00,1,1,0.5303019747546696
svm,random_search,1,2901,2024-06-27 16:00:00,1,1,0.6041417888797772
svm,random_search,1,2902,2024-06-27 16:05:00,1,1,0.5369106192407205
svm,random_search,1,2903,2024-06-27 16:10:00,1,1,0.7912569284361934
svm,random_search,1,2904,2024-06-27 16:15:00,1,1,0.5148619574531907
svm,random_search,1,2905,2024-06-27 16:20:00,1,0,0.44710566132847124
svm,random_search,1,2906,2024-06-27 16:25:00,1,0,0.4459958326072349
svm,random_search,1,2907,2024-06-27 16:30:00,1,1,0.5038857480023515
svm,random_search,1,2908,2024-06-27 16:35:00,1,0,0.3549048396116983
svm,random_search,1,2909,2024-06-27 16:40:00,1,1,0.6384909817830389
svm,random_search,1,2910,2024-06-27 16:45:00,1,0,0.3980124825293652
svm,random_search,1,2911,2024-06-27 16:50:00,1,0,0.4075361878734854
svm,random_search,1,2912,2024-06-27 16:55:00,1,0,0.44875588931823
svm,random_search,1,2913,2024-06-27 17:00:00,1,1,0.5160940671812873
svm,random_search,1,2914,2024-06-27 17:05:00,1,1,0.6441039443366466
svm,random_search,1,2915,2024-06-27 17:10:00,1,1,0.5642744799102121
svm,random_search,1,2916,2024-06-27 17:15:00,1,1,0.5880556331230264
svm,random_search,1,2917,2024-06-27 17:20:00,1,1,0.6623364846881503
svm,random_search,1,2918,2024-06-27 17:25:00,1,1,0.6016182431785235
svm,random_search,1,2919,2024-06-27 17:30:00,1,1,0.6745835826849387
svm,random_search,1,2920,2024-06-27 17:35:00,1,1,0.6485572469723858
svm,random_search,1,2921,2024-06-27 17:40:00,1,1,0.6607581426449908
svm,random_search,1,2922,2024-06-27 17:45:00,1,0,0.48452426398831494
svm,random_search,1,2923,2024-06-27 17:50:00,1,0,0.4155387165731227
svm,random_search,1,2924,2024-06-27 17:55:00,0,0,0.450812177919593
svm,random_search,1,2925,2024-06-28 10:40:00,0,0,0.4302695111225138
svm,random_search,1,2926,2024-06-28 10:45:00,0,1,0.5329122293158675
svm,random_search,1,2927,2024-06-28 10:50:00,0,1,0.5363869837385303
svm,random_search,1,2928,2024-06-28 10:55:00,0,1,0.5363813522384215
svm,random_search,1,2929,2024-06-28 11:00:00,1,1,0.536381334485423
svm,random_search,1,2930,2024-06-28 11:05:00,1,1,0.5377727190771386
svm,random_search,1,2931,2024-06-28 11:10:00,1,1,0.554643170208779
svm,random_search,1,2932,2024-06-28 11:15:00,1,1,0.5129983598059215
svm,random_search,1,2933,2024-06-28 11:20:00,1,1,0.5802025707436742
svm,random_search,1,2934,2024-06-28 11:25:00,1,0,0.46159230590508027
svm,random_search,1,2935,2024-06-28 11:30:00,1,1,0.6652141981864093
svm,random_search,1,2936,2024-06-28 11:35:00,1,1,0.5550586067942233
svm,random_search,1,2937,2024-06-28 11:40:00,1,1,0.5048374360657185
svm,random_search,1,2938,2024-06-28 11:45:00,1,1,0.5472776018040038
svm,random_search,1,2939,2024-06-28 11:50:00,1,1,0.5561592569583392
svm,random_search,1,2940,2024-06-28 11:55:00,1,1,0.5546264427263241
svm,random_search,1,2941,2024-06-28 12:00:00,1,1,0.6334286693584017
svm,random_search,1,2942,2024-06-28 12:05:00,1,1,0.6697962626383367
