model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,random_search,1,2708,2024-06-25 14:20:00,1,0,0.3715794086456299
mlp,random_search,1,2709,2024-06-25 14:25:00,1,0,0.49433639645576477
mlp,random_search,1,2710,2024-06-25 14:30:00,1,1,0.6306158900260925
mlp,random_search,1,2711,2024-06-25 14:35:00,1,1,0.5338960289955139
mlp,random_search,1,2712,2024-06-25 14:40:00,1,1,0.62445467710495
mlp,random_search,1,2713,2024-06-25 14:45:00,1,1,0.6237279176712036
mlp,random_search,1,2714,2024-06-25 14:50:00,0,1,0.7841910123825073
mlp,random_search,1,2715,2024-06-25 14:55:00,0,1,0.7484902739524841
mlp,random_search,1,2716,2024-06-25 15:00:00,0,1,0.6718238592147827
mlp,random_search,1,2717,2024-06-25 15:05:00,0,1,0.643698513507843
mlp,random_search,1,2718,2024-06-25 15:10:00,0,1,0.6611049771308899
mlp,random_search,1,2719,2024-06-25 15:15:00,0,1,0.5488530397415161
mlp,random_search,1,2720,2024-06-25 15:20:00,0,0,0.42269670963287354
mlp,random_search,1,2721,2024-06-25 15:25:00,0,0,0.4767756462097168
mlp,random_search,1,2722,2024-06-25 15:30:00,0,0,0.4737926125526428
mlp,random_search,1,2723,2024-06-25 15:35:00,0,0,0.4631274342536926
mlp,random_search,1,2724,2024-06-25 15:40:00,0,0,0.45952722430229187
mlp,random_search,1,2725,2024-06-25 15:45:00,0,1,0.5366707444190979
mlp,random_search,1,2726,2024-06-25 15:50:00,0,0,0.4471396505832672
mlp,random_search,1,2727,2024-06-25 15:55:00,0,0,0.4335201382637024
mlp,random_search,1,2728,2024-06-25 16:00:00,0,0,0.4761509299278259
mlp,random_search,1,2729,2024-06-25 16:05:00,0,0,0.36674225330352783
mlp,random_search,1,2730,2024-06-25 16:10:00,0,0,0.410122811794281
mlp,random_search,1,2731,2024-06-25 16:15:00,0,0,0.46395957469940186
mlp,random_search,1,2732,2024-06-25 16:20:00,0,0,0.42321428656578064
mlp,random_search,1,2733,2024-06-25 16:25:00,0,0,0.4882694482803345
mlp,random_search,1,2734,2024-06-25 16:30:00,0,0,0.4491537809371948
mlp,random_search,1,2735,2024-06-25 16:35:00,0,0,0.35645216703414917
mlp,random_search,1,2736,2024-06-25 16:40:00,1,0,0.3172112703323364
mlp,random_search,1,2737,2024-06-25 16:45:00,1,0,0.3636334538459778
mlp,random_search,1,2738,2024-06-25 16:50:00,1,0,0.36440083384513855
mlp,random_search,1,2739,2024-06-25 16:55:00,1,0,0.4211563766002655
mlp,random_search,1,2740,2024-06-25 17:00:00,1,1,0.5399134159088135
mlp,random_search,1,2741,2024-06-25 17:05:00,1,1,0.6422060132026672
mlp,random_search,1,2742,2024-06-25 17:10:00,1,1,0.6918802261352539
mlp,random_search,1,2743,2024-06-25 17:15:00,1,1,0.6459171175956726
mlp,random_search,1,2744,2024-06-25 17:20:00,1,1,0.6883792281150818
mlp,random_search,1,2745,2024-06-25 17:25:00,1,1,0.6178519129753113
mlp,random_search,1,2746,2024-06-25 17:30:00,0,1,0.6189014911651611
mlp,random_search,1,2747,2024-06-25 17:35:00,0,1,0.6392568945884705
mlp,random_search,1,2748,2024-06-25 17:40:00,0,1,0.5793838500976562
mlp,random_search,1,2749,2024-06-25 17:45:00,0,1,0.5570014715194702
mlp,random_search,1,2750,2024-06-25 17:50:00,0,1,0.592494785785675
mlp,random_search,1,2751,2024-06-25 17:55:00,0,1,0.5853024125099182
mlp,random_search,1,2752,2024-06-26 10:40:00,1,0,0.17027318477630615
mlp,random_search,1,2753,2024-06-26 10:45:00,1,0,0.19596752524375916
mlp,random_search,1,2754,2024-06-26 10:50:00,1,0,0.3377768099308014
mlp,random_search,1,2755,2024-06-26 10:55:00,1,1,0.5526162981987
mlp,random_search,1,2756,2024-06-26 11:00:00,1,1,0.7119221091270447
mlp,random_search,1,2757,2024-06-26 11:05:00,1,1,0.5922641158103943
mlp,random_search,1,2758,2024-06-26 11:10:00,1,1,0.5763213038444519
mlp,random_search,1,2759,2024-06-26 11:15:00,1,1,0.8272557854652405
mlp,random_search,1,2760,2024-06-26 11:20:00,1,1,0.8249043822288513
mlp,random_search,1,2761,2024-06-26 11:25:00,1,1,0.6263322234153748
mlp,random_search,1,2762,2024-06-26 11:30:00,1,0,0.4540688693523407
mlp,random_search,1,2763,2024-06-26 11:35:00,1,1,0.5357602834701538
mlp,random_search,1,2764,2024-06-26 11:40:00,1,0,0.4262642562389374
mlp,random_search,1,2765,2024-06-26 11:45:00,1,0,0.43248042464256287
mlp,random_search,1,2766,2024-06-26 11:50:00,1,1,0.5354364514350891
mlp,random_search,1,2767,2024-06-26 11:55:00,1,1,0.506235659122467
mlp,random_search,1,2768,2024-06-26 12:00:00,1,1,0.5816570520401001
mlp,random_search,1,2769,2024-06-26 12:05:00,1,1,0.6608771085739136
mlp,random_search,1,2770,2024-06-26 12:10:00,1,0,0.3838390111923218
mlp,random_search,1,2771,2024-06-26 12:15:00,1,0,0.36404263973236084
mlp,random_search,1,2772,2024-06-26 12:20:00,1,1,0.5145589113235474
mlp,random_search,1,2773,2024-06-26 12:25:00,1,1,0.6012594699859619
mlp,random_search,1,2774,2024-06-26 12:30:00,1,1,0.5746606588363647
mlp,random_search,1,2775,2024-06-26 12:35:00,1,1,0.677412748336792
mlp,random_search,1,2776,2024-06-26 12:40:00,1,1,0.652417778968811
mlp,random_search,1,2777,2024-06-26 12:45:00,1,1,0.653401792049408
mlp,random_search,1,2778,2024-06-26 12:50:00,1,1,0.7617425918579102
mlp,random_search,1,2779,2024-06-26 12:55:00,1,1,0.8244463205337524
mlp,random_search,1,2780,2024-06-26 13:00:00,1,1,0.8516332507133484
mlp,random_search,1,2781,2024-06-26 13:05:00,1,1,0.8757385611534119
mlp,random_search,1,2782,2024-06-26 13:10:00,1,1,0.7976900935173035
mlp,random_search,1,2783,2024-06-26 13:15:00,1,1,0.7702749967575073
mlp,random_search,1,2784,2024-06-26 13:20:00,1,1,0.793083906173706
mlp,random_search,1,2785,2024-06-26 13:25:00,1,1,0.745926558971405
mlp,random_search,1,2786,2024-06-26 13:30:00,1,1,0.692402720451355
mlp,random_search,1,2787,2024-06-26 13:35:00,1,1,0.6331381797790527
mlp,random_search,1,2788,2024-06-26 13:40:00,1,1,0.6472812294960022
mlp,random_search,1,2789,2024-06-26 13:45:00,1,1,0.6612423658370972
mlp,random_search,1,2790,2024-06-26 13:50:00,1,1,0.6859791874885559
mlp,random_search,1,2791,2024-06-26 13:55:00,1,1,0.6137830018997192
mlp,random_search,1,2792,2024-06-26 14:00:00,1,1,0.6209308505058289
mlp,random_search,1,2793,2024-06-26 14:05:00,1,0,0.4663504958152771
mlp,random_search,1,2794,2024-06-26 14:10:00,1,0,0.33893007040023804
mlp,random_search,1,2795,2024-06-26 14:15:00,1,0,0.37905463576316833
mlp,random_search,1,2796,2024-06-26 14:20:00,1,1,0.5407130122184753
mlp,random_search,1,2797,2024-06-26 14:25:00,1,1,0.5917344093322754
mlp,random_search,1,2798,2024-06-26 14:30:00,1,1,0.6624420285224915
mlp,random_search,1,2799,2024-06-26 14:35:00,1,1,0.5914039015769958
mlp,random_search,1,2800,2024-06-26 14:40:00,1,1,0.5357245206832886
mlp,random_search,1,2801,2024-06-26 14:45:00,1,1,0.5231292247772217
mlp,random_search,1,2802,2024-06-26 14:50:00,1,0,0.46578773856163025
mlp,random_search,1,2803,2024-06-26 14:55:00,1,1,0.5783838629722595
mlp,random_search,1,2804,2024-06-26 15:00:00,1,1,0.6962472200393677
mlp,random_search,1,2805,2024-06-26 15:05:00,1,1,0.7813616394996643
mlp,random_search,1,2806,2024-06-26 15:10:00,0,1,0.8044676184654236
mlp,random_search,1,2807,2024-06-26 15:15:00,0,1,0.7024760842323303
mlp,random_search,1,2808,2024-06-26 15:20:00,0,1,0.6785553097724915
mlp,random_search,1,2809,2024-06-26 15:25:00,0,1,0.5478651523590088
mlp,random_search,1,2810,2024-06-26 15:30:00,0,0,0.4698459506034851
mlp,random_search,1,2811,2024-06-26 15:35:00,0,0,0.47373899817466736
mlp,random_search,1,2812,2024-06-26 15:40:00,0,0,0.4160301089286804
mlp,random_search,1,2813,2024-06-26 15:45:00,0,0,0.3469363749027252
mlp,random_search,1,2814,2024-06-26 15:50:00,0,0,0.2311004251241684
mlp,random_search,1,2815,2024-06-26 15:55:00,0,0,0.1670609414577484
mlp,random_search,1,2816,2024-06-26 16:00:00,0,0,0.222233384847641
mlp,random_search,1,2817,2024-06-26 16:05:00,0,0,0.2580665349960327
mlp,random_search,1,2818,2024-06-26 16:10:00,1,0,0.26619914174079895
mlp,random_search,1,2819,2024-06-26 16:15:00,1,0,0.43236905336380005
mlp,random_search,1,2820,2024-06-26 16:20:00,1,1,0.6008256077766418
mlp,random_search,1,2821,2024-06-26 16:25:00,1,1,0.7085521221160889
mlp,random_search,1,2822,2024-06-26 16:30:00,1,1,0.7432851791381836
mlp,random_search,1,2823,2024-06-26 16:35:00,1,1,0.7092570662498474
mlp,random_search,1,2824,2024-06-26 16:40:00,1,1,0.727249264717102
mlp,random_search,1,2825,2024-06-26 16:45:00,1,1,0.7034379243850708
mlp,random_search,1,2826,2024-06-26 16:50:00,0,1,0.8744889497756958
mlp,random_search,1,2827,2024-06-26 16:55:00,0,1,0.8899809718132019
mlp,random_search,1,2828,2024-06-26 17:00:00,0,1,0.8194792866706848
mlp,random_search,1,2829,2024-06-26 17:05:00,0,1,0.8119402527809143
mlp,random_search,1,2830,2024-06-26 17:10:00,0,1,0.5788134336471558
mlp,random_search,1,2831,2024-06-26 17:15:00,0,0,0.45478975772857666
mlp,random_search,1,2832,2024-06-26 17:20:00,0,0,0.42447906732559204
mlp,random_search,1,2833,2024-06-26 17:25:00,0,0,0.4343712031841278
mlp,random_search,1,2834,2024-06-26 17:30:00,1,0,0.3832542598247528
mlp,random_search,1,2835,2024-06-26 17:35:00,1,0,0.42384713888168335
mlp,random_search,1,2836,2024-06-26 17:40:00,1,1,0.512437105178833
mlp,random_search,1,2837,2024-06-26 17:45:00,1,1,0.5519547462463379
mlp,random_search,1,2838,2024-06-26 17:50:00,1,1,0.6504470109939575
mlp,random_search,1,2839,2024-06-26 17:55:00,1,1,0.6971389651298523
mlp,random_search,1,2840,2024-06-27 10:55:00,0,1,0.7563941478729248
mlp,random_search,1,2841,2024-06-27 11:00:00,0,1,0.7093096971511841
mlp,random_search,1,2842,2024-06-27 11:05:00,0,1,0.5810181498527527
mlp,random_search,1,2843,2024-06-27 11:10:00,0,1,0.6186048984527588
mlp,random_search,1,2844,2024-06-27 11:15:00,0,0,0.4348713755607605
mlp,random_search,1,2845,2024-06-27 11:20:00,0,0,0.20307756960391998
mlp,random_search,1,2846,2024-06-27 11:25:00,0,0,0.17195889353752136
mlp,random_search,1,2847,2024-06-27 11:30:00,0,0,0.19854404032230377
mlp,random_search,1,2848,2024-06-27 11:35:00,0,0,0.3263574540615082
mlp,random_search,1,2849,2024-06-27 11:40:00,0,0,0.31833648681640625
mlp,random_search,1,2850,2024-06-27 11:45:00,0,0,0.3161673843860626
mlp,random_search,1,2851,2024-06-27 11:50:00,0,0,0.19915571808815002
mlp,random_search,1,2852,2024-06-27 11:55:00,0,0,0.1316087543964386
mlp,random_search,1,2853,2024-06-27 12:00:00,1,0,0.12387102097272873
mlp,random_search,1,2854,2024-06-27 12:05:00,1,0,0.2084760218858719
mlp,random_search,1,2855,2024-06-27 12:10:00,1,0,0.2733486592769623
mlp,random_search,1,2856,2024-06-27 12:15:00,1,0,0.3311176300048828
mlp,random_search,1,2857,2024-06-27 12:20:00,1,0,0.4195951223373413
mlp,random_search,1,2858,2024-06-27 12:25:00,1,1,0.6092394590377808
mlp,random_search,1,2859,2024-06-27 12:30:00,1,1,0.7501447796821594
mlp,random_search,1,2860,2024-06-27 12:35:00,1,1,0.8400765657424927
mlp,random_search,1,2861,2024-06-27 12:40:00,1,1,0.8697943687438965
mlp,random_search,1,2862,2024-06-27 12:45:00,1,1,0.8635028600692749
mlp,random_search,1,2863,2024-06-27 12:50:00,1,1,0.8162966966629028
mlp,random_search,1,2864,2024-06-27 12:55:00,0,1,0.8163761496543884
mlp,random_search,1,2865,2024-06-27 13:00:00,0,1,0.6739209294319153
mlp,random_search,1,2866,2024-06-27 13:05:00,0,0,0.4957619905471802
mlp,random_search,1,2867,2024-06-27 13:10:00,0,0,0.4651891589164734
mlp,random_search,1,2868,2024-06-27 13:15:00,0,0,0.4098791778087616
mlp,random_search,1,2869,2024-06-27 13:20:00,0,0,0.4947075843811035
mlp,random_search,1,2870,2024-06-27 13:25:00,0,0,0.4108138680458069
mlp,random_search,1,2871,2024-06-27 13:30:00,0,0,0.3985632359981537
mlp,random_search,1,2872,2024-06-27 13:35:00,0,0,0.37810197472572327
mlp,random_search,1,2873,2024-06-27 13:40:00,0,0,0.4789664149284363
mlp,random_search,1,2874,2024-06-27 13:45:00,0,1,0.6267099380493164
mlp,random_search,1,2875,2024-06-27 13:50:00,0,1,0.583866536617279
mlp,random_search,1,2876,2024-06-27 13:55:00,0,1,0.5412184596061707
mlp,random_search,1,2877,2024-06-27 14:00:00,0,1,0.5405468940734863
mlp,random_search,1,2878,2024-06-27 14:05:00,0,0,0.4054373800754547
mlp,random_search,1,2879,2024-06-27 14:10:00,1,0,0.2718221843242645
mlp,random_search,1,2880,2024-06-27 14:15:00,1,0,0.365145206451416
mlp,random_search,1,2881,2024-06-27 14:20:00,1,1,0.7188259363174438
mlp,random_search,1,2882,2024-06-27 14:25:00,1,1,0.8277105689048767
mlp,random_search,1,2883,2024-06-27 14:30:00,1,1,0.7389837503433228
mlp,random_search,1,2884,2024-06-27 14:35:00,1,1,0.7686678171157837
mlp,random_search,1,2885,2024-06-27 14:40:00,1,1,0.7703944444656372
mlp,random_search,1,2886,2024-06-27 14:45:00,1,1,0.7970543503761292
mlp,random_search,1,2887,2024-06-27 14:50:00,1,1,0.8204571008682251
mlp,random_search,1,2888,2024-06-27 14:55:00,1,1,0.799653172492981
mlp,random_search,1,2889,2024-06-27 15:00:00,1,1,0.7071894407272339
mlp,random_search,1,2890,2024-06-27 15:05:00,1,0,0.48095548152923584
mlp,random_search,1,2891,2024-06-27 15:10:00,1,0,0.4906748831272125
mlp,random_search,1,2892,2024-06-27 15:15:00,1,1,0.5487852692604065
mlp,random_search,1,2893,2024-06-27 15:20:00,1,1,0.5424370169639587
mlp,random_search,1,2894,2024-06-27 15:25:00,1,1,0.5344089269638062
mlp,random_search,1,2895,2024-06-27 15:30:00,1,1,0.6560887098312378
mlp,random_search,1,2896,2024-06-27 15:35:00,1,1,0.7132378220558167
mlp,random_search,1,2897,2024-06-27 15:40:00,1,1,0.6732189059257507
mlp,random_search,1,2898,2024-06-27 15:45:00,1,1,0.7593078017234802
mlp,random_search,1,2899,2024-06-27 15:50:00,1,1,0.8582570552825928
mlp,random_search,1,2900,2024-06-27 15:55:00,1,1,0.8880818486213684
mlp,random_search,1,2901,2024-06-27 16:00:00,1,1,0.856169581413269
mlp,random_search,1,2902,2024-06-27 16:05:00,1,1,0.7823616862297058
mlp,random_search,1,2903,2024-06-27 16:10:00,1,1,0.7700713872909546
mlp,random_search,1,2904,2024-06-27 16:15:00,1,1,0.5815274715423584
mlp,random_search,1,2905,2024-06-27 16:20:00,1,0,0.4547445774078369
mlp,random_search,1,2906,2024-06-27 16:25:00,1,0,0.46068182587623596
mlp,random_search,1,2907,2024-06-27 16:30:00,1,0,0.38585248589515686
mlp,random_search,1,2908,2024-06-27 16:35:00,1,0,0.4085158705711365
mlp,random_search,1,2909,2024-06-27 16:40:00,1,1,0.5389181971549988
mlp,random_search,1,2910,2024-06-27 16:45:00,1,1,0.667892336845398
mlp,random_search,1,2911,2024-06-27 16:50:00,1,1,0.6226885914802551
mlp,random_search,1,2912,2024-06-27 16:55:00,1,1,0.6618757247924805
mlp,random_search,1,2913,2024-06-27 17:00:00,1,1,0.6393158435821533
mlp,random_search,1,2914,2024-06-27 17:05:00,1,1,0.6927482485771179
mlp,random_search,1,2915,2024-06-27 17:10:00,1,1,0.6034087538719177
mlp,random_search,1,2916,2024-06-27 17:15:00,1,0,0.47607851028442383
mlp,random_search,1,2917,2024-06-27 17:20:00,1,0,0.48801949620246887
mlp,random_search,1,2918,2024-06-27 17:25:00,1,1,0.54306560754776
mlp,random_search,1,2919,2024-06-27 17:30:00,1,1,0.5510181784629822
mlp,random_search,1,2920,2024-06-27 17:35:00,1,0,0.4922098219394684
mlp,random_search,1,2921,2024-06-27 17:40:00,1,1,0.5262290239334106
mlp,random_search,1,2922,2024-06-27 17:45:00,1,1,0.5839569568634033
mlp,random_search,1,2923,2024-06-27 17:50:00,1,1,0.6413728594779968
mlp,random_search,1,2924,2024-06-27 17:55:00,0,1,0.7037405967712402
mlp,random_search,1,2925,2024-06-28 10:40:00,0,0,0.17098598182201385
mlp,random_search,1,2926,2024-06-28 10:45:00,0,0,0.0889257937669754
mlp,random_search,1,2927,2024-06-28 10:50:00,0,0,0.05724954977631569
mlp,random_search,1,2928,2024-06-28 10:55:00,0,0,0.06359003484249115
mlp,random_search,1,2929,2024-06-28 11:00:00,1,0,0.0771191269159317
mlp,random_search,1,2930,2024-06-28 11:05:00,1,0,0.08431249111890793
mlp,random_search,1,2931,2024-06-28 11:10:00,1,0,0.14761485159397125
mlp,random_search,1,2932,2024-06-28 11:15:00,1,0,0.3065037429332733
mlp,random_search,1,2933,2024-06-28 11:20:00,1,1,0.7326495051383972
mlp,random_search,1,2934,2024-06-28 11:25:00,1,1,0.8050873279571533
mlp,random_search,1,2935,2024-06-28 11:30:00,1,1,0.8716645836830139
mlp,random_search,1,2936,2024-06-28 11:35:00,1,1,0.8756030201911926
mlp,random_search,1,2937,2024-06-28 11:40:00,1,1,0.8747362494468689
mlp,random_search,1,2938,2024-06-28 11:45:00,1,1,0.8702968955039978
mlp,random_search,1,2939,2024-06-28 11:50:00,1,1,0.8896466493606567
mlp,random_search,1,2940,2024-06-28 11:55:00,1,1,0.8915601372718811
mlp,random_search,1,2941,2024-06-28 12:00:00,1,1,0.8553010821342468
mlp,random_search,1,2942,2024-06-28 12:05:00,1,1,0.7495202422142029
mlp,random_search,1,2943,2024-06-28 12:10:00,1,1,0.6705020070075989
mlp,random_search,1,2944,2024-06-28 12:15:00,1,1,0.7150416970252991
mlp,random_search,1,2945,2024-06-28 12:20:00,1,1,0.6870337724685669
mlp,random_search,1,2946,2024-06-28 12:25:00,1,0,0.4427608847618103
mlp,random_search,1,2947,2024-06-28 12:30:00,1,0,0.4707995355129242
mlp,random_search,1,2948,2024-06-28 12:35:00,0,1,0.6461778283119202
mlp,random_search,1,2949,2024-06-28 12:40:00,0,1,0.6448112726211548
mlp,random_search,1,2950,2024-06-28 12:45:00,0,1,0.509790301322937
mlp,random_search,1,2951,2024-06-28 12:50:00,0,0,0.4332217574119568
mlp,random_search,1,2952,2024-06-28 12:55:00,0,0,0.3187723457813263
mlp,random_search,1,2953,2024-06-28 13:00:00,0,0,0.2495100051164627
mlp,random_search,1,2954,2024-06-28 13:05:00,0,0,0.21595825254917145
mlp,random_search,1,2955,2024-06-28 13:10:00,0,0,0.1850891411304474
mlp,random_search,1,2956,2024-06-28 13:15:00,0,0,0.24407289922237396
mlp,random_search,1,2957,2024-06-28 13:20:00,0,0,0.30434173345565796
mlp,random_search,1,2958,2024-06-28 13:25:00,0,0,0.3015369474887848
mlp,random_search,1,2959,2024-06-28 13:30:00,0,0,0.340380996465683
mlp,random_search,1,2960,2024-06-28 13:35:00,1,0,0.29950180649757385
mlp,random_search,1,2961,2024-06-28 13:40:00,1,0,0.4334331452846527
mlp,random_search,1,2962,2024-06-28 13:45:00,1,0,0.423473596572876
mlp,random_search,1,2963,2024-06-28 13:50:00,1,0,0.3792148232460022
mlp,random_search,1,2964,2024-06-28 13:55:00,1,1,0.5558370351791382
mlp,random_search,1,2965,2024-06-28 14:00:00,1,1,0.5787693858146667
mlp,random_search,1,2966,2024-06-28 14:05:00,1,1,0.6125789880752563
mlp,random_search,1,2967,2024-06-28 14:10:00,1,1,0.5560703277587891
mlp,random_search,1,2968,2024-06-28 14:15:00,1,1,0.5588789582252502
mlp,random_search,1,2969,2024-06-28 14:20:00,1,1,0.6621024012565613
mlp,random_search,1,2970,2024-06-28 14:25:00,1,1,0.7284837365150452
mlp,random_search,1,2971,2024-06-28 14:30:00,1,1,0.6582219004631042
mlp,random_search,1,2972,2024-06-28 14:35:00,1,1,0.7201496958732605
mlp,random_search,1,2973,2024-06-28 14:40:00,1,1,0.7881823778152466
mlp,random_search,1,2974,2024-06-28 14:45:00,0,1,0.8068730235099792
mlp,random_search,1,2975,2024-06-28 14:50:00,0,1,0.7647956013679504
mlp,random_search,1,2976,2024-06-28 14:55:00,0,1,0.5017797350883484
mlp,random_search,1,2977,2024-06-28 15:00:00,0,0,0.3705143332481384
mlp,random_search,1,2978,2024-06-28 15:05:00,0,0,0.3873594403266907
mlp,random_search,1,2979,2024-06-28 15:10:00,0,0,0.3963296115398407
mlp,random_search,1,2980,2024-06-28 15:15:00,0,0,0.4496901333332062
mlp,random_search,1,2981,2024-06-28 15:20:00,0,0,0.39308011531829834
mlp,random_search,1,2982,2024-06-28 15:25:00,0,0,0.38949742913246155
mlp,random_search,1,2983,2024-06-28 15:30:00,0,0,0.3066871464252472
mlp,random_search,1,2984,2024-06-28 15:35:00,0,0,0.22159169614315033
mlp,random_search,1,2985,2024-06-28 15:40:00,0,0,0.18739527463912964
mlp,random_search,1,2986,2024-06-28 15:45:00,0,0,0.23059071600437164
mlp,random_search,1,2987,2024-06-28 15:50:00,0,0,0.31281331181526184
mlp,random_search,1,2988,2024-06-28 15:55:00,0,0,0.4814925193786621
mlp,random_search,1,2989,2024-06-28 16:00:00,0,0,0.42314818501472473
mlp,random_search,1,2990,2024-06-28 16:05:00,0,0,0.3922916650772095
mlp,random_search,1,2991,2024-06-28 16:10:00,0,0,0.315870463848114
mlp,random_search,1,2992,2024-06-28 16:15:00,1,0,0.30721309781074524
mlp,random_search,1,2993,2024-06-28 16:20:00,1,0,0.43759095668792725
mlp,random_search,1,2994,2024-06-28 16:25:00,1,1,0.5950916409492493
mlp,random_search,1,2995,2024-06-28 16:30:00,1,1,0.6021329164505005
mlp,random_search,1,2996,2024-06-28 16:35:00,1,1,0.5572583079338074
mlp,random_search,1,2997,2024-06-28 16:40:00,1,1,0.5901805758476257
mlp,random_search,1,2998,2024-06-28 16:45:00,1,1,0.6560170650482178
mlp,random_search,1,2999,2024-06-28 16:50:00,1,1,0.7285546660423279
mlp,random_search,1,3000,2024-06-28 16:55:00,0,1,0.7751668095588684
mlp,random_search,1,3001,2024-06-28 17:00:00,0,1,0.6984480023384094
mlp,random_search,1,3002,2024-06-28 17:05:00,0,1,0.58085036277771
mlp,random_search,1,3003,2024-06-28 17:10:00,0,1,0.6020795106887817
mlp,random_search,1,3004,2024-06-28 17:15:00,0,0,0.47388142347335815
mlp,random_search,1,3005,2024-06-28 17:20:00,0,0,0.3698599636554718
mlp,random_search,1,3006,2024-06-28 17:25:00,0,0,0.3569453954696655
mlp,random_search,1,3007,2024-06-28 17:30:00,0,0,0.44201573729515076
mlp,random_search,1,3008,2024-06-28 17:35:00,0,0,0.4281328022480011
mlp,random_search,1,3009,2024-06-28 17:40:00,0,0,0.4638761281967163
