model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
cnn,gwo,1,2533,2024-06-21 12:20:00,1,0,0.3762977719306946
cnn,gwo,1,2534,2024-06-21 12:25:00,1,0,0.3550483286380768
cnn,gwo,1,2535,2024-06-21 12:30:00,1,0,0.34273332357406616
cnn,gwo,1,2536,2024-06-21 12:35:00,1,0,0.39543694257736206
cnn,gwo,1,2537,2024-06-21 12:40:00,1,0,0.3972378969192505
cnn,gwo,1,2538,2024-06-21 12:45:00,1,0,0.4763614535331726
cnn,gwo,1,2539,2024-06-21 12:50:00,1,0,0.46361157298088074
cnn,gwo,1,2540,2024-06-21 12:55:00,1,0,0.45323121547698975
cnn,gwo,1,2541,2024-06-21 13:00:00,1,0,0.45534026622772217
cnn,gwo,1,2542,2024-06-21 13:05:00,1,0,0.4758131206035614
cnn,gwo,1,2543,2024-06-21 13:10:00,1,1,0.5054448246955872
cnn,gwo,1,2544,2024-06-21 13:15:00,1,1,0.5419697761535645
cnn,gwo,1,2545,2024-06-21 13:20:00,1,1,0.5835067629814148
cnn,gwo,1,2546,2024-06-21 13:25:00,1,1,0.6214500069618225
cnn,gwo,1,2547,2024-06-21 13:30:00,1,1,0.6187956929206848
cnn,gwo,1,2548,2024-06-21 13:35:00,1,1,0.5750316977500916
cnn,gwo,1,2549,2024-06-21 13:40:00,1,1,0.6196421980857849
cnn,gwo,1,2550,2024-06-21 13:45:00,1,1,0.5985631942749023
cnn,gwo,1,2551,2024-06-21 13:50:00,0,1,0.640186071395874
cnn,gwo,1,2552,2024-06-21 13:55:00,0,1,0.6094198226928711
cnn,gwo,1,2553,2024-06-21 14:00:00,0,1,0.5916858911514282
cnn,gwo,1,2554,2024-06-21 14:05:00,0,1,0.5547095537185669
cnn,gwo,1,2555,2024-06-21 14:10:00,0,1,0.5455378293991089
cnn,gwo,1,2556,2024-06-21 14:15:00,0,1,0.5499778985977173
cnn,gwo,1,2557,2024-06-21 14:20:00,0,1,0.5155481100082397
cnn,gwo,1,2558,2024-06-21 14:25:00,0,0,0.4848324656486511
cnn,gwo,1,2559,2024-06-21 14:30:00,0,0,0.4521710276603699
cnn,gwo,1,2560,2024-06-21 14:35:00,0,0,0.42320308089256287
cnn,gwo,1,2561,2024-06-21 14:40:00,0,0,0.4352909326553345
cnn,gwo,1,2562,2024-06-21 14:45:00,0,0,0.4212568998336792
cnn,gwo,1,2563,2024-06-21 14:50:00,0,0,0.4586092531681061
cnn,gwo,1,2564,2024-06-21 14:55:00,0,0,0.45102885365486145
cnn,gwo,1,2565,2024-06-21 15:00:00,1,0,0.4065324366092682
cnn,gwo,1,2566,2024-06-21 15:05:00,1,0,0.44832631945610046
cnn,gwo,1,2567,2024-06-21 15:10:00,1,0,0.4751523733139038
cnn,gwo,1,2568,2024-06-21 15:15:00,1,1,0.5152267813682556
cnn,gwo,1,2569,2024-06-21 15:20:00,1,1,0.5692750215530396
cnn,gwo,1,2570,2024-06-21 15:25:00,1,1,0.6121461987495422
cnn,gwo,1,2571,2024-06-21 15:30:00,1,1,0.6548863053321838
cnn,gwo,1,2572,2024-06-21 15:35:00,1,1,0.6815820932388306
cnn,gwo,1,2573,2024-06-21 15:40:00,1,1,0.6332922577857971
cnn,gwo,1,2574,2024-06-21 15:45:00,1,1,0.5923144221305847
cnn,gwo,1,2575,2024-06-21 15:50:00,1,1,0.619094967842102
cnn,gwo,1,2576,2024-06-21 15:55:00,1,1,0.6171392798423767
cnn,gwo,1,2577,2024-06-21 16:00:00,1,1,0.6432282328605652
cnn,gwo,1,2578,2024-06-21 16:05:00,1,1,0.6242028474807739
cnn,gwo,1,2579,2024-06-21 16:10:00,1,1,0.6083146929740906
cnn,gwo,1,2580,2024-06-21 16:15:00,1,1,0.6063282489776611
cnn,gwo,1,2581,2024-06-21 16:20:00,1,1,0.6018474102020264
cnn,gwo,1,2582,2024-06-21 16:25:00,1,1,0.610826313495636
cnn,gwo,1,2583,2024-06-21 16:30:00,1,1,0.6138954758644104
cnn,gwo,1,2584,2024-06-21 16:35:00,1,1,0.6305367350578308
cnn,gwo,1,2585,2024-06-21 16:40:00,1,1,0.5502783060073853
cnn,gwo,1,2586,2024-06-21 16:45:00,1,0,0.4796253442764282
cnn,gwo,1,2587,2024-06-21 16:50:00,1,1,0.5103776454925537
cnn,gwo,1,2588,2024-06-21 16:55:00,1,1,0.5319766402244568
cnn,gwo,1,2589,2024-06-21 17:00:00,1,0,0.48168379068374634
cnn,gwo,1,2590,2024-06-21 17:05:00,1,0,0.458051860332489
cnn,gwo,1,2591,2024-06-21 17:10:00,1,0,0.45504939556121826
cnn,gwo,1,2592,2024-06-21 17:15:00,1,1,0.5173096656799316
cnn,gwo,1,2593,2024-06-21 17:20:00,1,1,0.5084651112556458
cnn,gwo,1,2594,2024-06-21 17:25:00,1,0,0.4801000654697418
cnn,gwo,1,2595,2024-06-21 17:30:00,1,1,0.5028293132781982
cnn,gwo,1,2596,2024-06-21 17:35:00,1,1,0.5152599215507507
cnn,gwo,1,2597,2024-06-21 17:40:00,1,1,0.5326389074325562
cnn,gwo,1,2598,2024-06-21 17:45:00,1,1,0.5005290508270264
cnn,gwo,1,2599,2024-06-21 17:50:00,1,1,0.5341909527778625
cnn,gwo,1,2600,2024-06-21 17:55:00,1,1,0.5550544857978821
cnn,gwo,1,2601,2024-06-24 10:50:00,0,1,0.8217701315879822
cnn,gwo,1,2602,2024-06-24 10:55:00,0,1,0.7725460529327393
cnn,gwo,1,2603,2024-06-24 11:00:00,0,1,0.6455656886100769
cnn,gwo,1,2604,2024-06-24 11:05:00,0,1,0.6095836162567139
cnn,gwo,1,2605,2024-06-24 11:10:00,0,1,0.6372398138046265
cnn,gwo,1,2606,2024-06-24 11:15:00,0,1,0.575424075126648
cnn,gwo,1,2607,2024-06-24 11:20:00,0,1,0.5628088712692261
cnn,gwo,1,2608,2024-06-24 11:25:00,0,1,0.5252960920333862
cnn,gwo,1,2609,2024-06-24 11:30:00,0,0,0.4494820535182953
cnn,gwo,1,2610,2024-06-24 11:35:00,0,0,0.4688999056816101
cnn,gwo,1,2611,2024-06-24 11:40:00,0,0,0.4940260648727417
cnn,gwo,1,2612,2024-06-24 11:45:00,0,0,0.45500820875167847
cnn,gwo,1,2613,2024-06-24 11:50:00,0,0,0.47242724895477295
cnn,gwo,1,2614,2024-06-24 11:55:00,0,1,0.501438319683075
cnn,gwo,1,2615,2024-06-24 12:00:00,0,1,0.5064719319343567
cnn,gwo,1,2616,2024-06-24 12:05:00,0,1,0.5072098970413208
cnn,gwo,1,2617,2024-06-24 12:10:00,0,0,0.45043617486953735
cnn,gwo,1,2618,2024-06-24 12:15:00,0,0,0.42782819271087646
cnn,gwo,1,2619,2024-06-24 12:20:00,0,0,0.404769629240036
cnn,gwo,1,2620,2024-06-24 12:25:00,0,0,0.4082576036453247
cnn,gwo,1,2621,2024-06-24 12:30:00,0,0,0.3865806460380554
cnn,gwo,1,2622,2024-06-24 12:35:00,0,0,0.40337324142456055
cnn,gwo,1,2623,2024-06-24 12:40:00,0,0,0.4382990002632141
cnn,gwo,1,2624,2024-06-24 12:45:00,1,0,0.43015724420547485
cnn,gwo,1,2625,2024-06-24 12:50:00,1,0,0.4549340009689331
cnn,gwo,1,2626,2024-06-24 12:55:00,1,1,0.5170062184333801
cnn,gwo,1,2627,2024-06-24 13:00:00,1,0,0.47669684886932373
cnn,gwo,1,2628,2024-06-24 13:05:00,1,0,0.4936349391937256
cnn,gwo,1,2629,2024-06-24 13:10:00,1,1,0.5678998827934265
cnn,gwo,1,2630,2024-06-24 13:15:00,1,1,0.5924357175827026
cnn,gwo,1,2631,2024-06-24 13:20:00,1,1,0.6358515024185181
cnn,gwo,1,2632,2024-06-24 13:25:00,1,1,0.6091413497924805
cnn,gwo,1,2633,2024-06-24 13:30:00,1,1,0.5519618391990662
cnn,gwo,1,2634,2024-06-24 13:35:00,1,1,0.5266771912574768
cnn,gwo,1,2635,2024-06-24 13:40:00,1,0,0.491182416677475
cnn,gwo,1,2636,2024-06-24 13:45:00,1,0,0.499453067779541
cnn,gwo,1,2637,2024-06-24 13:50:00,1,0,0.46901389956474304
cnn,gwo,1,2638,2024-06-24 13:55:00,1,0,0.4914090633392334
cnn,gwo,1,2639,2024-06-24 14:00:00,1,1,0.5176524519920349
cnn,gwo,1,2640,2024-06-24 14:05:00,1,0,0.479676753282547
cnn,gwo,1,2641,2024-06-24 14:10:00,1,0,0.42941394448280334
cnn,gwo,1,2642,2024-06-24 14:15:00,1,0,0.43024900555610657
cnn,gwo,1,2643,2024-06-24 14:20:00,1,0,0.46648839116096497
cnn,gwo,1,2644,2024-06-24 14:25:00,1,1,0.541056752204895
cnn,gwo,1,2645,2024-06-24 14:30:00,1,1,0.553892195224762
cnn,gwo,1,2646,2024-06-24 14:35:00,0,1,0.6080349683761597
cnn,gwo,1,2647,2024-06-24 14:40:00,0,1,0.555194079875946
cnn,gwo,1,2648,2024-06-24 14:45:00,0,1,0.5001353621482849
cnn,gwo,1,2649,2024-06-24 14:50:00,0,0,0.4573918282985687
cnn,gwo,1,2650,2024-06-24 14:55:00,0,0,0.4896793067455292
cnn,gwo,1,2651,2024-06-24 15:00:00,0,0,0.4922856092453003
cnn,gwo,1,2652,2024-06-24 15:05:00,0,1,0.5306893587112427
cnn,gwo,1,2653,2024-06-24 15:10:00,0,1,0.5355323553085327
cnn,gwo,1,2654,2024-06-24 15:15:00,0,1,0.5055306553840637
cnn,gwo,1,2655,2024-06-24 15:20:00,0,0,0.4896910786628723
cnn,gwo,1,2656,2024-06-24 15:25:00,0,0,0.4587528109550476
cnn,gwo,1,2657,2024-06-24 15:30:00,1,0,0.4155699908733368
cnn,gwo,1,2658,2024-06-24 15:35:00,1,0,0.43837326765060425
cnn,gwo,1,2659,2024-06-24 15:40:00,1,0,0.48499998450279236
cnn,gwo,1,2660,2024-06-24 15:45:00,1,1,0.551082968711853
cnn,gwo,1,2661,2024-06-24 15:50:00,1,0,0.47920870780944824
cnn,gwo,1,2662,2024-06-24 15:55:00,1,0,0.4520394504070282
cnn,gwo,1,2663,2024-06-24 16:00:00,1,0,0.45253443717956543
cnn,gwo,1,2664,2024-06-24 16:05:00,1,0,0.45866307616233826
cnn,gwo,1,2665,2024-06-24 16:10:00,1,0,0.47527211904525757
cnn,gwo,1,2666,2024-06-24 16:15:00,1,0,0.48798269033432007
cnn,gwo,1,2667,2024-06-24 16:20:00,1,1,0.5424410104751587
cnn,gwo,1,2668,2024-06-24 16:25:00,1,0,0.48685625195503235
cnn,gwo,1,2669,2024-06-24 16:30:00,1,1,0.5373842716217041
cnn,gwo,1,2670,2024-06-24 16:35:00,1,1,0.5903136730194092
cnn,gwo,1,2671,2024-06-24 16:40:00,1,1,0.6246448755264282
cnn,gwo,1,2672,2024-06-24 16:45:00,1,1,0.6345280408859253
cnn,gwo,1,2673,2024-06-24 16:50:00,1,1,0.6141183376312256
cnn,gwo,1,2674,2024-06-24 16:55:00,1,1,0.531514048576355
cnn,gwo,1,2675,2024-06-24 17:00:00,1,1,0.5085171461105347
cnn,gwo,1,2676,2024-06-24 17:05:00,1,0,0.48841848969459534
cnn,gwo,1,2677,2024-06-24 17:10:00,1,0,0.4527774453163147
cnn,gwo,1,2678,2024-06-24 17:15:00,0,0,0.4959152638912201
cnn,gwo,1,2679,2024-06-24 17:20:00,0,1,0.5001625418663025
cnn,gwo,1,2680,2024-06-24 17:25:00,0,0,0.4836834967136383
cnn,gwo,1,2681,2024-06-24 17:30:00,0,1,0.5132483243942261
cnn,gwo,1,2682,2024-06-24 17:35:00,0,1,0.5528014898300171
cnn,gwo,1,2683,2024-06-24 17:40:00,0,1,0.5778475403785706
cnn,gwo,1,2684,2024-06-24 17:45:00,0,1,0.5511382222175598
cnn,gwo,1,2685,2024-06-24 17:50:00,0,1,0.5791504979133606
cnn,gwo,1,2686,2024-06-24 17:55:00,0,1,0.5503958463668823
cnn,gwo,1,2687,2024-06-25 12:35:00,1,0,0.35054025053977966
cnn,gwo,1,2688,2024-06-25 12:40:00,1,0,0.3612876832485199
cnn,gwo,1,2689,2024-06-25 12:45:00,1,0,0.41660118103027344
cnn,gwo,1,2690,2024-06-25 12:50:00,1,0,0.44719207286834717
cnn,gwo,1,2691,2024-06-25 12:55:00,1,0,0.46659907698631287
cnn,gwo,1,2692,2024-06-25 13:00:00,1,1,0.5321051478385925
cnn,gwo,1,2693,2024-06-25 13:05:00,1,0,0.4941715896129608
cnn,gwo,1,2694,2024-06-25 13:10:00,1,0,0.43784090876579285
cnn,gwo,1,2695,2024-06-25 13:15:00,1,0,0.4608978033065796
cnn,gwo,1,2696,2024-06-25 13:20:00,1,1,0.5294142961502075
cnn,gwo,1,2697,2024-06-25 13:25:00,1,1,0.5630930662155151
cnn,gwo,1,2698,2024-06-25 13:30:00,1,1,0.5181455016136169
cnn,gwo,1,2699,2024-06-25 13:35:00,1,1,0.5695924758911133
cnn,gwo,1,2700,2024-06-25 13:40:00,1,1,0.5706170201301575
cnn,gwo,1,2701,2024-06-25 13:45:00,1,1,0.5822640061378479
cnn,gwo,1,2702,2024-06-25 13:50:00,1,1,0.6099207401275635
cnn,gwo,1,2703,2024-06-25 13:55:00,1,1,0.5831602811813354
cnn,gwo,1,2704,2024-06-25 14:00:00,1,1,0.5622348189353943
cnn,gwo,1,2705,2024-06-25 14:05:00,1,1,0.5715702176094055
cnn,gwo,1,2706,2024-06-25 14:10:00,1,1,0.6135567426681519
cnn,gwo,1,2707,2024-06-25 14:15:00,1,1,0.5574445128440857
cnn,gwo,1,2708,2024-06-25 14:20:00,1,0,0.4541163444519043
cnn,gwo,1,2709,2024-06-25 14:25:00,1,1,0.5009917616844177
cnn,gwo,1,2710,2024-06-25 14:30:00,1,1,0.572395384311676
cnn,gwo,1,2711,2024-06-25 14:35:00,1,1,0.53202885389328
cnn,gwo,1,2712,2024-06-25 14:40:00,1,1,0.5723500847816467
cnn,gwo,1,2713,2024-06-25 14:45:00,1,1,0.5763365030288696
cnn,gwo,1,2714,2024-06-25 14:50:00,0,1,0.6718322038650513
cnn,gwo,1,2715,2024-06-25 14:55:00,0,1,0.663899838924408
cnn,gwo,1,2716,2024-06-25 15:00:00,0,1,0.6225645542144775
cnn,gwo,1,2717,2024-06-25 15:05:00,0,1,0.6066609025001526
cnn,gwo,1,2718,2024-06-25 15:10:00,0,1,0.6147251129150391
cnn,gwo,1,2719,2024-06-25 15:15:00,0,1,0.5614528059959412
cnn,gwo,1,2720,2024-06-25 15:20:00,0,0,0.48841387033462524
cnn,gwo,1,2721,2024-06-25 15:25:00,0,1,0.5048550367355347
cnn,gwo,1,2722,2024-06-25 15:30:00,0,1,0.5013365149497986
cnn,gwo,1,2723,2024-06-25 15:35:00,0,0,0.4908885061740875
cnn,gwo,1,2724,2024-06-25 15:40:00,0,0,0.4867776334285736
cnn,gwo,1,2725,2024-06-25 15:45:00,0,1,0.5229064226150513
cnn,gwo,1,2726,2024-06-25 15:50:00,0,0,0.47820064425468445
cnn,gwo,1,2727,2024-06-25 15:55:00,0,0,0.45821404457092285
cnn,gwo,1,2728,2024-06-25 16:00:00,0,0,0.47732529044151306
cnn,gwo,1,2729,2024-06-25 16:05:00,0,0,0.44047996401786804
cnn,gwo,1,2730,2024-06-25 16:10:00,0,0,0.44627898931503296
cnn,gwo,1,2731,2024-06-25 16:15:00,0,0,0.47007685899734497
cnn,gwo,1,2732,2024-06-25 16:20:00,0,0,0.45931702852249146
cnn,gwo,1,2733,2024-06-25 16:25:00,0,0,0.48356327414512634
cnn,gwo,1,2734,2024-06-25 16:30:00,0,0,0.4698973298072815
cnn,gwo,1,2735,2024-06-25 16:35:00,0,0,0.42857804894447327
cnn,gwo,1,2736,2024-06-25 16:40:00,1,0,0.41069844365119934
cnn,gwo,1,2737,2024-06-25 16:45:00,1,0,0.4281393587589264
cnn,gwo,1,2738,2024-06-25 16:50:00,1,0,0.4269794821739197
cnn,gwo,1,2739,2024-06-25 16:55:00,1,0,0.44673871994018555
cnn,gwo,1,2740,2024-06-25 17:00:00,1,0,0.4970285892486572
cnn,gwo,1,2741,2024-06-25 17:05:00,1,1,0.5574607253074646
cnn,gwo,1,2742,2024-06-25 17:10:00,1,1,0.6114733815193176
cnn,gwo,1,2743,2024-06-25 17:15:00,1,1,0.5727594494819641
cnn,gwo,1,2744,2024-06-25 17:20:00,1,1,0.6153502464294434
cnn,gwo,1,2745,2024-06-25 17:25:00,1,1,0.5776477456092834
cnn,gwo,1,2746,2024-06-25 17:30:00,0,1,0.5697689652442932
cnn,gwo,1,2747,2024-06-25 17:35:00,0,1,0.60088050365448
cnn,gwo,1,2748,2024-06-25 17:40:00,0,1,0.5539319515228271
cnn,gwo,1,2749,2024-06-25 17:45:00,0,1,0.5436738729476929
cnn,gwo,1,2750,2024-06-25 17:50:00,0,1,0.5624727010726929
cnn,gwo,1,2751,2024-06-25 17:55:00,0,1,0.5543380379676819
cnn,gwo,1,2752,2024-06-26 10:40:00,1,0,0.3386448919773102
cnn,gwo,1,2753,2024-06-26 10:45:00,1,0,0.3449336290359497
cnn,gwo,1,2754,2024-06-26 10:50:00,1,0,0.39972469210624695
cnn,gwo,1,2755,2024-06-26 10:55:00,1,0,0.48263436555862427
cnn,gwo,1,2756,2024-06-26 11:00:00,1,1,0.5866338014602661
cnn,gwo,1,2757,2024-06-26 11:05:00,1,1,0.5303266048431396
cnn,gwo,1,2758,2024-06-26 11:10:00,1,1,0.5300441980361938
cnn,gwo,1,2759,2024-06-26 11:15:00,1,1,0.6846964359283447
cnn,gwo,1,2760,2024-06-26 11:20:00,1,1,0.7065990567207336
cnn,gwo,1,2761,2024-06-26 11:25:00,1,1,0.5921971201896667
cnn,gwo,1,2762,2024-06-26 11:30:00,1,1,0.5053075551986694
cnn,gwo,1,2763,2024-06-26 11:35:00,1,1,0.5343545079231262
cnn,gwo,1,2764,2024-06-26 11:40:00,1,0,0.47760704159736633
cnn,gwo,1,2765,2024-06-26 11:45:00,1,0,0.47615742683410645
cnn,gwo,1,2766,2024-06-26 11:50:00,1,1,0.5198304653167725
cnn,gwo,1,2767,2024-06-26 11:55:00,1,0,0.4977405071258545
cnn,gwo,1,2768,2024-06-26 12:00:00,1,1,0.5417171120643616
cnn,gwo,1,2769,2024-06-26 12:05:00,1,1,0.5919461250305176
cnn,gwo,1,2770,2024-06-26 12:10:00,1,0,0.4612448215484619
cnn,gwo,1,2771,2024-06-26 12:15:00,1,0,0.4407200813293457
cnn,gwo,1,2772,2024-06-26 12:20:00,1,1,0.5004504323005676
cnn,gwo,1,2773,2024-06-26 12:25:00,1,1,0.5484457612037659
cnn,gwo,1,2774,2024-06-26 12:30:00,1,1,0.5406234860420227
cnn,gwo,1,2775,2024-06-26 12:35:00,1,1,0.5981467962265015
cnn,gwo,1,2776,2024-06-26 12:40:00,1,1,0.5902295708656311
cnn,gwo,1,2777,2024-06-26 12:45:00,1,1,0.5911767482757568
cnn,gwo,1,2778,2024-06-26 12:50:00,1,1,0.6618248820304871
cnn,gwo,1,2779,2024-06-26 12:55:00,1,1,0.7139179110527039
cnn,gwo,1,2780,2024-06-26 13:00:00,1,1,0.738724410533905
cnn,gwo,1,2781,2024-06-26 13:05:00,1,1,0.7725819945335388
cnn,gwo,1,2782,2024-06-26 13:10:00,1,1,0.7212709188461304
cnn,gwo,1,2783,2024-06-26 13:15:00,1,1,0.7077972888946533
cnn,gwo,1,2784,2024-06-26 13:20:00,1,1,0.7198449969291687
cnn,gwo,1,2785,2024-06-26 13:25:00,1,1,0.6903660893440247
cnn,gwo,1,2786,2024-06-26 13:30:00,1,1,0.6589171290397644
cnn,gwo,1,2787,2024-06-26 13:35:00,1,1,0.6252002120018005
cnn,gwo,1,2788,2024-06-26 13:40:00,1,1,0.6267900466918945
cnn,gwo,1,2789,2024-06-26 13:45:00,1,1,0.6276026964187622
cnn,gwo,1,2790,2024-06-26 13:50:00,1,1,0.6436654329299927
cnn,gwo,1,2791,2024-06-26 13:55:00,1,1,0.6029810905456543
cnn,gwo,1,2792,2024-06-26 14:00:00,1,1,0.5972863435745239
cnn,gwo,1,2793,2024-06-26 14:05:00,1,1,0.5259929299354553
cnn,gwo,1,2794,2024-06-26 14:10:00,1,0,0.4490851163864136
cnn,gwo,1,2795,2024-06-26 14:15:00,1,0,0.45771095156669617
cnn,gwo,1,2796,2024-06-26 14:20:00,1,1,0.5282424688339233
cnn,gwo,1,2797,2024-06-26 14:25:00,1,1,0.5519813299179077
cnn,gwo,1,2798,2024-06-26 14:30:00,1,1,0.5920904874801636
cnn,gwo,1,2799,2024-06-26 14:35:00,1,1,0.5624880194664001
cnn,gwo,1,2800,2024-06-26 14:40:00,1,1,0.535632848739624
cnn,gwo,1,2801,2024-06-26 14:45:00,1,1,0.5256072282791138
cnn,gwo,1,2802,2024-06-26 14:50:00,1,0,0.49459633231163025
cnn,gwo,1,2803,2024-06-26 14:55:00,1,1,0.5474634170532227
cnn,gwo,1,2804,2024-06-26 15:00:00,1,1,0.6133763790130615
cnn,gwo,1,2805,2024-06-26 15:05:00,1,1,0.6708924770355225
cnn,gwo,1,2806,2024-06-26 15:10:00,0,1,0.7009071111679077
cnn,gwo,1,2807,2024-06-26 15:15:00,0,1,0.6422004103660583
cnn,gwo,1,2808,2024-06-26 15:20:00,0,1,0.6342931985855103
cnn,gwo,1,2809,2024-06-26 15:25:00,0,1,0.5635769963264465
cnn,gwo,1,2810,2024-06-26 15:30:00,0,1,0.5185284614562988
cnn,gwo,1,2811,2024-06-26 15:35:00,0,1,0.5107179284095764
cnn,gwo,1,2812,2024-06-26 15:40:00,0,0,0.4749673306941986
cnn,gwo,1,2813,2024-06-26 15:45:00,0,0,0.4399377107620239
cnn,gwo,1,2814,2024-06-26 15:50:00,0,0,0.3808627724647522
cnn,gwo,1,2815,2024-06-26 15:55:00,0,0,0.3380691409111023
cnn,gwo,1,2816,2024-06-26 16:00:00,0,0,0.35106486082077026
cnn,gwo,1,2817,2024-06-26 16:05:00,0,0,0.36710429191589355
cnn,gwo,1,2818,2024-06-26 16:10:00,1,0,0.3706205189228058
cnn,gwo,1,2819,2024-06-26 16:15:00,1,0,0.43361884355545044
cnn,gwo,1,2820,2024-06-26 16:20:00,1,1,0.5156627893447876
cnn,gwo,1,2821,2024-06-26 16:25:00,1,1,0.5896837115287781
cnn,gwo,1,2822,2024-06-26 16:30:00,1,1,0.6204180717468262
cnn,gwo,1,2823,2024-06-26 16:35:00,1,1,0.6112244129180908
cnn,gwo,1,2824,2024-06-26 16:40:00,1,1,0.6286095976829529
cnn,gwo,1,2825,2024-06-26 16:45:00,1,1,0.6238292455673218
cnn,gwo,1,2826,2024-06-26 16:50:00,0,1,0.7358585596084595
cnn,gwo,1,2827,2024-06-26 16:55:00,0,1,0.777790904045105
cnn,gwo,1,2828,2024-06-26 17:00:00,0,1,0.728837251663208
cnn,gwo,1,2829,2024-06-26 17:05:00,0,1,0.7285990715026855
cnn,gwo,1,2830,2024-06-26 17:10:00,0,1,0.6045346856117249
cnn,gwo,1,2831,2024-06-26 17:15:00,0,1,0.5414372682571411
cnn,gwo,1,2832,2024-06-26 17:20:00,0,1,0.5083820819854736
cnn,gwo,1,2833,2024-06-26 17:25:00,0,0,0.49969226121902466
cnn,gwo,1,2834,2024-06-26 17:30:00,1,0,0.4592278301715851
cnn,gwo,1,2835,2024-06-26 17:35:00,1,0,0.46764007210731506
cnn,gwo,1,2836,2024-06-26 17:40:00,1,1,0.5150893926620483
cnn,gwo,1,2837,2024-06-26 17:45:00,1,1,0.5370569229125977
cnn,gwo,1,2838,2024-06-26 17:50:00,1,1,0.5857782959938049
cnn,gwo,1,2839,2024-06-26 17:55:00,1,1,0.6164306402206421
cnn,gwo,1,2840,2024-06-27 10:55:00,0,1,0.6903066635131836
cnn,gwo,1,2841,2024-06-27 11:00:00,0,1,0.6655080914497375
cnn,gwo,1,2842,2024-06-27 11:05:00,0,1,0.5927903056144714
cnn,gwo,1,2843,2024-06-27 11:10:00,0,1,0.6101500988006592
cnn,gwo,1,2844,2024-06-27 11:15:00,0,1,0.5233607292175293
cnn,gwo,1,2845,2024-06-27 11:20:00,0,0,0.38274848461151123
cnn,gwo,1,2846,2024-06-27 11:25:00,0,0,0.3446334898471832
cnn,gwo,1,2847,2024-06-27 11:30:00,0,0,0.356161892414093
cnn,gwo,1,2848,2024-06-27 11:35:00,0,0,0.41159510612487793
cnn,gwo,1,2849,2024-06-27 11:40:00,0,0,0.40771013498306274
cnn,gwo,1,2850,2024-06-27 11:45:00,0,0,0.3992810845375061
cnn,gwo,1,2851,2024-06-27 11:50:00,0,0,0.35236606001853943
cnn,gwo,1,2852,2024-06-27 11:55:00,0,0,0.30428841710090637
cnn,gwo,1,2853,2024-06-27 12:00:00,1,0,0.2829597592353821
cnn,gwo,1,2854,2024-06-27 12:05:00,1,0,0.3230340778827667
cnn,gwo,1,2855,2024-06-27 12:10:00,1,0,0.3462052345275879
cnn,gwo,1,2856,2024-06-27 12:15:00,1,0,0.36750343441963196
cnn,gwo,1,2857,2024-06-27 12:20:00,1,0,0.4104079008102417
cnn,gwo,1,2858,2024-06-27 12:25:00,1,0,0.49562713503837585
cnn,gwo,1,2859,2024-06-27 12:30:00,1,1,0.6049255728721619
cnn,gwo,1,2860,2024-06-27 12:35:00,1,1,0.6864745616912842
cnn,gwo,1,2861,2024-06-27 12:40:00,1,1,0.7324932813644409
cnn,gwo,1,2862,2024-06-27 12:45:00,1,1,0.738130509853363
cnn,gwo,1,2863,2024-06-27 12:50:00,1,1,0.7143868207931519
cnn,gwo,1,2864,2024-06-27 12:55:00,0,1,0.7194012403488159
cnn,gwo,1,2865,2024-06-27 13:00:00,0,1,0.6398043632507324
cnn,gwo,1,2866,2024-06-27 13:05:00,0,1,0.5521413087844849
cnn,gwo,1,2867,2024-06-27 13:10:00,0,1,0.5225564241409302
cnn,gwo,1,2868,2024-06-27 13:15:00,0,0,0.48290103673934937
cnn,gwo,1,2869,2024-06-27 13:20:00,0,1,0.5113683938980103
cnn,gwo,1,2870,2024-06-27 13:25:00,0,0,0.4696677029132843
cnn,gwo,1,2871,2024-06-27 13:30:00,0,0,0.45139211416244507
cnn,gwo,1,2872,2024-06-27 13:35:00,0,0,0.4457691013813019
cnn,gwo,1,2873,2024-06-27 13:40:00,0,0,0.4826098084449768
cnn,gwo,1,2874,2024-06-27 13:45:00,0,1,0.5627239346504211
cnn,gwo,1,2875,2024-06-27 13:50:00,0,1,0.5450196266174316
cnn,gwo,1,2876,2024-06-27 13:55:00,0,1,0.5271244645118713
cnn,gwo,1,2877,2024-06-27 14:00:00,0,1,0.5235686302185059
cnn,gwo,1,2878,2024-06-27 14:05:00,0,0,0.4601922631263733
cnn,gwo,1,2879,2024-06-27 14:10:00,1,0,0.40114420652389526
cnn,gwo,1,2880,2024-06-27 14:15:00,1,0,0.4346525967121124
cnn,gwo,1,2881,2024-06-27 14:20:00,1,1,0.6042381525039673
cnn,gwo,1,2882,2024-06-27 14:25:00,1,1,0.6953277587890625
cnn,gwo,1,2883,2024-06-27 14:30:00,1,1,0.6449833512306213
cnn,gwo,1,2884,2024-06-27 14:35:00,1,1,0.6698316335678101
cnn,gwo,1,2885,2024-06-27 14:40:00,1,1,0.6810236573219299
cnn,gwo,1,2886,2024-06-27 14:45:00,1,1,0.7018070220947266
cnn,gwo,1,2887,2024-06-27 14:50:00,1,1,0.7216538190841675
cnn,gwo,1,2888,2024-06-27 14:55:00,1,1,0.7153820991516113
cnn,gwo,1,2889,2024-06-27 15:00:00,1,1,0.6592434644699097
cnn,gwo,1,2890,2024-06-27 15:05:00,1,1,0.5517042875289917
