model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,ga,1,2671,2024-06-24 16:40:00,1,0,0.4105037748813629
rf,ga,1,2672,2024-06-24 16:45:00,1,1,0.873368501663208
rf,ga,1,2673,2024-06-24 16:50:00,1,1,0.7005402445793152
rf,ga,1,2674,2024-06-24 16:55:00,1,1,0.7639732360839844
rf,ga,1,2675,2024-06-24 17:00:00,1,0,0.4241805672645569
rf,ga,1,2676,2024-06-24 17:05:00,1,0,0.3727816939353943
rf,ga,1,2677,2024-06-24 17:10:00,1,0,0.36133331060409546
rf,ga,1,2678,2024-06-24 17:15:00,0,1,0.5395748615264893
rf,ga,1,2679,2024-06-24 17:20:00,0,1,0.5886473059654236
rf,ga,1,2680,2024-06-24 17:25:00,0,0,0.48785847425460815
rf,ga,1,2681,2024-06-24 17:30:00,0,0,0.4880087673664093
rf,ga,1,2682,2024-06-24 17:35:00,0,1,0.5138586759567261
rf,ga,1,2683,2024-06-24 17:40:00,0,1,0.5670417547225952
rf,ga,1,2684,2024-06-24 17:45:00,0,0,0.4494834542274475
rf,ga,1,2685,2024-06-24 17:50:00,0,1,0.5135521292686462
rf,ga,1,2686,2024-06-24 17:55:00,0,1,0.5765558481216431
rf,ga,1,2687,2024-06-25 12:35:00,1,0,0.21523697674274445
rf,ga,1,2688,2024-06-25 12:40:00,1,0,0.32797887921333313
rf,ga,1,2689,2024-06-25 12:45:00,1,1,0.623397171497345
rf,ga,1,2690,2024-06-25 12:50:00,1,0,0.41266530752182007
rf,ga,1,2691,2024-06-25 12:55:00,1,0,0.4764076769351959
rf,ga,1,2692,2024-06-25 13:00:00,1,1,0.665816605091095
rf,ga,1,2693,2024-06-25 13:05:00,1,1,0.6499600410461426
rf,ga,1,2694,2024-06-25 13:10:00,1,0,0.394291490316391
rf,ga,1,2695,2024-06-25 13:15:00,1,0,0.4708876311779022
rf,ga,1,2696,2024-06-25 13:20:00,1,1,0.6140238642692566
rf,ga,1,2697,2024-06-25 13:25:00,1,1,0.5775594711303711
rf,ga,1,2698,2024-06-25 13:30:00,1,1,0.6443683505058289
rf,ga,1,2699,2024-06-25 13:35:00,1,1,0.8420330882072449
rf,ga,1,2700,2024-06-25 13:40:00,1,1,0.7845308184623718
rf,ga,1,2701,2024-06-25 13:45:00,1,1,0.6619583368301392
rf,ga,1,2702,2024-06-25 13:50:00,1,1,0.5411176085472107
rf,ga,1,2703,2024-06-25 13:55:00,1,1,0.6766872406005859
rf,ga,1,2704,2024-06-25 14:00:00,1,1,0.6735501885414124
rf,ga,1,2705,2024-06-25 14:05:00,1,1,0.7217472791671753
rf,ga,1,2706,2024-06-25 14:10:00,1,1,0.7166630625724792
rf,ga,1,2707,2024-06-25 14:15:00,1,1,0.5938670635223389
rf,ga,1,2708,2024-06-25 14:20:00,1,0,0.47499963641166687
rf,ga,1,2709,2024-06-25 14:25:00,1,1,0.6563813090324402
rf,ga,1,2710,2024-06-25 14:30:00,1,1,0.6646603345870972
rf,ga,1,2711,2024-06-25 14:35:00,1,1,0.5070809125900269
rf,ga,1,2712,2024-06-25 14:40:00,1,1,0.6272496581077576
rf,ga,1,2713,2024-06-25 14:45:00,1,1,0.7262271642684937
rf,ga,1,2714,2024-06-25 14:50:00,0,1,0.918334424495697
rf,ga,1,2715,2024-06-25 14:55:00,0,1,0.8022843599319458
rf,ga,1,2716,2024-06-25 15:00:00,0,1,0.7557196617126465
rf,ga,1,2717,2024-06-25 15:05:00,0,1,0.7134107351303101
rf,ga,1,2718,2024-06-25 15:10:00,0,1,0.8388473987579346
rf,ga,1,2719,2024-06-25 15:15:00,0,0,0.4614636301994324
rf,ga,1,2720,2024-06-25 15:20:00,0,0,0.1317877620458603
rf,ga,1,2721,2024-06-25 15:25:00,0,0,0.36191344261169434
rf,ga,1,2722,2024-06-25 15:30:00,0,1,0.627760648727417
rf,ga,1,2723,2024-06-25 15:35:00,0,0,0.34338411688804626
rf,ga,1,2724,2024-06-25 15:40:00,0,0,0.23917588591575623
rf,ga,1,2725,2024-06-25 15:45:00,0,1,0.5403018593788147
rf,ga,1,2726,2024-06-25 15:50:00,0,0,0.33494865894317627
rf,ga,1,2727,2024-06-25 15:55:00,0,1,0.7271423935890198
rf,ga,1,2728,2024-06-25 16:00:00,0,1,0.6799196600914001
rf,ga,1,2729,2024-06-25 16:05:00,0,0,0.44247856736183167
rf,ga,1,2730,2024-06-25 16:10:00,0,0,0.44153887033462524
rf,ga,1,2731,2024-06-25 16:15:00,0,1,0.6417626142501831
rf,ga,1,2732,2024-06-25 16:20:00,0,1,0.5847817063331604
rf,ga,1,2733,2024-06-25 16:25:00,0,1,0.5958132147789001
rf,ga,1,2734,2024-06-25 16:30:00,0,0,0.32178014516830444
rf,ga,1,2735,2024-06-25 16:35:00,0,0,0.4031938910484314
rf,ga,1,2736,2024-06-25 16:40:00,1,0,0.320780873298645
rf,ga,1,2737,2024-06-25 16:45:00,1,0,0.408233642578125
rf,ga,1,2738,2024-06-25 16:50:00,1,1,0.5172966122627258
rf,ga,1,2739,2024-06-25 16:55:00,1,0,0.33556079864501953
rf,ga,1,2740,2024-06-25 17:00:00,1,1,0.6384062170982361
rf,ga,1,2741,2024-06-25 17:05:00,1,1,0.5722446441650391
rf,ga,1,2742,2024-06-25 17:10:00,1,1,0.6651115417480469
rf,ga,1,2743,2024-06-25 17:15:00,1,1,0.6420468091964722
rf,ga,1,2744,2024-06-25 17:20:00,1,1,0.503669798374176
rf,ga,1,2745,2024-06-25 17:25:00,1,1,0.6872977018356323
rf,ga,1,2746,2024-06-25 17:30:00,0,1,0.6783562302589417
rf,ga,1,2747,2024-06-25 17:35:00,0,1,0.5735697746276855
rf,ga,1,2748,2024-06-25 17:40:00,0,0,0.4861108064651489
rf,ga,1,2749,2024-06-25 17:45:00,0,0,0.37375330924987793
rf,ga,1,2750,2024-06-25 17:50:00,0,1,0.5344269275665283
rf,ga,1,2751,2024-06-25 17:55:00,0,0,0.4880698323249817
rf,ga,1,2752,2024-06-26 10:40:00,1,0,0.3187916576862335
rf,ga,1,2753,2024-06-26 10:45:00,1,0,0.24652476608753204
rf,ga,1,2754,2024-06-26 10:50:00,1,0,0.2907079756259918
rf,ga,1,2755,2024-06-26 10:55:00,1,0,0.31420785188674927
rf,ga,1,2756,2024-06-26 11:00:00,1,1,0.9464266300201416
rf,ga,1,2757,2024-06-26 11:05:00,1,1,0.6475650072097778
rf,ga,1,2758,2024-06-26 11:10:00,1,1,0.7083388566970825
rf,ga,1,2759,2024-06-26 11:15:00,1,1,0.874085545539856
rf,ga,1,2760,2024-06-26 11:20:00,1,1,0.7835553288459778
rf,ga,1,2761,2024-06-26 11:25:00,1,1,0.7597146034240723
rf,ga,1,2762,2024-06-26 11:30:00,1,0,0.45298969745635986
rf,ga,1,2763,2024-06-26 11:35:00,1,1,0.5743503570556641
rf,ga,1,2764,2024-06-26 11:40:00,1,0,0.34979403018951416
rf,ga,1,2765,2024-06-26 11:45:00,1,0,0.32099074125289917
rf,ga,1,2766,2024-06-26 11:50:00,1,1,0.5580917596817017
rf,ga,1,2767,2024-06-26 11:55:00,1,1,0.5776230096817017
rf,ga,1,2768,2024-06-26 12:00:00,1,1,0.5592769384384155
rf,ga,1,2769,2024-06-26 12:05:00,1,1,0.5557684898376465
rf,ga,1,2770,2024-06-26 12:10:00,1,0,0.4888397753238678
rf,ga,1,2771,2024-06-26 12:15:00,1,0,0.3073320984840393
rf,ga,1,2772,2024-06-26 12:20:00,1,1,0.6443530917167664
rf,ga,1,2773,2024-06-26 12:25:00,1,1,0.6647632122039795
rf,ga,1,2774,2024-06-26 12:30:00,1,1,0.5891242623329163
rf,ga,1,2775,2024-06-26 12:35:00,1,1,0.7275829315185547
rf,ga,1,2776,2024-06-26 12:40:00,1,1,0.6698479056358337
rf,ga,1,2777,2024-06-26 12:45:00,1,1,0.6576213836669922
rf,ga,1,2778,2024-06-26 12:50:00,1,1,0.7534075379371643
rf,ga,1,2779,2024-06-26 12:55:00,1,1,0.7989228963851929
rf,ga,1,2780,2024-06-26 13:00:00,1,1,0.8271874189376831
rf,ga,1,2781,2024-06-26 13:05:00,1,1,0.7343721389770508
rf,ga,1,2782,2024-06-26 13:10:00,1,1,0.6784121990203857
rf,ga,1,2783,2024-06-26 13:15:00,1,1,0.6886190176010132
rf,ga,1,2784,2024-06-26 13:20:00,1,1,0.7548251152038574
rf,ga,1,2785,2024-06-26 13:25:00,1,1,0.7286482453346252
rf,ga,1,2786,2024-06-26 13:30:00,1,0,0.490337073802948
rf,ga,1,2787,2024-06-26 13:35:00,1,1,0.8602421879768372
rf,ga,1,2788,2024-06-26 13:40:00,1,1,0.875895619392395
rf,ga,1,2789,2024-06-26 13:45:00,1,1,0.8198063373565674
rf,ga,1,2790,2024-06-26 13:50:00,1,1,0.8147067427635193
rf,ga,1,2791,2024-06-26 13:55:00,1,1,0.7154161930084229
rf,ga,1,2792,2024-06-26 14:00:00,1,1,0.7428221106529236
rf,ga,1,2793,2024-06-26 14:05:00,1,0,0.3893265128135681
rf,ga,1,2794,2024-06-26 14:10:00,1,0,0.35925042629241943
rf,ga,1,2795,2024-06-26 14:15:00,1,1,0.5079111456871033
rf,ga,1,2796,2024-06-26 14:20:00,1,0,0.4919256567955017
rf,ga,1,2797,2024-06-26 14:25:00,1,1,0.5730583071708679
rf,ga,1,2798,2024-06-26 14:30:00,1,1,0.6916109323501587
rf,ga,1,2799,2024-06-26 14:35:00,1,1,0.524250864982605
rf,ga,1,2800,2024-06-26 14:40:00,1,1,0.6868600249290466
rf,ga,1,2801,2024-06-26 14:45:00,1,1,0.5814396142959595
rf,ga,1,2802,2024-06-26 14:50:00,1,1,0.5076894760131836
rf,ga,1,2803,2024-06-26 14:55:00,1,1,0.6104100346565247
rf,ga,1,2804,2024-06-26 15:00:00,1,1,0.7073951959609985
rf,ga,1,2805,2024-06-26 15:05:00,1,1,0.8238497376441956
rf,ga,1,2806,2024-06-26 15:10:00,0,1,0.7893201112747192
rf,ga,1,2807,2024-06-26 15:15:00,0,1,0.8520838618278503
rf,ga,1,2808,2024-06-26 15:20:00,0,1,0.8308260440826416
rf,ga,1,2809,2024-06-26 15:25:00,0,0,0.3736225664615631
rf,ga,1,2810,2024-06-26 15:30:00,0,1,0.6095168590545654
rf,ga,1,2811,2024-06-26 15:35:00,0,0,0.34247541427612305
rf,ga,1,2812,2024-06-26 15:40:00,0,0,0.3875625431537628
rf,ga,1,2813,2024-06-26 15:45:00,0,0,0.16998183727264404
rf,ga,1,2814,2024-06-26 15:50:00,0,0,0.2449624389410019
rf,ga,1,2815,2024-06-26 15:55:00,0,0,0.32200685143470764
rf,ga,1,2816,2024-06-26 16:00:00,0,0,0.4190156161785126
rf,ga,1,2817,2024-06-26 16:05:00,0,0,0.1330203413963318
rf,ga,1,2818,2024-06-26 16:10:00,1,1,0.5595390200614929
rf,ga,1,2819,2024-06-26 16:15:00,1,1,0.6105180978775024
rf,ga,1,2820,2024-06-26 16:20:00,1,1,0.622090756893158
rf,ga,1,2821,2024-06-26 16:25:00,1,1,0.7835295796394348
rf,ga,1,2822,2024-06-26 16:30:00,1,1,0.5848636031150818
rf,ga,1,2823,2024-06-26 16:35:00,1,1,0.5687589049339294
rf,ga,1,2824,2024-06-26 16:40:00,1,1,0.7620090842247009
rf,ga,1,2825,2024-06-26 16:45:00,1,1,0.6858525276184082
rf,ga,1,2826,2024-06-26 16:50:00,0,1,0.7053433656692505
rf,ga,1,2827,2024-06-26 16:55:00,0,1,0.7354896664619446
rf,ga,1,2828,2024-06-26 17:00:00,0,1,0.6925538182258606
rf,ga,1,2829,2024-06-26 17:05:00,0,1,0.7244018912315369
rf,ga,1,2830,2024-06-26 17:10:00,0,0,0.31474074721336365
rf,ga,1,2831,2024-06-26 17:15:00,0,0,0.2933385670185089
rf,ga,1,2832,2024-06-26 17:20:00,0,0,0.3569410741329193
rf,ga,1,2833,2024-06-26 17:25:00,0,0,0.3197251260280609
rf,ga,1,2834,2024-06-26 17:30:00,1,0,0.4101235866546631
rf,ga,1,2835,2024-06-26 17:35:00,1,0,0.34875643253326416
rf,ga,1,2836,2024-06-26 17:40:00,1,0,0.41144055128097534
rf,ga,1,2837,2024-06-26 17:45:00,1,1,0.5245116353034973
rf,ga,1,2838,2024-06-26 17:50:00,1,1,0.7992615699768066
rf,ga,1,2839,2024-06-26 17:55:00,1,1,0.7900069355964661
rf,ga,1,2840,2024-06-27 10:55:00,0,1,0.67471843957901
rf,ga,1,2841,2024-06-27 11:00:00,0,1,0.638888955116272
rf,ga,1,2842,2024-06-27 11:05:00,0,0,0.45523205399513245
rf,ga,1,2843,2024-06-27 11:10:00,0,1,0.7729381918907166
rf,ga,1,2844,2024-06-27 11:15:00,0,1,0.8486907482147217
rf,ga,1,2845,2024-06-27 11:20:00,0,0,0.22128012776374817
rf,ga,1,2846,2024-06-27 11:25:00,0,0,0.30459338426589966
rf,ga,1,2847,2024-06-27 11:30:00,0,0,0.23971566557884216
rf,ga,1,2848,2024-06-27 11:35:00,0,0,0.44903844594955444
rf,ga,1,2849,2024-06-27 11:40:00,0,0,0.39781832695007324
rf,ga,1,2850,2024-06-27 11:45:00,0,0,0.37745481729507446
rf,ga,1,2851,2024-06-27 11:50:00,0,0,0.16221745312213898
rf,ga,1,2852,2024-06-27 11:55:00,0,0,0.2126004695892334
rf,ga,1,2853,2024-06-27 12:00:00,1,0,0.29515302181243896
rf,ga,1,2854,2024-06-27 12:05:00,1,0,0.35592103004455566
rf,ga,1,2855,2024-06-27 12:10:00,1,0,0.25894203782081604
rf,ga,1,2856,2024-06-27 12:15:00,1,0,0.48380932211875916
rf,ga,1,2857,2024-06-27 12:20:00,1,1,0.5950994491577148
rf,ga,1,2858,2024-06-27 12:25:00,1,1,0.5429746508598328
rf,ga,1,2859,2024-06-27 12:30:00,1,1,0.8420876264572144
rf,ga,1,2860,2024-06-27 12:35:00,1,1,0.8271554112434387
rf,ga,1,2861,2024-06-27 12:40:00,1,1,0.8524197936058044
rf,ga,1,2862,2024-06-27 12:45:00,1,1,0.590958833694458
rf,ga,1,2863,2024-06-27 12:50:00,1,0,0.4414992034435272
rf,ga,1,2864,2024-06-27 12:55:00,0,1,0.754450798034668
rf,ga,1,2865,2024-06-27 13:00:00,0,1,0.6571861505508423
rf,ga,1,2866,2024-06-27 13:05:00,0,0,0.4489443898200989
rf,ga,1,2867,2024-06-27 13:10:00,0,0,0.24102231860160828
rf,ga,1,2868,2024-06-27 13:15:00,0,0,0.3160637319087982
rf,ga,1,2869,2024-06-27 13:20:00,0,1,0.5070924758911133
rf,ga,1,2870,2024-06-27 13:25:00,0,0,0.3183514475822449
rf,ga,1,2871,2024-06-27 13:30:00,0,0,0.3782767355442047
rf,ga,1,2872,2024-06-27 13:35:00,0,0,0.47372883558273315
rf,ga,1,2873,2024-06-27 13:40:00,0,1,0.5833175182342529
rf,ga,1,2874,2024-06-27 13:45:00,0,1,0.6236472129821777
rf,ga,1,2875,2024-06-27 13:50:00,0,1,0.7030926942825317
rf,ga,1,2876,2024-06-27 13:55:00,0,1,0.7089564800262451
rf,ga,1,2877,2024-06-27 14:00:00,0,1,0.6382046937942505
rf,ga,1,2878,2024-06-27 14:05:00,0,0,0.45889797806739807
rf,ga,1,2879,2024-06-27 14:10:00,1,0,0.2610150873661041
rf,ga,1,2880,2024-06-27 14:15:00,1,0,0.42896172404289246
rf,ga,1,2881,2024-06-27 14:20:00,1,1,0.7247934341430664
rf,ga,1,2882,2024-06-27 14:25:00,1,1,0.8480350375175476
rf,ga,1,2883,2024-06-27 14:30:00,1,1,0.7519481778144836
rf,ga,1,2884,2024-06-27 14:35:00,1,1,0.8355312347412109
rf,ga,1,2885,2024-06-27 14:40:00,1,1,0.8672451972961426
rf,ga,1,2886,2024-06-27 14:45:00,1,1,0.6968522071838379
rf,ga,1,2887,2024-06-27 14:50:00,1,1,0.6945956945419312
rf,ga,1,2888,2024-06-27 14:55:00,1,1,0.7949172854423523
rf,ga,1,2889,2024-06-27 15:00:00,1,1,0.8565699458122253
rf,ga,1,2890,2024-06-27 15:05:00,1,0,0.35909926891326904
rf,ga,1,2891,2024-06-27 15:10:00,1,1,0.7041297554969788
rf,ga,1,2892,2024-06-27 15:15:00,1,1,0.6107765436172485
rf,ga,1,2893,2024-06-27 15:20:00,1,1,0.5991073250770569
rf,ga,1,2894,2024-06-27 15:25:00,1,1,0.6726764440536499
rf,ga,1,2895,2024-06-27 15:30:00,1,1,0.6922066807746887
rf,ga,1,2896,2024-06-27 15:35:00,1,1,0.8626393675804138
rf,ga,1,2897,2024-06-27 15:40:00,1,1,0.8701334595680237
rf,ga,1,2898,2024-06-27 15:45:00,1,1,0.7528541088104248
rf,ga,1,2899,2024-06-27 15:50:00,1,1,0.7670170664787292
rf,ga,1,2900,2024-06-27 15:55:00,1,1,0.7634493708610535
rf,ga,1,2901,2024-06-27 16:00:00,1,1,0.6394819021224976
rf,ga,1,2902,2024-06-27 16:05:00,1,1,0.5108638405799866
rf,ga,1,2903,2024-06-27 16:10:00,1,1,0.6408926248550415
rf,ga,1,2904,2024-06-27 16:15:00,1,0,0.3446215093135834
rf,ga,1,2905,2024-06-27 16:20:00,1,0,0.35358864068984985
rf,ga,1,2906,2024-06-27 16:25:00,1,0,0.327596515417099
rf,ga,1,2907,2024-06-27 16:30:00,1,0,0.3381896913051605
rf,ga,1,2908,2024-06-27 16:35:00,1,0,0.219004824757576
rf,ga,1,2909,2024-06-27 16:40:00,1,1,0.6835167407989502
rf,ga,1,2910,2024-06-27 16:45:00,1,1,0.7119337916374207
rf,ga,1,2911,2024-06-27 16:50:00,1,1,0.8187066316604614
rf,ga,1,2912,2024-06-27 16:55:00,1,1,0.6872725486755371
rf,ga,1,2913,2024-06-27 17:00:00,1,1,0.7279537320137024
rf,ga,1,2914,2024-06-27 17:05:00,1,1,0.7802639603614807
rf,ga,1,2915,2024-06-27 17:10:00,1,1,0.7132888436317444
rf,ga,1,2916,2024-06-27 17:15:00,1,0,0.43238359689712524
rf,ga,1,2917,2024-06-27 17:20:00,1,0,0.4459652304649353
rf,ga,1,2918,2024-06-27 17:25:00,1,1,0.6449495553970337
rf,ga,1,2919,2024-06-27 17:30:00,1,1,0.6426520347595215
rf,ga,1,2920,2024-06-27 17:35:00,1,0,0.4425930976867676
rf,ga,1,2921,2024-06-27 17:40:00,1,1,0.5181844830513
rf,ga,1,2922,2024-06-27 17:45:00,1,0,0.4666915535926819
rf,ga,1,2923,2024-06-27 17:50:00,1,1,0.7106172442436218
rf,ga,1,2924,2024-06-27 17:55:00,0,1,0.7531620264053345
rf,ga,1,2925,2024-06-28 10:40:00,0,0,0.2724795639514923
rf,ga,1,2926,2024-06-28 10:45:00,0,0,0.0488528236746788
rf,ga,1,2927,2024-06-28 10:50:00,0,0,0.09031040221452713
rf,ga,1,2928,2024-06-28 10:55:00,0,0,0.13286931812763214
rf,ga,1,2929,2024-06-28 11:00:00,1,0,0.08638443797826767
rf,ga,1,2930,2024-06-28 11:05:00,1,0,0.20642465353012085
rf,ga,1,2931,2024-06-28 11:10:00,1,0,0.31958886981010437
rf,ga,1,2932,2024-06-28 11:15:00,1,0,0.362520694732666
rf,ga,1,2933,2024-06-28 11:20:00,1,1,0.580876886844635
rf,ga,1,2934,2024-06-28 11:25:00,1,0,0.4773969054222107
rf,ga,1,2935,2024-06-28 11:30:00,1,1,0.8148310780525208
rf,ga,1,2936,2024-06-28 11:35:00,1,1,0.6359772682189941
rf,ga,1,2937,2024-06-28 11:40:00,1,0,0.49333006143569946
rf,ga,1,2938,2024-06-28 11:45:00,1,1,0.6691437363624573
rf,ga,1,2939,2024-06-28 11:50:00,1,1,0.7768658399581909
rf,ga,1,2940,2024-06-28 11:55:00,1,1,0.8581593036651611
rf,ga,1,2941,2024-06-28 12:00:00,1,1,0.7769266366958618
rf,ga,1,2942,2024-06-28 12:05:00,1,1,0.5013284683227539
rf,ga,1,2943,2024-06-28 12:10:00,1,0,0.49545854330062866
rf,ga,1,2944,2024-06-28 12:15:00,1,0,0.4358903169631958
rf,ga,1,2945,2024-06-28 12:20:00,1,1,0.6968319416046143
rf,ga,1,2946,2024-06-28 12:25:00,1,0,0.3271818161010742
rf,ga,1,2947,2024-06-28 12:30:00,1,0,0.40816888213157654
rf,ga,1,2948,2024-06-28 12:35:00,0,1,0.6875931024551392
rf,ga,1,2949,2024-06-28 12:40:00,0,1,0.7468674778938293
rf,ga,1,2950,2024-06-28 12:45:00,0,1,0.8528978228569031
rf,ga,1,2951,2024-06-28 12:50:00,0,1,0.5337986946105957
rf,ga,1,2952,2024-06-28 12:55:00,0,0,0.36570796370506287
rf,ga,1,2953,2024-06-28 13:00:00,0,0,0.27825960516929626
rf,ga,1,2954,2024-06-28 13:05:00,0,0,0.4682370126247406
rf,ga,1,2955,2024-06-28 13:10:00,0,0,0.3651925027370453
rf,ga,1,2956,2024-06-28 13:15:00,0,1,0.5731732845306396
rf,ga,1,2957,2024-06-28 13:20:00,0,0,0.47640731930732727
rf,ga,1,2958,2024-06-28 13:25:00,0,0,0.2672925889492035
rf,ga,1,2959,2024-06-28 13:30:00,0,0,0.35511523485183716
rf,ga,1,2960,2024-06-28 13:35:00,1,0,0.30821478366851807
rf,ga,1,2961,2024-06-28 13:40:00,1,1,0.7271321415901184
rf,ga,1,2962,2024-06-28 13:45:00,1,0,0.47356536984443665
rf,ga,1,2963,2024-06-28 13:50:00,1,0,0.42940983176231384
rf,ga,1,2964,2024-06-28 13:55:00,1,1,0.7975347638130188
rf,ga,1,2965,2024-06-28 14:00:00,1,1,0.5777279138565063
rf,ga,1,2966,2024-06-28 14:05:00,1,1,0.637221097946167
rf,ga,1,2967,2024-06-28 14:10:00,1,1,0.6128562092781067
rf,ga,1,2968,2024-06-28 14:15:00,1,1,0.6367380619049072
rf,ga,1,2969,2024-06-28 14:20:00,1,1,0.7604981660842896
rf,ga,1,2970,2024-06-28 14:25:00,1,1,0.7088788151741028
rf,ga,1,2971,2024-06-28 14:30:00,1,1,0.5634323358535767
rf,ga,1,2972,2024-06-28 14:35:00,1,1,0.825661301612854
rf,ga,1,2973,2024-06-28 14:40:00,1,1,0.7853183746337891
rf,ga,1,2974,2024-06-28 14:45:00,0,1,0.8460476994514465
rf,ga,1,2975,2024-06-28 14:50:00,0,1,0.9035118222236633
rf,ga,1,2976,2024-06-28 14:55:00,0,1,0.5081009268760681
rf,ga,1,2977,2024-06-28 15:00:00,0,0,0.25297442078590393
rf,ga,1,2978,2024-06-28 15:05:00,0,0,0.1964733749628067
rf,ga,1,2979,2024-06-28 15:10:00,0,0,0.4764373004436493
rf,ga,1,2980,2024-06-28 15:15:00,0,0,0.39361611008644104
rf,ga,1,2981,2024-06-28 15:20:00,0,1,0.5037856698036194
rf,ga,1,2982,2024-06-28 15:25:00,0,0,0.4908362329006195
rf,ga,1,2983,2024-06-28 15:30:00,0,0,0.29885950684547424
rf,ga,1,2984,2024-06-28 15:35:00,0,0,0.23905877768993378
rf,ga,1,2985,2024-06-28 15:40:00,0,0,0.181949645280838
rf,ga,1,2986,2024-06-28 15:45:00,0,0,0.39380931854248047
rf,ga,1,2987,2024-06-28 15:50:00,0,0,0.4408223330974579
rf,ga,1,2988,2024-06-28 15:55:00,0,0,0.4597605764865875
rf,ga,1,2989,2024-06-28 16:00:00,0,1,0.6243174076080322
rf,ga,1,2990,2024-06-28 16:05:00,0,0,0.26917797327041626
rf,ga,1,2991,2024-06-28 16:10:00,0,0,0.3386303186416626
rf,ga,1,2992,2024-06-28 16:15:00,1,0,0.3376976549625397
rf,ga,1,2993,2024-06-28 16:20:00,1,1,0.674685537815094
rf,ga,1,2994,2024-06-28 16:25:00,1,1,0.5185639262199402
rf,ga,1,2995,2024-06-28 16:30:00,1,1,0.6565930843353271
rf,ga,1,2996,2024-06-28 16:35:00,1,1,0.8414349555969238
rf,ga,1,2997,2024-06-28 16:40:00,1,1,0.7064691185951233
rf,ga,1,2998,2024-06-28 16:45:00,1,1,0.7297236323356628
rf,ga,1,2999,2024-06-28 16:50:00,1,1,0.7808369994163513
rf,ga,1,3000,2024-06-28 16:55:00,0,1,0.8307183980941772
rf,ga,1,3001,2024-06-28 17:00:00,0,1,0.8108264207839966
rf,ga,1,3002,2024-06-28 17:05:00,0,1,0.6170191764831543
rf,ga,1,3003,2024-06-28 17:10:00,0,1,0.7841055393218994
rf,ga,1,3004,2024-06-28 17:15:00,0,1,0.5296189188957214
rf,ga,1,3005,2024-06-28 17:20:00,0,0,0.27608048915863037
rf,ga,1,3006,2024-06-28 17:25:00,0,1,0.522689700126648
rf,ga,1,3007,2024-06-28 17:30:00,0,0,0.4172511398792267
rf,ga,1,3008,2024-06-28 17:35:00,0,0,0.2535657584667206
rf,ga,1,3009,2024-06-28 17:40:00,0,1,0.629255473613739
rf,ga,1,3010,2024-06-28 17:45:00,0,1,0.6538299918174744
rf,ga,1,3011,2024-06-28 17:50:00,0,0,0.32200372219085693
