model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,ga,1,2601,2024-06-24 10:50:00,0,1,0.9027831554412842
mlp,ga,1,2602,2024-06-24 10:55:00,0,1,0.81668621301651
mlp,ga,1,2603,2024-06-24 11:00:00,0,1,0.5532659292221069
mlp,ga,1,2604,2024-06-24 11:05:00,0,1,0.5092219710350037
mlp,ga,1,2605,2024-06-24 11:10:00,0,1,0.6413860321044922
mlp,ga,1,2606,2024-06-24 11:15:00,0,0,0.49936553835868835
mlp,ga,1,2607,2024-06-24 11:20:00,0,1,0.5321390628814697
mlp,ga,1,2608,2024-06-24 11:25:00,0,0,0.4594646990299225
mlp,ga,1,2609,2024-06-24 11:30:00,0,0,0.34950780868530273
mlp,ga,1,2610,2024-06-24 11:35:00,0,0,0.4058646261692047
mlp,ga,1,2611,2024-06-24 11:40:00,0,0,0.4596439003944397
mlp,ga,1,2612,2024-06-24 11:45:00,0,0,0.3924950361251831
mlp,ga,1,2613,2024-06-24 11:50:00,0,0,0.45815545320510864
mlp,ga,1,2614,2024-06-24 11:55:00,0,1,0.5240458250045776
mlp,ga,1,2615,2024-06-24 12:00:00,0,1,0.5229566693305969
mlp,ga,1,2616,2024-06-24 12:05:00,0,0,0.49837255477905273
mlp,ga,1,2617,2024-06-24 12:10:00,0,0,0.3994779586791992
mlp,ga,1,2618,2024-06-24 12:15:00,0,0,0.3531792461872101
mlp,ga,1,2619,2024-06-24 12:20:00,0,0,0.30882391333580017
mlp,ga,1,2620,2024-06-24 12:25:00,0,0,0.3244161605834961
mlp,ga,1,2621,2024-06-24 12:30:00,0,0,0.28743618726730347
mlp,ga,1,2622,2024-06-24 12:35:00,0,0,0.3301216661930084
mlp,ga,1,2623,2024-06-24 12:40:00,0,0,0.4242355525493622
mlp,ga,1,2624,2024-06-24 12:45:00,1,0,0.3884701132774353
mlp,ga,1,2625,2024-06-24 12:50:00,1,0,0.45637625455856323
mlp,ga,1,2626,2024-06-24 12:55:00,1,1,0.5740113854408264
mlp,ga,1,2627,2024-06-24 13:00:00,1,0,0.4647907614707947
mlp,ga,1,2628,2024-06-24 13:05:00,1,1,0.5303667187690735
mlp,ga,1,2629,2024-06-24 13:10:00,1,1,0.6472679376602173
mlp,ga,1,2630,2024-06-24 13:15:00,1,1,0.6817002892494202
mlp,ga,1,2631,2024-06-24 13:20:00,1,1,0.7365589141845703
mlp,ga,1,2632,2024-06-24 13:25:00,1,1,0.6824190020561218
mlp,ga,1,2633,2024-06-24 13:30:00,1,1,0.5766741037368774
mlp,ga,1,2634,2024-06-24 13:35:00,1,1,0.5304037928581238
mlp,ga,1,2635,2024-06-24 13:40:00,1,0,0.46568214893341064
mlp,ga,1,2636,2024-06-24 13:45:00,1,0,0.4930199384689331
mlp,ga,1,2637,2024-06-24 13:50:00,1,0,0.4430011510848999
mlp,ga,1,2638,2024-06-24 13:55:00,1,0,0.48261886835098267
mlp,ga,1,2639,2024-06-24 14:00:00,1,1,0.5542920827865601
mlp,ga,1,2640,2024-06-24 14:05:00,1,0,0.45612451434135437
mlp,ga,1,2641,2024-06-24 14:10:00,1,0,0.3842279613018036
mlp,ga,1,2642,2024-06-24 14:15:00,1,0,0.37971222400665283
mlp,ga,1,2643,2024-06-24 14:20:00,1,0,0.44723767042160034
mlp,ga,1,2644,2024-06-24 14:25:00,1,1,0.5995615124702454
mlp,ga,1,2645,2024-06-24 14:30:00,1,1,0.6023643612861633
mlp,ga,1,2646,2024-06-24 14:35:00,0,1,0.6951982378959656
mlp,ga,1,2647,2024-06-24 14:40:00,0,1,0.5945526957511902
mlp,ga,1,2648,2024-06-24 14:45:00,0,0,0.484465092420578
mlp,ga,1,2649,2024-06-24 14:50:00,0,0,0.40890437364578247
mlp,ga,1,2650,2024-06-24 14:55:00,0,0,0.493998259305954
mlp,ga,1,2651,2024-06-24 15:00:00,0,1,0.5000856518745422
mlp,ga,1,2652,2024-06-24 15:05:00,0,1,0.5747012495994568
mlp,ga,1,2653,2024-06-24 15:10:00,0,1,0.5571526885032654
mlp,ga,1,2654,2024-06-24 15:15:00,0,1,0.5273918509483337
mlp,ga,1,2655,2024-06-24 15:20:00,0,0,0.471937358379364
mlp,ga,1,2656,2024-06-24 15:25:00,0,0,0.4161161482334137
mlp,ga,1,2657,2024-06-24 15:30:00,1,0,0.32839059829711914
mlp,ga,1,2658,2024-06-24 15:35:00,1,0,0.38982635736465454
mlp,ga,1,2659,2024-06-24 15:40:00,1,1,0.5058135986328125
mlp,ga,1,2660,2024-06-24 15:45:00,1,1,0.6235718727111816
mlp,ga,1,2661,2024-06-24 15:50:00,1,0,0.46196845173835754
mlp,ga,1,2662,2024-06-24 15:55:00,1,0,0.41503459215164185
mlp,ga,1,2663,2024-06-24 16:00:00,1,0,0.41568243503570557
mlp,ga,1,2664,2024-06-24 16:05:00,1,0,0.4499686360359192
mlp,ga,1,2665,2024-06-24 16:10:00,1,0,0.4807635247707367
mlp,ga,1,2666,2024-06-24 16:15:00,1,1,0.5056284666061401
mlp,ga,1,2667,2024-06-24 16:20:00,1,1,0.6000964641571045
mlp,ga,1,2668,2024-06-24 16:25:00,1,0,0.47728800773620605
mlp,ga,1,2669,2024-06-24 16:30:00,1,1,0.5877729654312134
mlp,ga,1,2670,2024-06-24 16:35:00,1,1,0.6752944588661194
mlp,ga,1,2671,2024-06-24 16:40:00,1,1,0.7164520621299744
mlp,ga,1,2672,2024-06-24 16:45:00,1,1,0.7193444967269897
mlp,ga,1,2673,2024-06-24 16:50:00,1,1,0.6788473129272461
mlp,ga,1,2674,2024-06-24 16:55:00,1,1,0.5334357023239136
mlp,ga,1,2675,2024-06-24 17:00:00,1,0,0.49764660000801086
mlp,ga,1,2676,2024-06-24 17:05:00,1,0,0.4577939808368683
mlp,ga,1,2677,2024-06-24 17:10:00,1,0,0.4028559923171997
mlp,ga,1,2678,2024-06-24 17:15:00,0,1,0.5086399912834167
mlp,ga,1,2679,2024-06-24 17:20:00,0,1,0.5218698382377625
mlp,ga,1,2680,2024-06-24 17:25:00,0,0,0.48283931612968445
mlp,ga,1,2681,2024-06-24 17:30:00,0,1,0.5324009656906128
mlp,ga,1,2682,2024-06-24 17:35:00,0,1,0.6054608225822449
mlp,ga,1,2683,2024-06-24 17:40:00,0,1,0.6282110214233398
mlp,ga,1,2684,2024-06-24 17:45:00,0,1,0.5758640170097351
mlp,ga,1,2685,2024-06-24 17:50:00,0,1,0.6215289831161499
mlp,ga,1,2686,2024-06-24 17:55:00,0,1,0.5892552137374878
mlp,ga,1,2687,2024-06-25 12:35:00,1,0,0.2415684163570404
mlp,ga,1,2688,2024-06-25 12:40:00,1,0,0.2741219699382782
mlp,ga,1,2689,2024-06-25 12:45:00,1,0,0.40315085649490356
mlp,ga,1,2690,2024-06-25 12:50:00,1,0,0.4646151661872864
mlp,ga,1,2691,2024-06-25 12:55:00,1,0,0.49982017278671265
mlp,ga,1,2692,2024-06-25 13:00:00,1,1,0.6115514039993286
mlp,ga,1,2693,2024-06-25 13:05:00,1,1,0.5094603300094604
mlp,ga,1,2694,2024-06-25 13:10:00,1,0,0.39396053552627563
mlp,ga,1,2695,2024-06-25 13:15:00,1,0,0.43726444244384766
mlp,ga,1,2696,2024-06-25 13:20:00,1,1,0.5889138579368591
mlp,ga,1,2697,2024-06-25 13:25:00,1,1,0.6450228095054626
mlp,ga,1,2698,2024-06-25 13:30:00,1,1,0.5510243773460388
mlp,ga,1,2699,2024-06-25 13:35:00,1,1,0.6363111138343811
mlp,ga,1,2700,2024-06-25 13:40:00,1,1,0.6321946978569031
mlp,ga,1,2701,2024-06-25 13:45:00,1,1,0.6445856690406799
mlp,ga,1,2702,2024-06-25 13:50:00,1,1,0.6859482526779175
mlp,ga,1,2703,2024-06-25 13:55:00,1,1,0.6363879442214966
mlp,ga,1,2704,2024-06-25 14:00:00,1,1,0.5963999629020691
mlp,ga,1,2705,2024-06-25 14:05:00,1,1,0.613242506980896
mlp,ga,1,2706,2024-06-25 14:10:00,1,1,0.6818117499351501
mlp,ga,1,2707,2024-06-25 14:15:00,1,1,0.5792715549468994
mlp,ga,1,2708,2024-06-25 14:20:00,1,0,0.3866262435913086
mlp,ga,1,2709,2024-06-25 14:25:00,1,1,0.5008832812309265
mlp,ga,1,2710,2024-06-25 14:30:00,1,1,0.6307201981544495
mlp,ga,1,2711,2024-06-25 14:35:00,1,1,0.5418198108673096
mlp,ga,1,2712,2024-06-25 14:40:00,1,1,0.6248077750205994
mlp,ga,1,2713,2024-06-25 14:45:00,1,1,0.6264674067497253
mlp,ga,1,2714,2024-06-25 14:50:00,0,1,0.7782212495803833
mlp,ga,1,2715,2024-06-25 14:55:00,0,1,0.748429000377655
mlp,ga,1,2716,2024-06-25 15:00:00,0,1,0.6780211329460144
mlp,ga,1,2717,2024-06-25 15:05:00,0,1,0.6488948464393616
mlp,ga,1,2718,2024-06-25 15:10:00,0,1,0.6641091704368591
mlp,ga,1,2719,2024-06-25 15:15:00,0,1,0.5588842630386353
mlp,ga,1,2720,2024-06-25 15:20:00,0,0,0.4340359568595886
mlp,ga,1,2721,2024-06-25 15:25:00,0,0,0.48555976152420044
mlp,ga,1,2722,2024-06-25 15:30:00,0,0,0.4827107787132263
mlp,ga,1,2723,2024-06-25 15:35:00,0,0,0.47201409935951233
mlp,ga,1,2724,2024-06-25 15:40:00,0,0,0.46829941868782043
mlp,ga,1,2725,2024-06-25 15:45:00,0,1,0.5428113341331482
mlp,ga,1,2726,2024-06-25 15:50:00,0,0,0.4557477533817291
mlp,ga,1,2727,2024-06-25 15:55:00,0,0,0.4398750960826874
mlp,ga,1,2728,2024-06-25 16:00:00,0,0,0.4811270534992218
mlp,ga,1,2729,2024-06-25 16:05:00,0,0,0.37843430042266846
mlp,ga,1,2730,2024-06-25 16:10:00,0,0,0.41613295674324036
mlp,ga,1,2731,2024-06-25 16:15:00,0,0,0.4684304893016815
mlp,ga,1,2732,2024-06-25 16:20:00,0,0,0.430034875869751
mlp,ga,1,2733,2024-06-25 16:25:00,0,0,0.4933963418006897
mlp,ga,1,2734,2024-06-25 16:30:00,0,0,0.4558144211769104
mlp,ga,1,2735,2024-06-25 16:35:00,0,0,0.36312076449394226
mlp,ga,1,2736,2024-06-25 16:40:00,1,0,0.32579609751701355
mlp,ga,1,2737,2024-06-25 16:45:00,1,0,0.3702693581581116
mlp,ga,1,2738,2024-06-25 16:50:00,1,0,0.3703952431678772
mlp,ga,1,2739,2024-06-25 16:55:00,1,0,0.425418883562088
mlp,ga,1,2740,2024-06-25 17:00:00,1,1,0.5413099527359009
mlp,ga,1,2741,2024-06-25 17:05:00,1,1,0.641941249370575
mlp,ga,1,2742,2024-06-25 17:10:00,1,1,0.6945977210998535
mlp,ga,1,2743,2024-06-25 17:15:00,1,1,0.6473328471183777
mlp,ga,1,2744,2024-06-25 17:20:00,1,1,0.6926305294036865
mlp,ga,1,2745,2024-06-25 17:25:00,1,1,0.6236176490783691
mlp,ga,1,2746,2024-06-25 17:30:00,0,1,0.6223809719085693
mlp,ga,1,2747,2024-06-25 17:35:00,0,1,0.644270658493042
mlp,ga,1,2748,2024-06-25 17:40:00,0,1,0.5851412415504456
mlp,ga,1,2749,2024-06-25 17:45:00,0,1,0.5637819766998291
mlp,ga,1,2750,2024-06-25 17:50:00,0,1,0.598350465297699
mlp,ga,1,2751,2024-06-25 17:55:00,0,1,0.5910193920135498
mlp,ga,1,2752,2024-06-26 10:40:00,1,0,0.1828916221857071
mlp,ga,1,2753,2024-06-26 10:45:00,1,0,0.20586979389190674
mlp,ga,1,2754,2024-06-26 10:50:00,1,0,0.3450673222541809
mlp,ga,1,2755,2024-06-26 10:55:00,1,1,0.5497854948043823
mlp,ga,1,2756,2024-06-26 11:00:00,1,1,0.7022711038589478
mlp,ga,1,2757,2024-06-26 11:05:00,1,1,0.5915722250938416
mlp,ga,1,2758,2024-06-26 11:10:00,1,1,0.5782455205917358
mlp,ga,1,2759,2024-06-26 11:15:00,1,1,0.8164017796516418
mlp,ga,1,2760,2024-06-26 11:20:00,1,1,0.8217347264289856
mlp,ga,1,2761,2024-06-26 11:25:00,1,1,0.6301785707473755
mlp,ga,1,2762,2024-06-26 11:30:00,1,0,0.46536168456077576
mlp,ga,1,2763,2024-06-26 11:35:00,1,1,0.5422285795211792
mlp,ga,1,2764,2024-06-26 11:40:00,1,0,0.43796247243881226
mlp,ga,1,2765,2024-06-26 11:45:00,1,0,0.4420589506626129
mlp,ga,1,2766,2024-06-26 11:50:00,1,1,0.5407764315605164
mlp,ga,1,2767,2024-06-26 11:55:00,1,1,0.5108581185340881
mlp,ga,1,2768,2024-06-26 12:00:00,1,1,0.5836656093597412
mlp,ga,1,2769,2024-06-26 12:05:00,1,1,0.6623345017433167
mlp,ga,1,2770,2024-06-26 12:10:00,1,0,0.39947086572647095
mlp,ga,1,2771,2024-06-26 12:15:00,1,0,0.3756445646286011
mlp,ga,1,2772,2024-06-26 12:20:00,1,1,0.5193206071853638
mlp,ga,1,2773,2024-06-26 12:25:00,1,1,0.603171169757843
mlp,ga,1,2774,2024-06-26 12:30:00,1,1,0.5788795948028564
mlp,ga,1,2775,2024-06-26 12:35:00,1,1,0.6750306487083435
mlp,ga,1,2776,2024-06-26 12:40:00,1,1,0.6536449193954468
mlp,ga,1,2777,2024-06-26 12:45:00,1,1,0.654166042804718
mlp,ga,1,2778,2024-06-26 12:50:00,1,1,0.7579936981201172
mlp,ga,1,2779,2024-06-26 12:55:00,1,1,0.8220690488815308
mlp,ga,1,2780,2024-06-26 13:00:00,1,1,0.8495453596115112
mlp,ga,1,2781,2024-06-26 13:05:00,1,1,0.877742350101471
mlp,ga,1,2782,2024-06-26 13:10:00,1,1,0.8001564145088196
mlp,ga,1,2783,2024-06-26 13:15:00,1,1,0.7756323218345642
mlp,ga,1,2784,2024-06-26 13:20:00,1,1,0.799026370048523
mlp,ga,1,2785,2024-06-26 13:25:00,1,1,0.7524072527885437
mlp,ga,1,2786,2024-06-26 13:30:00,1,1,0.6989415884017944
mlp,ga,1,2787,2024-06-26 13:35:00,1,1,0.6416550278663635
mlp,ga,1,2788,2024-06-26 13:40:00,1,1,0.6556064486503601
mlp,ga,1,2789,2024-06-26 13:45:00,1,1,0.6667065024375916
mlp,ga,1,2790,2024-06-26 13:50:00,1,1,0.6932880282402039
mlp,ga,1,2791,2024-06-26 13:55:00,1,1,0.6225765943527222
mlp,ga,1,2792,2024-06-26 14:00:00,1,1,0.6266250610351562
mlp,ga,1,2793,2024-06-26 14:05:00,1,0,0.4805900454521179
mlp,ga,1,2794,2024-06-26 14:10:00,1,0,0.35637956857681274
mlp,ga,1,2795,2024-06-26 14:15:00,1,0,0.3947843015193939
mlp,ga,1,2796,2024-06-26 14:20:00,1,1,0.5475022792816162
mlp,ga,1,2797,2024-06-26 14:25:00,1,1,0.5959871411323547
mlp,ga,1,2798,2024-06-26 14:30:00,1,1,0.6619013547897339
mlp,ga,1,2799,2024-06-26 14:35:00,1,1,0.5968520045280457
mlp,ga,1,2800,2024-06-26 14:40:00,1,1,0.5440993309020996
mlp,ga,1,2801,2024-06-26 14:45:00,1,1,0.5309284925460815
mlp,ga,1,2802,2024-06-26 14:50:00,1,0,0.4744214415550232
mlp,ga,1,2803,2024-06-26 14:55:00,1,1,0.5827125906944275
mlp,ga,1,2804,2024-06-26 15:00:00,1,1,0.6967233419418335
mlp,ga,1,2805,2024-06-26 15:05:00,1,1,0.7763705849647522
mlp,ga,1,2806,2024-06-26 15:10:00,0,1,0.8047066926956177
mlp,ga,1,2807,2024-06-26 15:15:00,0,1,0.7062646150588989
mlp,ga,1,2808,2024-06-26 15:20:00,0,1,0.6847478747367859
mlp,ga,1,2809,2024-06-26 15:25:00,0,1,0.557743489742279
mlp,ga,1,2810,2024-06-26 15:30:00,0,0,0.48154497146606445
mlp,ga,1,2811,2024-06-26 15:35:00,0,0,0.4839240312576294
mlp,ga,1,2812,2024-06-26 15:40:00,0,0,0.4267508089542389
mlp,ga,1,2813,2024-06-26 15:45:00,0,0,0.35916054248809814
mlp,ga,1,2814,2024-06-26 15:50:00,0,0,0.24650788307189941
mlp,ga,1,2815,2024-06-26 15:55:00,0,0,0.18005584180355072
mlp,ga,1,2816,2024-06-26 16:00:00,0,0,0.2298564463853836
mlp,ga,1,2817,2024-06-26 16:05:00,0,0,0.26521286368370056
mlp,ga,1,2818,2024-06-26 16:10:00,1,0,0.27382102608680725
mlp,ga,1,2819,2024-06-26 16:15:00,1,0,0.43360820412635803
mlp,ga,1,2820,2024-06-26 16:20:00,1,1,0.5981778502464294
mlp,ga,1,2821,2024-06-26 16:25:00,1,1,0.7020285725593567
mlp,ga,1,2822,2024-06-26 16:30:00,1,1,0.7415487170219421
mlp,ga,1,2823,2024-06-26 16:35:00,1,1,0.709414005279541
mlp,ga,1,2824,2024-06-26 16:40:00,1,1,0.7262986898422241
mlp,ga,1,2825,2024-06-26 16:45:00,1,1,0.7064995765686035
mlp,ga,1,2826,2024-06-26 16:50:00,0,1,0.8670348525047302
mlp,ga,1,2827,2024-06-26 16:55:00,0,1,0.8901755213737488
mlp,ga,1,2828,2024-06-26 17:00:00,0,1,0.8193172812461853
mlp,ga,1,2829,2024-06-26 17:05:00,0,1,0.8149119019508362
mlp,ga,1,2830,2024-06-26 17:10:00,0,1,0.5915518999099731
mlp,ga,1,2831,2024-06-26 17:15:00,0,0,0.4706938564777374
mlp,ga,1,2832,2024-06-26 17:20:00,0,0,0.43904078006744385
mlp,ga,1,2833,2024-06-26 17:25:00,0,0,0.448106050491333
mlp,ga,1,2834,2024-06-26 17:30:00,1,0,0.3939444124698639
mlp,ga,1,2835,2024-06-26 17:35:00,1,0,0.432169646024704
mlp,ga,1,2836,2024-06-26 17:40:00,1,1,0.5200172066688538
mlp,ga,1,2837,2024-06-26 17:45:00,1,1,0.5586925745010376
mlp,ga,1,2838,2024-06-26 17:50:00,1,1,0.6518197059631348
mlp,ga,1,2839,2024-06-26 17:55:00,1,1,0.6985352635383606
mlp,ga,1,2840,2024-06-27 10:55:00,0,1,0.7585176825523376
mlp,ga,1,2841,2024-06-27 11:00:00,0,1,0.7136436104774475
mlp,ga,1,2842,2024-06-27 11:05:00,0,1,0.5908270478248596
mlp,ga,1,2843,2024-06-27 11:10:00,0,1,0.6272011399269104
mlp,ga,1,2844,2024-06-27 11:15:00,0,0,0.45344460010528564
mlp,ga,1,2845,2024-06-27 11:20:00,0,0,0.22492395341396332
mlp,ga,1,2846,2024-06-27 11:25:00,0,0,0.18491408228874207
mlp,ga,1,2847,2024-06-27 11:30:00,0,0,0.21203425526618958
mlp,ga,1,2848,2024-06-27 11:35:00,0,0,0.33754628896713257
mlp,ga,1,2849,2024-06-27 11:40:00,0,0,0.3297177851200104
mlp,ga,1,2850,2024-06-27 11:45:00,0,0,0.32484671473503113
mlp,ga,1,2851,2024-06-27 11:50:00,0,0,0.21171258389949799
mlp,ga,1,2852,2024-06-27 11:55:00,0,0,0.13942474126815796
mlp,ga,1,2853,2024-06-27 12:00:00,1,0,0.12729158997535706
mlp,ga,1,2854,2024-06-27 12:05:00,1,0,0.21178022027015686
mlp,ga,1,2855,2024-06-27 12:10:00,1,0,0.27572813630104065
mlp,ga,1,2856,2024-06-27 12:15:00,1,0,0.33094272017478943
mlp,ga,1,2857,2024-06-27 12:20:00,1,0,0.41728952527046204
mlp,ga,1,2858,2024-06-27 12:25:00,1,1,0.6006217002868652
mlp,ga,1,2859,2024-06-27 12:30:00,1,1,0.7392488121986389
mlp,ga,1,2860,2024-06-27 12:35:00,1,1,0.8300097584724426
mlp,ga,1,2861,2024-06-27 12:40:00,1,1,0.8661714196205139
mlp,ga,1,2862,2024-06-27 12:45:00,1,1,0.8603173494338989
mlp,ga,1,2863,2024-06-27 12:50:00,1,1,0.8150333166122437
mlp,ga,1,2864,2024-06-27 12:55:00,0,1,0.8152508735656738
mlp,ga,1,2865,2024-06-27 13:00:00,0,1,0.6793416142463684
mlp,ga,1,2866,2024-06-27 13:05:00,0,1,0.5096331834793091
mlp,ga,1,2867,2024-06-27 13:10:00,0,0,0.47592583298683167
mlp,ga,1,2868,2024-06-27 13:15:00,0,0,0.42495790123939514
mlp,ga,1,2869,2024-06-27 13:20:00,0,1,0.5029022097587585
mlp,ga,1,2870,2024-06-27 13:25:00,0,0,0.4245569109916687
mlp,ga,1,2871,2024-06-27 13:30:00,0,0,0.4064778983592987
mlp,ga,1,2872,2024-06-27 13:35:00,0,0,0.3860419988632202
mlp,ga,1,2873,2024-06-27 13:40:00,0,0,0.484866201877594
mlp,ga,1,2874,2024-06-27 13:45:00,0,1,0.6282450556755066
mlp,ga,1,2875,2024-06-27 13:50:00,0,1,0.5871261954307556
mlp,ga,1,2876,2024-06-27 13:55:00,0,1,0.5477608442306519
mlp,ga,1,2877,2024-06-27 14:00:00,0,1,0.546367347240448
mlp,ga,1,2878,2024-06-27 14:05:00,0,0,0.4161158800125122
mlp,ga,1,2879,2024-06-27 14:10:00,1,0,0.2870628237724304
mlp,ga,1,2880,2024-06-27 14:15:00,1,0,0.3748380243778229
mlp,ga,1,2881,2024-06-27 14:20:00,1,1,0.7096951603889465
mlp,ga,1,2882,2024-06-27 14:25:00,1,1,0.8242275714874268
mlp,ga,1,2883,2024-06-27 14:30:00,1,1,0.7363360524177551
mlp,ga,1,2884,2024-06-27 14:35:00,1,1,0.765368640422821
mlp,ga,1,2885,2024-06-27 14:40:00,1,1,0.7712598443031311
mlp,ga,1,2886,2024-06-27 14:45:00,1,1,0.7958378195762634
mlp,ga,1,2887,2024-06-27 14:50:00,1,1,0.8193144202232361
mlp,ga,1,2888,2024-06-27 14:55:00,1,1,0.8031555414199829
mlp,ga,1,2889,2024-06-27 15:00:00,1,1,0.7102840542793274
mlp,ga,1,2890,2024-06-27 15:05:00,1,0,0.4967406988143921
mlp,ga,1,2891,2024-06-27 15:10:00,1,1,0.5030667185783386
mlp,ga,1,2892,2024-06-27 15:15:00,1,1,0.5572208166122437
mlp,ga,1,2893,2024-06-27 15:20:00,1,1,0.5521562099456787
mlp,ga,1,2894,2024-06-27 15:25:00,1,1,0.5435119867324829
mlp,ga,1,2895,2024-06-27 15:30:00,1,1,0.6574666500091553
mlp,ga,1,2896,2024-06-27 15:35:00,1,1,0.7166496515274048
mlp,ga,1,2897,2024-06-27 15:40:00,1,1,0.6783742308616638
mlp,ga,1,2898,2024-06-27 15:45:00,1,1,0.756761908531189
mlp,ga,1,2899,2024-06-27 15:50:00,1,1,0.8557928204536438
mlp,ga,1,2900,2024-06-27 15:55:00,1,1,0.8890476226806641
mlp,ga,1,2901,2024-06-27 16:00:00,1,1,0.858476996421814
mlp,ga,1,2902,2024-06-27 16:05:00,1,1,0.7886006236076355
mlp,ga,1,2903,2024-06-27 16:10:00,1,1,0.7755114436149597
mlp,ga,1,2904,2024-06-27 16:15:00,1,1,0.5958109498023987
mlp,ga,1,2905,2024-06-27 16:20:00,1,0,0.4732406437397003
mlp,ga,1,2906,2024-06-27 16:25:00,1,0,0.47529736161231995
mlp,ga,1,2907,2024-06-27 16:30:00,1,0,0.4017556309700012
mlp,ga,1,2908,2024-06-27 16:35:00,1,0,0.41862019896507263
mlp,ga,1,2909,2024-06-27 16:40:00,1,1,0.5461916923522949
mlp,ga,1,2910,2024-06-27 16:45:00,1,1,0.6700536012649536
mlp,ga,1,2911,2024-06-27 16:50:00,1,1,0.6280552744865417
mlp,ga,1,2912,2024-06-27 16:55:00,1,1,0.6651155352592468
mlp,ga,1,2913,2024-06-27 17:00:00,1,1,0.6406852006912231
mlp,ga,1,2914,2024-06-27 17:05:00,1,1,0.6970877647399902
mlp,ga,1,2915,2024-06-27 17:10:00,1,1,0.610219419002533
mlp,ga,1,2916,2024-06-27 17:15:00,1,0,0.4866545796394348
mlp,ga,1,2917,2024-06-27 17:20:00,1,0,0.4978901147842407
mlp,ga,1,2918,2024-06-27 17:25:00,1,1,0.5492565631866455
mlp,ga,1,2919,2024-06-27 17:30:00,1,1,0.5558546185493469
mlp,ga,1,2920,2024-06-27 17:35:00,1,1,0.5003005266189575
mlp,ga,1,2921,2024-06-27 17:40:00,1,1,0.5315552949905396
mlp,ga,1,2922,2024-06-27 17:45:00,1,1,0.5882407426834106
mlp,ga,1,2923,2024-06-27 17:50:00,1,1,0.6447616815567017
mlp,ga,1,2924,2024-06-27 17:55:00,0,1,0.7078032493591309
mlp,ga,1,2925,2024-06-28 10:40:00,0,0,0.18347446620464325
mlp,ga,1,2926,2024-06-28 10:45:00,0,0,0.09490486234426498
mlp,ga,1,2927,2024-06-28 10:50:00,0,0,0.05707518383860588
mlp,ga,1,2928,2024-06-28 10:55:00,0,0,0.060903243720531464
mlp,ga,1,2929,2024-06-28 11:00:00,1,0,0.0728527382016182
mlp,ga,1,2930,2024-06-28 11:05:00,1,0,0.07872302830219269
mlp,ga,1,2931,2024-06-28 11:10:00,1,0,0.14036962389945984
mlp,ga,1,2932,2024-06-28 11:15:00,1,0,0.2967000901699066
mlp,ga,1,2933,2024-06-28 11:20:00,1,1,0.7081733345985413
mlp,ga,1,2934,2024-06-28 11:25:00,1,1,0.7881724834442139
mlp,ga,1,2935,2024-06-28 11:30:00,1,1,0.8582872748374939
mlp,ga,1,2936,2024-06-28 11:35:00,1,1,0.8690413236618042
mlp,ga,1,2937,2024-06-28 11:40:00,1,1,0.8654100298881531
mlp,ga,1,2938,2024-06-28 11:45:00,1,1,0.867875874042511
mlp,ga,1,2939,2024-06-28 11:50:00,1,1,0.8854038119316101
mlp,ga,1,2940,2024-06-28 11:55:00,1,1,0.8922326564788818
mlp,ga,1,2941,2024-06-28 12:00:00,1,1,0.8570399880409241
mlp,ga,1,2942,2024-06-28 12:05:00,1,1,0.7535495758056641
mlp,ga,1,2943,2024-06-28 12:10:00,1,1,0.6785299777984619
mlp,ga,1,2944,2024-06-28 12:15:00,1,1,0.7209089994430542
mlp,ga,1,2945,2024-06-28 12:20:00,1,1,0.6928836703300476
mlp,ga,1,2946,2024-06-28 12:25:00,1,0,0.4619705379009247
mlp,ga,1,2947,2024-06-28 12:30:00,1,0,0.4829956591129303
mlp,ga,1,2948,2024-06-28 12:35:00,0,1,0.6498246192932129
mlp,ga,1,2949,2024-06-28 12:40:00,0,1,0.6513928174972534
mlp,ga,1,2950,2024-06-28 12:45:00,0,1,0.5205195546150208
mlp,ga,1,2951,2024-06-28 12:50:00,0,0,0.450122594833374
mlp,ga,1,2952,2024-06-28 12:55:00,0,0,0.3365051746368408
mlp,ga,1,2953,2024-06-28 13:00:00,0,0,0.2649957537651062
mlp,ga,1,2954,2024-06-28 13:05:00,0,0,0.2313852161169052
mlp,ga,1,2955,2024-06-28 13:10:00,0,0,0.1931985765695572
mlp,ga,1,2956,2024-06-28 13:15:00,0,0,0.25302255153656006
mlp,ga,1,2957,2024-06-28 13:20:00,0,0,0.30987802147865295
mlp,ga,1,2958,2024-06-28 13:25:00,0,0,0.3108934164047241
mlp,ga,1,2959,2024-06-28 13:30:00,0,0,0.34832194447517395
mlp,ga,1,2960,2024-06-28 13:35:00,1,0,0.3085111379623413
mlp,ga,1,2961,2024-06-28 13:40:00,1,0,0.4344163239002228
mlp,ga,1,2962,2024-06-28 13:45:00,1,0,0.4265800416469574
mlp,ga,1,2963,2024-06-28 13:50:00,1,0,0.38277667760849
mlp,ga,1,2964,2024-06-28 13:55:00,1,1,0.5523416996002197
mlp,ga,1,2965,2024-06-28 14:00:00,1,1,0.5795542001724243
mlp,ga,1,2966,2024-06-28 14:05:00,1,1,0.6099469065666199
mlp,ga,1,2967,2024-06-28 14:10:00,1,1,0.5562381744384766
mlp,ga,1,2968,2024-06-28 14:15:00,1,1,0.5612378716468811
