model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
svm,de,1,2744,2024-06-25 17:20:00,1,1,0.6510754316644878
svm,de,1,2745,2024-06-25 17:25:00,1,1,0.5976347955894107
svm,de,1,2746,2024-06-25 17:30:00,0,1,0.6075310192650188
svm,de,1,2747,2024-06-25 17:35:00,0,1,0.6124716783780518
svm,de,1,2748,2024-06-25 17:40:00,0,1,0.5731207193632569
svm,de,1,2749,2024-06-25 17:45:00,0,1,0.5555159131728035
svm,de,1,2750,2024-06-25 17:50:00,0,1,0.5818998929418286
svm,de,1,2751,2024-06-25 17:55:00,0,1,0.578527558719795
svm,de,1,2752,2024-06-26 10:40:00,1,0,0.21806896533014591
svm,de,1,2753,2024-06-26 10:45:00,1,0,0.25632598719282035
svm,de,1,2754,2024-06-26 10:50:00,1,0,0.40590760497666917
svm,de,1,2755,2024-06-26 10:55:00,1,1,0.589522757064839
svm,de,1,2756,2024-06-26 11:00:00,1,1,0.7151771952777168
svm,de,1,2757,2024-06-26 11:05:00,1,1,0.6037747883137049
svm,de,1,2758,2024-06-26 11:10:00,1,1,0.5853895568898099
svm,de,1,2759,2024-06-26 11:15:00,1,1,0.8205363287196025
svm,de,1,2760,2024-06-26 11:20:00,1,1,0.7973482232729675
svm,de,1,2761,2024-06-26 11:25:00,1,1,0.6120646306624886
svm,de,1,2762,2024-06-26 11:30:00,1,0,0.4751096000678968
svm,de,1,2763,2024-06-26 11:35:00,1,1,0.5452101203909816
svm,de,1,2764,2024-06-26 11:40:00,1,0,0.4563123410011795
svm,de,1,2765,2024-06-26 11:45:00,1,0,0.4677549193494594
svm,de,1,2766,2024-06-26 11:50:00,1,1,0.5503298149477703
svm,de,1,2767,2024-06-26 11:55:00,1,1,0.5347090586006051
svm,de,1,2768,2024-06-26 12:00:00,1,1,0.5906786399362882
svm,de,1,2769,2024-06-26 12:05:00,1,1,0.6443159256085746
svm,de,1,2770,2024-06-26 12:10:00,1,0,0.4147453017800241
svm,de,1,2771,2024-06-26 12:15:00,1,0,0.41275394967137014
svm,de,1,2772,2024-06-26 12:20:00,1,1,0.5385241080899306
svm,de,1,2773,2024-06-26 12:25:00,1,1,0.6043939089192449
svm,de,1,2774,2024-06-26 12:30:00,1,1,0.5783787167817228
svm,de,1,2775,2024-06-26 12:35:00,1,1,0.6688686911118819
svm,de,1,2776,2024-06-26 12:40:00,1,1,0.6390043436226563
svm,de,1,2777,2024-06-26 12:45:00,1,1,0.6405364042818632
svm,de,1,2778,2024-06-26 12:50:00,1,1,0.7403122155396594
svm,de,1,2779,2024-06-26 12:55:00,1,1,0.7966443995938658
svm,de,1,2780,2024-06-26 13:00:00,1,1,0.831869217672868
svm,de,1,2781,2024-06-26 13:05:00,1,1,0.8393105523871109
svm,de,1,2782,2024-06-26 13:10:00,1,1,0.7553959296417091
svm,de,1,2783,2024-06-26 13:15:00,1,1,0.7214815764824765
svm,de,1,2784,2024-06-26 13:20:00,1,1,0.7313067388449785
svm,de,1,2785,2024-06-26 13:25:00,1,1,0.6923534052256142
svm,de,1,2786,2024-06-26 13:30:00,1,1,0.6566989566003548
svm,de,1,2787,2024-06-26 13:35:00,1,1,0.6007953059259357
svm,de,1,2788,2024-06-26 13:40:00,1,1,0.6129562842190158
svm,de,1,2789,2024-06-26 13:45:00,1,1,0.6341070866278415
svm,de,1,2790,2024-06-26 13:50:00,1,1,0.6451722045002152
svm,de,1,2791,2024-06-26 13:55:00,1,1,0.5885697381209952
svm,de,1,2792,2024-06-26 14:00:00,1,1,0.6040780530639891
svm,de,1,2793,2024-06-26 14:05:00,1,0,0.4761652589870734
svm,de,1,2794,2024-06-26 14:10:00,1,0,0.3729867724217806
svm,de,1,2795,2024-06-26 14:15:00,1,0,0.4107884990947784
svm,de,1,2796,2024-06-26 14:20:00,1,1,0.5491698733084561
svm,de,1,2797,2024-06-26 14:25:00,1,1,0.5909425769168214
svm,de,1,2798,2024-06-26 14:30:00,1,1,0.6536292736180137
svm,de,1,2799,2024-06-26 14:35:00,1,1,0.5848247433739893
svm,de,1,2800,2024-06-26 14:40:00,1,1,0.5369504607932971
svm,de,1,2801,2024-06-26 14:45:00,1,1,0.53168946532373
svm,de,1,2802,2024-06-26 14:50:00,1,0,0.49062439822251147
svm,de,1,2803,2024-06-26 14:55:00,1,1,0.5802808823831571
svm,de,1,2804,2024-06-26 15:00:00,1,1,0.6740468191896827
svm,de,1,2805,2024-06-26 15:05:00,1,1,0.7622575604095388
svm,de,1,2806,2024-06-26 15:10:00,0,1,0.7668420322897247
svm,de,1,2807,2024-06-26 15:15:00,0,1,0.6656136057352167
svm,de,1,2808,2024-06-26 15:20:00,0,1,0.633081855535066
svm,de,1,2809,2024-06-26 15:25:00,0,1,0.5379940847590038
svm,de,1,2810,2024-06-26 15:30:00,0,0,0.48295641202722617
svm,de,1,2811,2024-06-26 15:35:00,0,0,0.4921909766091765
svm,de,1,2812,2024-06-26 15:40:00,0,0,0.451787065101364
svm,de,1,2813,2024-06-26 15:45:00,0,0,0.39867095466622077
svm,de,1,2814,2024-06-26 15:50:00,0,0,0.28462335414331363
svm,de,1,2815,2024-06-26 15:55:00,0,0,0.21473934747204007
svm,de,1,2816,2024-06-26 16:00:00,0,0,0.2999305726225125
svm,de,1,2817,2024-06-26 16:05:00,0,0,0.3424116667350513
svm,de,1,2818,2024-06-26 16:10:00,1,0,0.3425984611546772
svm,de,1,2819,2024-06-26 16:15:00,1,0,0.49865673946526934
svm,de,1,2820,2024-06-26 16:20:00,1,1,0.6214695562717429
svm,de,1,2821,2024-06-26 16:25:00,1,1,0.7039357817264439
svm,de,1,2822,2024-06-26 16:30:00,1,1,0.7145645414612473
svm,de,1,2823,2024-06-26 16:35:00,1,1,0.6808661003872385
svm,de,1,2824,2024-06-26 16:40:00,1,1,0.6984351028310595
svm,de,1,2825,2024-06-26 16:45:00,1,1,0.6662273524814024
svm,de,1,2826,2024-06-26 16:50:00,0,1,0.87146313522913
svm,de,1,2827,2024-06-26 16:55:00,0,1,0.8679123575504587
svm,de,1,2828,2024-06-26 17:00:00,0,1,0.7877801212953252
svm,de,1,2829,2024-06-26 17:05:00,0,1,0.7630497201961968
svm,de,1,2830,2024-06-26 17:10:00,0,1,0.5511194472652134
svm,de,1,2831,2024-06-26 17:15:00,0,0,0.4547865560784851
svm,de,1,2832,2024-06-26 17:20:00,0,0,0.4408601153244723
svm,de,1,2833,2024-06-26 17:25:00,0,0,0.45338602762427804
svm,de,1,2834,2024-06-26 17:30:00,1,0,0.4303327251399355
svm,de,1,2835,2024-06-26 17:35:00,1,0,0.4670616782345163
svm,de,1,2836,2024-06-26 17:40:00,1,1,0.5287614249957632
svm,de,1,2837,2024-06-26 17:45:00,1,1,0.5566583974779653
svm,de,1,2838,2024-06-26 17:50:00,1,1,0.6381947325045224
svm,de,1,2839,2024-06-26 17:55:00,1,1,0.6705279303476053
svm,de,1,2840,2024-06-27 10:55:00,0,1,0.7259836801098967
svm,de,1,2841,2024-06-27 11:00:00,0,1,0.6789221087078221
svm,de,1,2842,2024-06-27 11:05:00,0,1,0.5650331452826659
svm,de,1,2843,2024-06-27 11:10:00,0,1,0.5929738637464825
svm,de,1,2844,2024-06-27 11:15:00,0,0,0.441242167388748
svm,de,1,2845,2024-06-27 11:20:00,0,0,0.2384643543498684
svm,de,1,2846,2024-06-27 11:25:00,0,0,0.2281592632096253
svm,de,1,2847,2024-06-27 11:30:00,0,0,0.25531782782446477
svm,de,1,2848,2024-06-27 11:35:00,0,0,0.38694903696630867
svm,de,1,2849,2024-06-27 11:40:00,0,0,0.3779786548274176
svm,de,1,2850,2024-06-27 11:45:00,0,0,0.3865921821359652
svm,de,1,2851,2024-06-27 11:50:00,0,0,0.250179926467692
svm,de,1,2852,2024-06-27 11:55:00,0,0,0.16960986947457127
svm,de,1,2853,2024-06-27 12:00:00,1,0,0.16945913132598484
svm,de,1,2854,2024-06-27 12:05:00,1,0,0.2855672758544326
svm,de,1,2855,2024-06-27 12:10:00,1,0,0.36354471809245176
svm,de,1,2856,2024-06-27 12:15:00,1,0,0.42833291759966113
svm,de,1,2857,2024-06-27 12:20:00,1,1,0.5006278004992498
svm,de,1,2858,2024-06-27 12:25:00,1,1,0.6419156698855821
svm,de,1,2859,2024-06-27 12:30:00,1,1,0.7475349540009195
svm,de,1,2860,2024-06-27 12:35:00,1,1,0.8280824983878688
svm,de,1,2861,2024-06-27 12:40:00,1,1,0.8415163313335974
svm,de,1,2862,2024-06-27 12:45:00,1,1,0.8361988984706509
svm,de,1,2863,2024-06-27 12:50:00,1,1,0.7833563636615072
svm,de,1,2864,2024-06-27 12:55:00,0,1,0.786192610033061
svm,de,1,2865,2024-06-27 13:00:00,0,1,0.6415012016469206
svm,de,1,2866,2024-06-27 13:05:00,0,0,0.49148987596577765
svm,de,1,2867,2024-06-27 13:10:00,0,0,0.4810173431750798
svm,de,1,2868,2024-06-27 13:15:00,0,0,0.4342035536679635
svm,de,1,2869,2024-06-27 13:20:00,0,1,0.5147411541245691
svm,de,1,2870,2024-06-27 13:25:00,0,0,0.4407926348109767
svm,de,1,2871,2024-06-27 13:30:00,0,0,0.45121916878720336
svm,de,1,2872,2024-06-27 13:35:00,0,0,0.43633903271714297
svm,de,1,2873,2024-06-27 13:40:00,0,1,0.5124406756916897
svm,de,1,2874,2024-06-27 13:45:00,0,1,0.6227485742663295
svm,de,1,2875,2024-06-27 13:50:00,0,1,0.587334390541699
svm,de,1,2876,2024-06-27 13:55:00,0,1,0.5480402154383992
svm,de,1,2877,2024-06-27 14:00:00,0,1,0.5499873924290603
svm,de,1,2878,2024-06-27 14:05:00,0,0,0.44495369781391925
svm,de,1,2879,2024-06-27 14:10:00,1,0,0.32413479962718617
svm,de,1,2880,2024-06-27 14:15:00,1,0,0.420603890332358
svm,de,1,2881,2024-06-27 14:20:00,1,1,0.7194306620055874
svm,de,1,2882,2024-06-27 14:25:00,1,1,0.7988143604671121
svm,de,1,2883,2024-06-27 14:30:00,1,1,0.7163611916139837
svm,de,1,2884,2024-06-27 14:35:00,1,1,0.745245771184219
svm,de,1,2885,2024-06-27 14:40:00,1,1,0.7319615131651696
svm,de,1,2886,2024-06-27 14:45:00,1,1,0.7663558384067829
svm,de,1,2887,2024-06-27 14:50:00,1,1,0.7930596763768428
svm,de,1,2888,2024-06-27 14:55:00,1,1,0.7500475517965363
svm,de,1,2889,2024-06-27 15:00:00,1,1,0.6767940040135851
svm,de,1,2890,2024-06-27 15:05:00,1,0,0.478718656432577
svm,de,1,2891,2024-06-27 15:10:00,1,0,0.497501105095361
svm,de,1,2892,2024-06-27 15:15:00,1,1,0.5461116037077454
svm,de,1,2893,2024-06-27 15:20:00,1,1,0.537681089384586
svm,de,1,2894,2024-06-27 15:25:00,1,1,0.5359168279814751
svm,de,1,2895,2024-06-27 15:30:00,1,1,0.6433628625499147
svm,de,1,2896,2024-06-27 15:35:00,1,1,0.6765990900181369
svm,de,1,2897,2024-06-27 15:40:00,1,1,0.6392021286741806
svm,de,1,2898,2024-06-27 15:45:00,1,1,0.7369864872941095
svm,de,1,2899,2024-06-27 15:50:00,1,1,0.8416854726263845
svm,de,1,2900,2024-06-27 15:55:00,1,1,0.8699238085489075
svm,de,1,2901,2024-06-27 16:00:00,1,1,0.8272268808442561
svm,de,1,2902,2024-06-27 16:05:00,1,1,0.7314280584811633
svm,de,1,2903,2024-06-27 16:10:00,1,1,0.7175190936564857
svm,de,1,2904,2024-06-27 16:15:00,1,1,0.5488507309157008
svm,de,1,2905,2024-06-27 16:20:00,1,0,0.4468025167351559
svm,de,1,2906,2024-06-27 16:25:00,1,0,0.4692288762913521
svm,de,1,2907,2024-06-27 16:30:00,1,0,0.41509596612204996
svm,de,1,2908,2024-06-27 16:35:00,1,0,0.45061950402278617
svm,de,1,2909,2024-06-27 16:40:00,1,1,0.5468723314205522
svm,de,1,2910,2024-06-27 16:45:00,1,1,0.6490599553022104
svm,de,1,2911,2024-06-27 16:50:00,1,1,0.605767936049113
svm,de,1,2912,2024-06-27 16:55:00,1,1,0.6389103504070471
svm,de,1,2913,2024-06-27 17:00:00,1,1,0.6300720895018843
svm,de,1,2914,2024-06-27 17:05:00,1,1,0.6558789720514059
svm,de,1,2915,2024-06-27 17:10:00,1,1,0.5852298190484936
svm,de,1,2916,2024-06-27 17:15:00,1,0,0.48731813100988414
svm,de,1,2917,2024-06-27 17:20:00,1,1,0.5025735935615667
svm,de,1,2918,2024-06-27 17:25:00,1,1,0.5493858289067076
svm,de,1,2919,2024-06-27 17:30:00,1,1,0.5602402626920321
svm,de,1,2920,2024-06-27 17:35:00,1,1,0.5109902122321576
svm,de,1,2921,2024-06-27 17:40:00,1,1,0.5425094192111842
svm,de,1,2922,2024-06-27 17:45:00,1,1,0.5844531289463875
svm,de,1,2923,2024-06-27 17:50:00,1,1,0.624696015378364
svm,de,1,2924,2024-06-27 17:55:00,0,1,0.6648249254425443
svm,de,1,2925,2024-06-28 10:40:00,0,0,0.21936194841397466
svm,de,1,2926,2024-06-28 10:45:00,0,0,0.10656133903972242
svm,de,1,2927,2024-06-28 10:50:00,0,0,0.0555944404504742
svm,de,1,2928,2024-06-28 10:55:00,0,0,0.06504146412099585
svm,de,1,2929,2024-06-28 11:00:00,1,0,0.07485024359433547
svm,de,1,2930,2024-06-28 11:05:00,1,0,0.11081463829244842
svm,de,1,2931,2024-06-28 11:10:00,1,0,0.2077450704245321
svm,de,1,2932,2024-06-28 11:15:00,1,0,0.4180912870670938
svm,de,1,2933,2024-06-28 11:20:00,1,1,0.7690143608984182
svm,de,1,2934,2024-06-28 11:25:00,1,1,0.806505886911955
svm,de,1,2935,2024-06-28 11:30:00,1,1,0.8664690448582724
svm,de,1,2936,2024-06-28 11:35:00,1,1,0.8541380479766361
svm,de,1,2937,2024-06-28 11:40:00,1,1,0.8692924266200189
svm,de,1,2938,2024-06-28 11:45:00,1,1,0.8447096366705222
svm,de,1,2939,2024-06-28 11:50:00,1,1,0.8871600376983041
svm,de,1,2940,2024-06-28 11:55:00,1,1,0.8744054960358938
svm,de,1,2941,2024-06-28 12:00:00,1,1,0.8295492114786065
svm,de,1,2942,2024-06-28 12:05:00,1,1,0.7150489690331039
svm,de,1,2943,2024-06-28 12:10:00,1,1,0.6300745061936666
svm,de,1,2944,2024-06-28 12:15:00,1,1,0.6733627021430114
svm,de,1,2945,2024-06-28 12:20:00,1,1,0.6540113660028674
svm,de,1,2946,2024-06-28 12:25:00,1,0,0.44377855219910517
svm,de,1,2947,2024-06-28 12:30:00,1,0,0.48479005495635413
svm,de,1,2948,2024-06-28 12:35:00,0,1,0.630581866887676
svm,de,1,2949,2024-06-28 12:40:00,0,1,0.6171591473434815
svm,de,1,2950,2024-06-28 12:45:00,0,1,0.5144440340622559
svm,de,1,2951,2024-06-28 12:50:00,0,0,0.4449569401829083
svm,de,1,2952,2024-06-28 12:55:00,0,0,0.35862701763776117
svm,de,1,2953,2024-06-28 13:00:00,0,0,0.30304620328108817
svm,de,1,2954,2024-06-28 13:05:00,0,0,0.26731497576878227
svm,de,1,2955,2024-06-28 13:10:00,0,0,0.26277603276545625
svm,de,1,2956,2024-06-28 13:15:00,0,0,0.3188441517514223
svm,de,1,2957,2024-06-28 13:20:00,0,0,0.3869206152823674
svm,de,1,2958,2024-06-28 13:25:00,0,0,0.3683848634123545
svm,de,1,2959,2024-06-28 13:30:00,0,0,0.4066918335838001
svm,de,1,2960,2024-06-28 13:35:00,1,0,0.3654045029661301
svm,de,1,2961,2024-06-28 13:40:00,1,0,0.49841385063692534
svm,de,1,2962,2024-06-28 13:45:00,1,0,0.48429706437183206
svm,de,1,2963,2024-06-28 13:50:00,1,0,0.45123300449549014
svm,de,1,2964,2024-06-28 13:55:00,1,1,0.5912843730453354
svm,de,1,2965,2024-06-28 14:00:00,1,1,0.5936036660824417
svm,de,1,2966,2024-06-28 14:05:00,1,1,0.6248596364613265
svm,de,1,2967,2024-06-28 14:10:00,1,1,0.5783465727308478
svm,de,1,2968,2024-06-28 14:15:00,1,1,0.5730465902931036
svm,de,1,2969,2024-06-28 14:20:00,1,1,0.6621639287688403
svm,de,1,2970,2024-06-28 14:25:00,1,1,0.6982773574247126
svm,de,1,2971,2024-06-28 14:30:00,1,1,0.6382569768316646
svm,de,1,2972,2024-06-28 14:35:00,1,1,0.7073560386208589
svm,de,1,2973,2024-06-28 14:40:00,1,1,0.7558394161703643
svm,de,1,2974,2024-06-28 14:45:00,0,1,0.7686423881671445
svm,de,1,2975,2024-06-28 14:50:00,0,1,0.7183502478211861
svm,de,1,2976,2024-06-28 14:55:00,0,1,0.5019726190419558
svm,de,1,2977,2024-06-28 15:00:00,0,0,0.4110801084006229
svm,de,1,2978,2024-06-28 15:05:00,0,0,0.42705057130266905
svm,de,1,2979,2024-06-28 15:10:00,0,0,0.44364186856589477
svm,de,1,2980,2024-06-28 15:15:00,0,0,0.4759666022791672
svm,de,1,2981,2024-06-28 15:20:00,0,0,0.4388498417112987
svm,de,1,2982,2024-06-28 15:25:00,0,0,0.4463937428768709
svm,de,1,2983,2024-06-28 15:30:00,0,0,0.36386358577623695
svm,de,1,2984,2024-06-28 15:35:00,0,0,0.2903257024554843
svm,de,1,2985,2024-06-28 15:40:00,0,0,0.2615586908233065
svm,de,1,2986,2024-06-28 15:45:00,0,0,0.29888049528247085
svm,de,1,2987,2024-06-28 15:50:00,0,0,0.3940820134546508
svm,de,1,2988,2024-06-28 15:55:00,0,1,0.5396079307062265
svm,de,1,2989,2024-06-28 16:00:00,0,0,0.4755959372912778
svm,de,1,2990,2024-06-28 16:05:00,0,0,0.4499031275641818
svm,de,1,2991,2024-06-28 16:10:00,0,0,0.384012598679138
svm,de,1,2992,2024-06-28 16:15:00,1,0,0.3733481457135389
svm,de,1,2993,2024-06-28 16:20:00,1,0,0.4980356944243454
svm,de,1,2994,2024-06-28 16:25:00,1,1,0.6215091010098761
svm,de,1,2995,2024-06-28 16:30:00,1,1,0.6291445845805939
svm,de,1,2996,2024-06-28 16:35:00,1,1,0.5837863488598518
svm,de,1,2997,2024-06-28 16:40:00,1,1,0.6007171541192694
svm,de,1,2998,2024-06-28 16:45:00,1,1,0.6444589230521196
svm,de,1,2999,2024-06-28 16:50:00,1,1,0.7069526878219982
svm,de,1,3000,2024-06-28 16:55:00,0,1,0.7540095005947511
svm,de,1,3001,2024-06-28 17:00:00,0,1,0.6703550091062608
svm,de,1,3002,2024-06-28 17:05:00,0,1,0.5749875102417787
svm,de,1,3003,2024-06-28 17:10:00,0,1,0.593125672592745
svm,de,1,3004,2024-06-28 17:15:00,0,0,0.4912626533666529
svm,de,1,3005,2024-06-28 17:20:00,0,0,0.4127508779943588
svm,de,1,3006,2024-06-28 17:25:00,0,0,0.42030463929365736
svm,de,1,3007,2024-06-28 17:30:00,0,0,0.48219846746558476
svm,de,1,3008,2024-06-28 17:35:00,0,0,0.48080912566667816
svm,de,1,3009,2024-06-28 17:40:00,0,1,0.5074886212158576
svm,de,1,3010,2024-06-28 17:45:00,0,1,0.5899706822059573
svm,de,1,3011,2024-06-28 17:50:00,0,1,0.5844207188626693
