model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
cnn,de,1,2671,2024-06-24 16:40:00,1,1,0.5947151184082031
cnn,de,1,2672,2024-06-24 16:45:00,1,1,0.6099911332130432
cnn,de,1,2673,2024-06-24 16:50:00,1,1,0.6002362966537476
cnn,de,1,2674,2024-06-24 16:55:00,1,1,0.5253958702087402
cnn,de,1,2675,2024-06-24 17:00:00,1,1,0.506820023059845
cnn,de,1,2676,2024-06-24 17:05:00,1,0,0.4908991754055023
cnn,de,1,2677,2024-06-24 17:10:00,1,0,0.45456400513648987
cnn,de,1,2678,2024-06-24 17:15:00,0,0,0.49884599447250366
cnn,de,1,2679,2024-06-24 17:20:00,0,1,0.5030519366264343
cnn,de,1,2680,2024-06-24 17:25:00,0,0,0.48684534430503845
cnn,de,1,2681,2024-06-24 17:30:00,0,1,0.5159467458724976
cnn,de,1,2682,2024-06-24 17:35:00,0,1,0.5479995012283325
cnn,de,1,2683,2024-06-24 17:40:00,0,1,0.5728539824485779
cnn,de,1,2684,2024-06-24 17:45:00,0,1,0.5481454133987427
cnn,de,1,2685,2024-06-24 17:50:00,0,1,0.567803144454956
cnn,de,1,2686,2024-06-24 17:55:00,0,1,0.5483976006507874
cnn,de,1,2687,2024-06-25 12:35:00,1,0,0.35677921772003174
cnn,de,1,2688,2024-06-25 12:40:00,1,0,0.357373982667923
cnn,de,1,2689,2024-06-25 12:45:00,1,0,0.42424729466438293
cnn,de,1,2690,2024-06-25 12:50:00,1,0,0.4538736939430237
cnn,de,1,2691,2024-06-25 12:55:00,1,0,0.4737981855869293
cnn,de,1,2692,2024-06-25 13:00:00,1,1,0.528709888458252
cnn,de,1,2693,2024-06-25 13:05:00,1,0,0.495678186416626
cnn,de,1,2694,2024-06-25 13:10:00,1,0,0.43966248631477356
cnn,de,1,2695,2024-06-25 13:15:00,1,0,0.4668022394180298
cnn,de,1,2696,2024-06-25 13:20:00,1,1,0.5282208919525146
cnn,de,1,2697,2024-06-25 13:25:00,1,1,0.5609005093574524
cnn,de,1,2698,2024-06-25 13:30:00,1,1,0.5185073614120483
cnn,de,1,2699,2024-06-25 13:35:00,1,1,0.5547283887863159
cnn,de,1,2700,2024-06-25 13:40:00,1,1,0.5599431395530701
cnn,de,1,2701,2024-06-25 13:45:00,1,1,0.5656269788742065
cnn,de,1,2702,2024-06-25 13:50:00,1,1,0.5993228554725647
cnn,de,1,2703,2024-06-25 13:55:00,1,1,0.5693328976631165
cnn,de,1,2704,2024-06-25 14:00:00,1,1,0.5538352131843567
cnn,de,1,2705,2024-06-25 14:05:00,1,1,0.5605241060256958
cnn,de,1,2706,2024-06-25 14:10:00,1,1,0.5914233326911926
cnn,de,1,2707,2024-06-25 14:15:00,1,1,0.5445200800895691
cnn,de,1,2708,2024-06-25 14:20:00,1,0,0.4613560438156128
cnn,de,1,2709,2024-06-25 14:25:00,1,1,0.5016688704490662
cnn,de,1,2710,2024-06-25 14:30:00,1,1,0.5577805638313293
cnn,de,1,2711,2024-06-25 14:35:00,1,1,0.5329678058624268
cnn,de,1,2712,2024-06-25 14:40:00,1,1,0.556290864944458
cnn,de,1,2713,2024-06-25 14:45:00,1,1,0.5626727342605591
cnn,de,1,2714,2024-06-25 14:50:00,0,1,0.6313657164573669
cnn,de,1,2715,2024-06-25 14:55:00,0,1,0.629459798336029
cnn,de,1,2716,2024-06-25 15:00:00,0,1,0.6066691875457764
cnn,de,1,2717,2024-06-25 15:05:00,0,1,0.5898832082748413
cnn,de,1,2718,2024-06-25 15:10:00,0,1,0.5888515114784241
cnn,de,1,2719,2024-06-25 15:15:00,0,1,0.5501190423965454
cnn,de,1,2720,2024-06-25 15:20:00,0,0,0.4885438084602356
cnn,de,1,2721,2024-06-25 15:25:00,0,1,0.5042335987091064
cnn,de,1,2722,2024-06-25 15:30:00,0,1,0.5066563487052917
cnn,de,1,2723,2024-06-25 15:35:00,0,0,0.49498099088668823
cnn,de,1,2724,2024-06-25 15:40:00,0,0,0.4909834861755371
cnn,de,1,2725,2024-06-25 15:45:00,0,1,0.5255599617958069
cnn,de,1,2726,2024-06-25 15:50:00,0,0,0.48095160722732544
cnn,de,1,2727,2024-06-25 15:55:00,0,0,0.4639352560043335
cnn,de,1,2728,2024-06-25 16:00:00,0,0,0.48268356919288635
cnn,de,1,2729,2024-06-25 16:05:00,0,0,0.44777461886405945
cnn,de,1,2730,2024-06-25 16:10:00,0,0,0.44806477427482605
cnn,de,1,2731,2024-06-25 16:15:00,0,0,0.47419607639312744
cnn,de,1,2732,2024-06-25 16:20:00,0,0,0.4612540006637573
cnn,de,1,2733,2024-06-25 16:25:00,0,0,0.48888617753982544
cnn,de,1,2734,2024-06-25 16:30:00,0,0,0.4744981527328491
cnn,de,1,2735,2024-06-25 16:35:00,0,0,0.4268488585948944
cnn,de,1,2736,2024-06-25 16:40:00,1,0,0.40955641865730286
cnn,de,1,2737,2024-06-25 16:45:00,1,0,0.42782849073410034
cnn,de,1,2738,2024-06-25 16:50:00,1,0,0.42742103338241577
cnn,de,1,2739,2024-06-25 16:55:00,1,0,0.44954466819763184
cnn,de,1,2740,2024-06-25 17:00:00,1,1,0.5018237829208374
cnn,de,1,2741,2024-06-25 17:05:00,1,1,0.5584649443626404
cnn,de,1,2742,2024-06-25 17:10:00,1,1,0.6037973165512085
cnn,de,1,2743,2024-06-25 17:15:00,1,1,0.5649435520172119
cnn,de,1,2744,2024-06-25 17:20:00,1,1,0.6056856513023376
cnn,de,1,2745,2024-06-25 17:25:00,1,1,0.5713711977005005
cnn,de,1,2746,2024-06-25 17:30:00,0,1,0.5619391798973083
cnn,de,1,2747,2024-06-25 17:35:00,0,1,0.5842726826667786
cnn,de,1,2748,2024-06-25 17:40:00,0,1,0.5488593578338623
cnn,de,1,2749,2024-06-25 17:45:00,0,1,0.5420435070991516
cnn,de,1,2750,2024-06-25 17:50:00,0,1,0.5575286149978638
cnn,de,1,2751,2024-06-25 17:55:00,0,1,0.5512372255325317
cnn,de,1,2752,2024-06-26 10:40:00,1,0,0.3544975221157074
cnn,de,1,2753,2024-06-26 10:45:00,1,0,0.3557697534561157
cnn,de,1,2754,2024-06-26 10:50:00,1,0,0.4109286069869995
cnn,de,1,2755,2024-06-26 10:55:00,1,0,0.48729386925697327
cnn,de,1,2756,2024-06-26 11:00:00,1,1,0.5743699669837952
cnn,de,1,2757,2024-06-26 11:05:00,1,1,0.5284159183502197
cnn,de,1,2758,2024-06-26 11:10:00,1,1,0.5285470485687256
cnn,de,1,2759,2024-06-26 11:15:00,1,1,0.6425187587738037
cnn,de,1,2760,2024-06-26 11:20:00,1,1,0.6683493256568909
cnn,de,1,2761,2024-06-26 11:25:00,1,1,0.5736391544342041
cnn,de,1,2762,2024-06-26 11:30:00,1,1,0.5054431557655334
cnn,de,1,2763,2024-06-26 11:35:00,1,1,0.5277660489082336
cnn,de,1,2764,2024-06-26 11:40:00,1,0,0.48209381103515625
cnn,de,1,2765,2024-06-26 11:45:00,1,0,0.47927597165107727
cnn,de,1,2766,2024-06-26 11:50:00,1,1,0.5216371417045593
cnn,de,1,2767,2024-06-26 11:55:00,1,1,0.5004604458808899
cnn,de,1,2768,2024-06-26 12:00:00,1,1,0.5357902646064758
cnn,de,1,2769,2024-06-26 12:05:00,1,1,0.5788156986236572
cnn,de,1,2770,2024-06-26 12:10:00,1,0,0.4683215916156769
cnn,de,1,2771,2024-06-26 12:15:00,1,0,0.445678174495697
cnn,de,1,2772,2024-06-26 12:20:00,1,1,0.5043390393257141
cnn,de,1,2773,2024-06-26 12:25:00,1,1,0.5447760820388794
cnn,de,1,2774,2024-06-26 12:30:00,1,1,0.5411450266838074
cnn,de,1,2775,2024-06-26 12:35:00,1,1,0.5779255032539368
cnn,de,1,2776,2024-06-26 12:40:00,1,1,0.5746448040008545
cnn,de,1,2777,2024-06-26 12:45:00,1,1,0.5747607350349426
cnn,de,1,2778,2024-06-26 12:50:00,1,1,0.6253020167350769
cnn,de,1,2779,2024-06-26 12:55:00,1,1,0.6694743633270264
cnn,de,1,2780,2024-06-26 13:00:00,1,1,0.688186526298523
cnn,de,1,2781,2024-06-26 13:05:00,1,1,0.735870897769928
cnn,de,1,2782,2024-06-26 13:10:00,1,1,0.6770381927490234
cnn,de,1,2783,2024-06-26 13:15:00,1,1,0.6670790910720825
cnn,de,1,2784,2024-06-26 13:20:00,1,1,0.6915451884269714
cnn,de,1,2785,2024-06-26 13:25:00,1,1,0.6570369005203247
cnn,de,1,2786,2024-06-26 13:30:00,1,1,0.6200405359268188
cnn,de,1,2787,2024-06-26 13:35:00,1,1,0.5961185097694397
cnn,de,1,2788,2024-06-26 13:40:00,1,1,0.5987882018089294
cnn,de,1,2789,2024-06-26 13:45:00,1,1,0.5970535278320312
cnn,de,1,2790,2024-06-26 13:50:00,1,1,0.6181060075759888
cnn,de,1,2791,2024-06-26 13:55:00,1,1,0.5791752934455872
cnn,de,1,2792,2024-06-26 14:00:00,1,1,0.5745993852615356
cnn,de,1,2793,2024-06-26 14:05:00,1,1,0.5193032622337341
cnn,de,1,2794,2024-06-26 14:10:00,1,0,0.45270952582359314
cnn,de,1,2795,2024-06-26 14:15:00,1,0,0.46504920721054077
cnn,de,1,2796,2024-06-26 14:20:00,1,1,0.526442289352417
cnn,de,1,2797,2024-06-26 14:25:00,1,1,0.5467059016227722
cnn,de,1,2798,2024-06-26 14:30:00,1,1,0.5727750658988953
cnn,de,1,2799,2024-06-26 14:35:00,1,1,0.5536248087882996
cnn,de,1,2800,2024-06-26 14:40:00,1,1,0.5326486825942993
cnn,de,1,2801,2024-06-26 14:45:00,1,1,0.523533284664154
cnn,de,1,2802,2024-06-26 14:50:00,1,0,0.4983373284339905
cnn,de,1,2803,2024-06-26 14:55:00,1,1,0.5401850938796997
cnn,de,1,2804,2024-06-26 15:00:00,1,1,0.5968942046165466
cnn,de,1,2805,2024-06-26 15:05:00,1,1,0.6319141387939453
cnn,de,1,2806,2024-06-26 15:10:00,0,1,0.6664150953292847
cnn,de,1,2807,2024-06-26 15:15:00,0,1,0.6162608861923218
cnn,de,1,2808,2024-06-26 15:20:00,0,1,0.6118981838226318
cnn,de,1,2809,2024-06-26 15:25:00,0,1,0.5510711073875427
cnn,de,1,2810,2024-06-26 15:30:00,0,1,0.5153282284736633
cnn,de,1,2811,2024-06-26 15:35:00,0,1,0.5081736445426941
cnn,de,1,2812,2024-06-26 15:40:00,0,0,0.47737744450569153
cnn,de,1,2813,2024-06-26 15:45:00,0,0,0.44111183285713196
cnn,de,1,2814,2024-06-26 15:50:00,0,0,0.39115944504737854
cnn,de,1,2815,2024-06-26 15:55:00,0,0,0.35258203744888306
cnn,de,1,2816,2024-06-26 16:00:00,0,0,0.3528623580932617
cnn,de,1,2817,2024-06-26 16:05:00,0,0,0.36698654294013977
cnn,de,1,2818,2024-06-26 16:10:00,1,0,0.378227561712265
cnn,de,1,2819,2024-06-26 16:15:00,1,0,0.43922242522239685
cnn,de,1,2820,2024-06-26 16:20:00,1,1,0.5165594816207886
cnn,de,1,2821,2024-06-26 16:25:00,1,1,0.5795606970787048
cnn,de,1,2822,2024-06-26 16:30:00,1,1,0.6103253960609436
cnn,de,1,2823,2024-06-26 16:35:00,1,1,0.6004157066345215
cnn,de,1,2824,2024-06-26 16:40:00,1,1,0.6088341474533081
cnn,de,1,2825,2024-06-26 16:45:00,1,1,0.6136664748191833
cnn,de,1,2826,2024-06-26 16:50:00,0,1,0.6817699670791626
cnn,de,1,2827,2024-06-26 16:55:00,0,1,0.7295094132423401
cnn,de,1,2828,2024-06-26 17:00:00,0,1,0.6800304651260376
cnn,de,1,2829,2024-06-26 17:05:00,0,1,0.6924547553062439
cnn,de,1,2830,2024-06-26 17:10:00,0,1,0.5818633437156677
cnn,de,1,2831,2024-06-26 17:15:00,0,1,0.5317961573600769
cnn,de,1,2832,2024-06-26 17:20:00,0,1,0.5044885277748108
cnn,de,1,2833,2024-06-26 17:25:00,0,1,0.5031489133834839
cnn,de,1,2834,2024-06-26 17:30:00,1,0,0.46409741044044495
cnn,de,1,2835,2024-06-26 17:35:00,1,0,0.47212398052215576
cnn,de,1,2836,2024-06-26 17:40:00,1,1,0.5188296437263489
cnn,de,1,2837,2024-06-26 17:45:00,1,1,0.5384834408760071
cnn,de,1,2838,2024-06-26 17:50:00,1,1,0.5705336928367615
cnn,de,1,2839,2024-06-26 17:55:00,1,1,0.5991525053977966
cnn,de,1,2840,2024-06-27 10:55:00,0,1,0.6448819041252136
cnn,de,1,2841,2024-06-27 11:00:00,0,1,0.6235914826393127
cnn,de,1,2842,2024-06-27 11:05:00,0,1,0.5693811178207397
cnn,de,1,2843,2024-06-27 11:10:00,0,1,0.5829534530639648
cnn,de,1,2844,2024-06-27 11:15:00,0,1,0.5177103877067566
cnn,de,1,2845,2024-06-27 11:20:00,0,0,0.39804309606552124
cnn,de,1,2846,2024-06-27 11:25:00,0,0,0.34818315505981445
cnn,de,1,2847,2024-06-27 11:30:00,0,0,0.36613401770591736
cnn,de,1,2848,2024-06-27 11:35:00,0,0,0.42123734951019287
cnn,de,1,2849,2024-06-27 11:40:00,0,0,0.4184737801551819
cnn,de,1,2850,2024-06-27 11:45:00,0,0,0.4067173898220062
cnn,de,1,2851,2024-06-27 11:50:00,0,0,0.3684094250202179
cnn,de,1,2852,2024-06-27 11:55:00,0,0,0.31877803802490234
cnn,de,1,2853,2024-06-27 12:00:00,1,0,0.290444016456604
cnn,de,1,2854,2024-06-27 12:05:00,1,0,0.33087682723999023
cnn,de,1,2855,2024-06-27 12:10:00,1,0,0.35646215081214905
cnn,de,1,2856,2024-06-27 12:15:00,1,0,0.37598609924316406
cnn,de,1,2857,2024-06-27 12:20:00,1,0,0.41761311888694763
cnn,de,1,2858,2024-06-27 12:25:00,1,1,0.5041093230247498
cnn,de,1,2859,2024-06-27 12:30:00,1,1,0.5919797420501709
cnn,de,1,2860,2024-06-27 12:35:00,1,1,0.6512121558189392
cnn,de,1,2861,2024-06-27 12:40:00,1,1,0.701446533203125
cnn,de,1,2862,2024-06-27 12:45:00,1,1,0.699238121509552
cnn,de,1,2863,2024-06-27 12:50:00,1,1,0.67264723777771
cnn,de,1,2864,2024-06-27 12:55:00,0,1,0.6731889843940735
cnn,de,1,2865,2024-06-27 13:00:00,0,1,0.6091861724853516
cnn,de,1,2866,2024-06-27 13:05:00,0,1,0.5403486490249634
cnn,de,1,2867,2024-06-27 13:10:00,0,1,0.515628457069397
cnn,de,1,2868,2024-06-27 13:15:00,0,0,0.48692208528518677
cnn,de,1,2869,2024-06-27 13:20:00,0,1,0.5093303322792053
cnn,de,1,2870,2024-06-27 13:25:00,0,0,0.4784662425518036
cnn,de,1,2871,2024-06-27 13:30:00,0,0,0.4550269842147827
cnn,de,1,2872,2024-06-27 13:35:00,0,0,0.44515180587768555
cnn,de,1,2873,2024-06-27 13:40:00,0,0,0.4876377582550049
cnn,de,1,2874,2024-06-27 13:45:00,0,1,0.5564683675765991
cnn,de,1,2875,2024-06-27 13:50:00,0,1,0.5391676425933838
cnn,de,1,2876,2024-06-27 13:55:00,0,1,0.5277462005615234
cnn,de,1,2877,2024-06-27 14:00:00,0,1,0.5237529873847961
cnn,de,1,2878,2024-06-27 14:05:00,0,0,0.464171826839447
cnn,de,1,2879,2024-06-27 14:10:00,1,0,0.41128620505332947
cnn,de,1,2880,2024-06-27 14:15:00,1,0,0.4390142560005188
cnn,de,1,2881,2024-06-27 14:20:00,1,1,0.5823854804039001
cnn,de,1,2882,2024-06-27 14:25:00,1,1,0.6680313348770142
cnn,de,1,2883,2024-06-27 14:30:00,1,1,0.6148256063461304
cnn,de,1,2884,2024-06-27 14:35:00,1,1,0.6321017742156982
cnn,de,1,2885,2024-06-27 14:40:00,1,1,0.6472094058990479
cnn,de,1,2886,2024-06-27 14:45:00,1,1,0.6574015021324158
cnn,de,1,2887,2024-06-27 14:50:00,1,1,0.6726614236831665
cnn,de,1,2888,2024-06-27 14:55:00,1,1,0.6821582913398743
cnn,de,1,2889,2024-06-27 15:00:00,1,1,0.6210086941719055
cnn,de,1,2890,2024-06-27 15:05:00,1,1,0.5386781096458435
cnn,de,1,2891,2024-06-27 15:10:00,1,1,0.527035117149353
cnn,de,1,2892,2024-06-27 15:15:00,1,1,0.5453161597251892
cnn,de,1,2893,2024-06-27 15:20:00,1,1,0.5471221208572388
cnn,de,1,2894,2024-06-27 15:25:00,1,1,0.538651704788208
cnn,de,1,2895,2024-06-27 15:30:00,1,1,0.5776316523551941
cnn,de,1,2896,2024-06-27 15:35:00,1,1,0.6184494495391846
cnn,de,1,2897,2024-06-27 15:40:00,1,1,0.6001447439193726
cnn,de,1,2898,2024-06-27 15:45:00,1,1,0.6276155710220337
cnn,de,1,2899,2024-06-27 15:50:00,1,1,0.6890230178833008
cnn,de,1,2900,2024-06-27 15:55:00,1,1,0.7258245348930359
cnn,de,1,2901,2024-06-27 16:00:00,1,1,0.7111067771911621
cnn,de,1,2902,2024-06-27 16:05:00,1,1,0.6793203353881836
cnn,de,1,2903,2024-06-27 16:10:00,1,1,0.6738108396530151
cnn,de,1,2904,2024-06-27 16:15:00,1,1,0.5872558355331421
cnn,de,1,2905,2024-06-27 16:20:00,1,1,0.5381505489349365
cnn,de,1,2906,2024-06-27 16:25:00,1,1,0.5209976434707642
cnn,de,1,2907,2024-06-27 16:30:00,1,0,0.48118987679481506
cnn,de,1,2908,2024-06-27 16:35:00,1,0,0.46960464119911194
cnn,de,1,2909,2024-06-27 16:40:00,1,1,0.5279281139373779
cnn,de,1,2910,2024-06-27 16:45:00,1,1,0.5834680199623108
cnn,de,1,2911,2024-06-27 16:50:00,1,1,0.5688828825950623
cnn,de,1,2912,2024-06-27 16:55:00,1,1,0.5851701498031616
cnn,de,1,2913,2024-06-27 17:00:00,1,1,0.5684638023376465
cnn,de,1,2914,2024-06-27 17:05:00,1,1,0.6079803705215454
cnn,de,1,2915,2024-06-27 17:10:00,1,1,0.5666825175285339
cnn,de,1,2916,2024-06-27 17:15:00,1,1,0.5163319110870361
cnn,de,1,2917,2024-06-27 17:20:00,1,1,0.5134521722793579
cnn,de,1,2918,2024-06-27 17:25:00,1,1,0.5365616679191589
cnn,de,1,2919,2024-06-27 17:30:00,1,1,0.532873809337616
cnn,de,1,2920,2024-06-27 17:35:00,1,1,0.509535551071167
cnn,de,1,2921,2024-06-27 17:40:00,1,1,0.5215641856193542
cnn,de,1,2922,2024-06-27 17:45:00,1,1,0.5448940396308899
cnn,de,1,2923,2024-06-27 17:50:00,1,1,0.5732115507125854
cnn,de,1,2924,2024-06-27 17:55:00,0,1,0.6127606630325317
cnn,de,1,2925,2024-06-28 10:40:00,0,0,0.35482659935951233
cnn,de,1,2926,2024-06-28 10:45:00,0,0,0.2929348945617676
cnn,de,1,2927,2024-06-28 10:50:00,0,0,0.24482832849025726
cnn,de,1,2928,2024-06-28 10:55:00,0,0,0.23161040246486664
cnn,de,1,2929,2024-06-28 11:00:00,1,0,0.24980565905570984
cnn,de,1,2930,2024-06-28 11:05:00,1,0,0.20318759977817535
cnn,de,1,2931,2024-06-28 11:10:00,1,0,0.2585088908672333
cnn,de,1,2932,2024-06-28 11:15:00,1,0,0.3299504816532135
cnn,de,1,2933,2024-06-28 11:20:00,1,1,0.510017991065979
cnn,de,1,2934,2024-06-28 11:25:00,1,1,0.5904359221458435
cnn,de,1,2935,2024-06-28 11:30:00,1,1,0.6600487232208252
cnn,de,1,2936,2024-06-28 11:35:00,1,1,0.6909434795379639
cnn,de,1,2937,2024-06-28 11:40:00,1,1,0.6782641410827637
cnn,de,1,2938,2024-06-28 11:45:00,1,1,0.707271158695221
cnn,de,1,2939,2024-06-28 11:50:00,1,1,0.7060924172401428
cnn,de,1,2940,2024-06-28 11:55:00,1,1,0.7341625690460205
cnn,de,1,2941,2024-06-28 12:00:00,1,1,0.7119386792182922
cnn,de,1,2942,2024-06-28 12:05:00,1,1,0.652542769908905
cnn,de,1,2943,2024-06-28 12:10:00,1,1,0.6200026273727417
cnn,de,1,2944,2024-06-28 12:15:00,1,1,0.6354290246963501
cnn,de,1,2945,2024-06-28 12:20:00,1,1,0.6167473793029785
cnn,de,1,2946,2024-06-28 12:25:00,1,1,0.5301023721694946
cnn,de,1,2947,2024-06-28 12:30:00,1,1,0.518329381942749
cnn,de,1,2948,2024-06-28 12:35:00,0,1,0.5806371569633484
cnn,de,1,2949,2024-06-28 12:40:00,0,1,0.5885637998580933
cnn,de,1,2950,2024-06-28 12:45:00,0,1,0.5293236970901489
cnn,de,1,2951,2024-06-28 12:50:00,0,1,0.5032541751861572
cnn,de,1,2952,2024-06-28 12:55:00,0,0,0.43965062499046326
cnn,de,1,2953,2024-06-28 13:00:00,0,0,0.3983745574951172
cnn,de,1,2954,2024-06-28 13:05:00,0,0,0.38303929567337036
cnn,de,1,2955,2024-06-28 13:10:00,0,0,0.33297279477119446
cnn,de,1,2956,2024-06-28 13:15:00,0,0,0.3715229332447052
cnn,de,1,2957,2024-06-28 13:20:00,0,0,0.38643118739128113
cnn,de,1,2958,2024-06-28 13:25:00,0,0,0.40275752544403076
cnn,de,1,2959,2024-06-28 13:30:00,0,0,0.41539472341537476
cnn,de,1,2960,2024-06-28 13:35:00,1,0,0.4025210440158844
cnn,de,1,2961,2024-06-28 13:40:00,1,0,0.43963515758514404
cnn,de,1,2962,2024-06-28 13:45:00,1,0,0.4435387849807739
cnn,de,1,2963,2024-06-28 13:50:00,1,0,0.4211887717247009
cnn,de,1,2964,2024-06-28 13:55:00,1,0,0.49627408385276794
cnn,de,1,2965,2024-06-28 14:00:00,1,1,0.5212241411209106
cnn,de,1,2966,2024-06-28 14:05:00,1,1,0.5387029051780701
cnn,de,1,2967,2024-06-28 14:10:00,1,1,0.5168597102165222
cnn,de,1,2968,2024-06-28 14:15:00,1,1,0.5222653746604919
cnn,de,1,2969,2024-06-28 14:20:00,1,1,0.5659056305885315
cnn,de,1,2970,2024-06-28 14:25:00,1,1,0.6134535670280457
cnn,de,1,2971,2024-06-28 14:30:00,1,1,0.5789831280708313
cnn,de,1,2972,2024-06-28 14:35:00,1,1,0.5999661087989807
cnn,de,1,2973,2024-06-28 14:40:00,1,1,0.6503238677978516
cnn,de,1,2974,2024-06-28 14:45:00,0,1,0.6684700846672058
cnn,de,1,2975,2024-06-28 14:50:00,0,1,0.652838945388794
cnn,de,1,2976,2024-06-28 14:55:00,0,1,0.5364417433738708
cnn,de,1,2977,2024-06-28 15:00:00,0,0,0.46790018677711487
cnn,de,1,2978,2024-06-28 15:05:00,0,0,0.4676922559738159
cnn,de,1,2979,2024-06-28 15:10:00,0,0,0.46126094460487366
cnn,de,1,2980,2024-06-28 15:15:00,0,0,0.495296448469162
cnn,de,1,2981,2024-06-28 15:20:00,0,0,0.458723247051239
cnn,de,1,2982,2024-06-28 15:25:00,0,0,0.4471977949142456
cnn,de,1,2983,2024-06-28 15:30:00,0,0,0.419217973947525
cnn,de,1,2984,2024-06-28 15:35:00,0,0,0.36385273933410645
cnn,de,1,2985,2024-06-28 15:40:00,0,0,0.33138543367385864
cnn,de,1,2986,2024-06-28 15:45:00,0,0,0.3667491674423218
cnn,de,1,2987,2024-06-28 15:50:00,0,0,0.3898894786834717
cnn,de,1,2988,2024-06-28 15:55:00,0,0,0.45760059356689453
cnn,de,1,2989,2024-06-28 16:00:00,0,0,0.4526420533657074
cnn,de,1,2990,2024-06-28 16:05:00,0,0,0.44118446111679077
cnn,de,1,2991,2024-06-28 16:10:00,0,0,0.4082287549972534
cnn,de,1,2992,2024-06-28 16:15:00,1,0,0.406686007976532
cnn,de,1,2993,2024-06-28 16:20:00,1,0,0.4467010498046875
cnn,de,1,2994,2024-06-28 16:25:00,1,1,0.5162327289581299
cnn,de,1,2995,2024-06-28 16:30:00,1,1,0.5222989320755005
cnn,de,1,2996,2024-06-28 16:35:00,1,1,0.5122960209846497
cnn,de,1,2997,2024-06-28 16:40:00,1,1,0.5345492959022522
cnn,de,1,2998,2024-06-28 16:45:00,1,1,0.570911705493927
cnn,de,1,2999,2024-06-28 16:50:00,1,1,0.6074881553649902
cnn,de,1,3000,2024-06-28 16:55:00,0,1,0.629999577999115
cnn,de,1,3001,2024-06-28 17:00:00,0,1,0.6058288812637329
cnn,de,1,3002,2024-06-28 17:05:00,0,1,0.5532624125480652
cnn,de,1,3003,2024-06-28 17:10:00,0,1,0.5600545406341553
cnn,de,1,3004,2024-06-28 17:15:00,0,1,0.5097692608833313
cnn,de,1,3005,2024-06-28 17:20:00,0,0,0.45335593819618225
cnn,de,1,3006,2024-06-28 17:25:00,0,0,0.4352075457572937
cnn,de,1,3007,2024-06-28 17:30:00,0,0,0.47815990447998047
cnn,de,1,3008,2024-06-28 17:35:00,0,0,0.46124330163002014
cnn,de,1,3009,2024-06-28 17:40:00,0,0,0.47573205828666687
cnn,de,1,3010,2024-06-28 17:45:00,0,1,0.5313554406166077
cnn,de,1,3011,2024-06-28 17:50:00,0,1,0.5410324335098267
