model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,de,1,2745,2024-06-25 17:25:00,1,1,0.7093333601951599
rf,de,1,2746,2024-06-25 17:30:00,0,1,0.5879999995231628
rf,de,1,2747,2024-06-25 17:35:00,0,1,0.5653333067893982
rf,de,1,2748,2024-06-25 17:40:00,0,1,0.5176666378974915
rf,de,1,2749,2024-06-25 17:45:00,0,0,0.3063333034515381
rf,de,1,2750,2024-06-25 17:50:00,0,1,0.5095000267028809
rf,de,1,2751,2024-06-25 17:55:00,0,1,0.5326666831970215
rf,de,1,2752,2024-06-26 10:40:00,1,0,0.29233330488204956
rf,de,1,2753,2024-06-26 10:45:00,1,0,0.2133333384990692
rf,de,1,2754,2024-06-26 10:50:00,1,0,0.3113332986831665
rf,de,1,2755,2024-06-26 10:55:00,1,0,0.3421666920185089
rf,de,1,2756,2024-06-26 11:00:00,1,1,0.9186666011810303
rf,de,1,2757,2024-06-26 11:05:00,1,1,0.7136468291282654
rf,de,1,2758,2024-06-26 11:10:00,1,1,0.765999972820282
rf,de,1,2759,2024-06-26 11:15:00,1,1,0.9079999923706055
rf,de,1,2760,2024-06-26 11:20:00,1,1,0.7372856736183167
rf,de,1,2761,2024-06-26 11:25:00,1,1,0.6946613192558289
rf,de,1,2762,2024-06-26 11:30:00,1,0,0.4636666774749756
rf,de,1,2763,2024-06-26 11:35:00,1,1,0.5370000004768372
rf,de,1,2764,2024-06-26 11:40:00,1,0,0.4259999990463257
rf,de,1,2765,2024-06-26 11:45:00,1,0,0.2893333435058594
rf,de,1,2766,2024-06-26 11:50:00,1,1,0.5319000482559204
rf,de,1,2767,2024-06-26 11:55:00,1,1,0.593500018119812
rf,de,1,2768,2024-06-26 12:00:00,1,1,0.6359666585922241
rf,de,1,2769,2024-06-26 12:05:00,1,1,0.5333333015441895
rf,de,1,2770,2024-06-26 12:10:00,1,1,0.5578382015228271
rf,de,1,2771,2024-06-26 12:15:00,1,0,0.29600000381469727
rf,de,1,2772,2024-06-26 12:20:00,1,1,0.6889333724975586
rf,de,1,2773,2024-06-26 12:25:00,1,1,0.7408000230789185
rf,de,1,2774,2024-06-26 12:30:00,1,1,0.6641110777854919
rf,de,1,2775,2024-06-26 12:35:00,1,1,0.7135000228881836
rf,de,1,2776,2024-06-26 12:40:00,1,1,0.6626666188240051
rf,de,1,2777,2024-06-26 12:45:00,1,1,0.5981666445732117
rf,de,1,2778,2024-06-26 12:50:00,1,1,0.7940999865531921
rf,de,1,2779,2024-06-26 12:55:00,1,1,0.8086667060852051
rf,de,1,2780,2024-06-26 13:00:00,1,1,0.8119999766349792
rf,de,1,2781,2024-06-26 13:05:00,1,1,0.7521361112594604
rf,de,1,2782,2024-06-26 13:10:00,1,1,0.639833390712738
rf,de,1,2783,2024-06-26 13:15:00,1,1,0.6703333854675293
rf,de,1,2784,2024-06-26 13:20:00,1,1,0.6134000420570374
rf,de,1,2785,2024-06-26 13:25:00,1,1,0.7495238184928894
rf,de,1,2786,2024-06-26 13:30:00,1,0,0.45616668462753296
rf,de,1,2787,2024-06-26 13:35:00,1,1,0.8556666374206543
rf,de,1,2788,2024-06-26 13:40:00,1,1,0.842833399772644
rf,de,1,2789,2024-06-26 13:45:00,1,1,0.8149333596229553
rf,de,1,2790,2024-06-26 13:50:00,1,1,0.8078666925430298
rf,de,1,2791,2024-06-26 13:55:00,1,1,0.780333399772644
rf,de,1,2792,2024-06-26 14:00:00,1,1,0.7232000231742859
rf,de,1,2793,2024-06-26 14:05:00,1,0,0.35233333706855774
rf,de,1,2794,2024-06-26 14:10:00,1,0,0.459933340549469
rf,de,1,2795,2024-06-26 14:15:00,1,0,0.4819999933242798
rf,de,1,2796,2024-06-26 14:20:00,1,0,0.4711667001247406
rf,de,1,2797,2024-06-26 14:25:00,1,1,0.59333336353302
rf,de,1,2798,2024-06-26 14:30:00,1,1,0.6633333563804626
rf,de,1,2799,2024-06-26 14:35:00,1,1,0.531000018119812
rf,de,1,2800,2024-06-26 14:40:00,1,1,0.7154000401496887
rf,de,1,2801,2024-06-26 14:45:00,1,1,0.5758666396141052
rf,de,1,2802,2024-06-26 14:50:00,1,0,0.49246668815612793
rf,de,1,2803,2024-06-26 14:55:00,1,1,0.6206666827201843
rf,de,1,2804,2024-06-26 15:00:00,1,1,0.7394999861717224
rf,de,1,2805,2024-06-26 15:05:00,1,1,0.7889999747276306
rf,de,1,2806,2024-06-26 15:10:00,0,1,0.7886666655540466
rf,de,1,2807,2024-06-26 15:15:00,0,1,0.8866667151451111
rf,de,1,2808,2024-06-26 15:20:00,0,1,0.8173334002494812
rf,de,1,2809,2024-06-26 15:25:00,0,0,0.437166690826416
rf,de,1,2810,2024-06-26 15:30:00,0,1,0.6079999804496765
rf,de,1,2811,2024-06-26 15:35:00,0,0,0.3571333587169647
rf,de,1,2812,2024-06-26 15:40:00,0,0,0.39800000190734863
rf,de,1,2813,2024-06-26 15:45:00,0,0,0.15000000596046448
rf,de,1,2814,2024-06-26 15:50:00,0,0,0.23000000417232513
rf,de,1,2815,2024-06-26 15:55:00,0,0,0.4145333170890808
rf,de,1,2816,2024-06-26 16:00:00,0,0,0.42616668343544006
rf,de,1,2817,2024-06-26 16:05:00,0,0,0.13449999690055847
rf,de,1,2818,2024-06-26 16:10:00,1,1,0.5250666737556458
rf,de,1,2819,2024-06-26 16:15:00,1,1,0.6826666593551636
rf,de,1,2820,2024-06-26 16:20:00,1,1,0.6098476052284241
rf,de,1,2821,2024-06-26 16:25:00,1,1,0.6916666030883789
rf,de,1,2822,2024-06-26 16:30:00,1,0,0.48633331060409546
rf,de,1,2823,2024-06-26 16:35:00,1,1,0.616266667842865
rf,de,1,2824,2024-06-26 16:40:00,1,1,0.7350000143051147
rf,de,1,2825,2024-06-26 16:45:00,1,1,0.7419999837875366
rf,de,1,2826,2024-06-26 16:50:00,0,1,0.7586817741394043
rf,de,1,2827,2024-06-26 16:55:00,0,1,0.6878237724304199
rf,de,1,2828,2024-06-26 17:00:00,0,1,0.7053333520889282
rf,de,1,2829,2024-06-26 17:05:00,0,1,0.7654666304588318
rf,de,1,2830,2024-06-26 17:10:00,0,0,0.29670000076293945
rf,de,1,2831,2024-06-26 17:15:00,0,0,0.3181666433811188
rf,de,1,2832,2024-06-26 17:20:00,0,0,0.4313333332538605
rf,de,1,2833,2024-06-26 17:25:00,0,0,0.27566665410995483
rf,de,1,2834,2024-06-26 17:30:00,1,0,0.413666695356369
rf,de,1,2835,2024-06-26 17:35:00,1,0,0.3163333535194397
rf,de,1,2836,2024-06-26 17:40:00,1,0,0.4156666696071625
rf,de,1,2837,2024-06-26 17:45:00,1,0,0.4699999988079071
rf,de,1,2838,2024-06-26 17:50:00,1,1,0.7723333239555359
rf,de,1,2839,2024-06-26 17:55:00,1,1,0.7823333144187927
rf,de,1,2840,2024-06-27 10:55:00,0,1,0.6330000162124634
rf,de,1,2841,2024-06-27 11:00:00,0,1,0.6193333864212036
rf,de,1,2842,2024-06-27 11:05:00,0,1,0.5367333292961121
rf,de,1,2843,2024-06-27 11:10:00,0,1,0.7581333518028259
rf,de,1,2844,2024-06-27 11:15:00,0,1,0.7956666350364685
rf,de,1,2845,2024-06-27 11:20:00,0,0,0.2593333423137665
rf,de,1,2846,2024-06-27 11:25:00,0,0,0.3610000014305115
rf,de,1,2847,2024-06-27 11:30:00,0,0,0.1626666635274887
rf,de,1,2848,2024-06-27 11:35:00,0,0,0.4518333375453949
rf,de,1,2849,2024-06-27 11:40:00,0,0,0.4038333296775818
rf,de,1,2850,2024-06-27 11:45:00,0,0,0.3908333480358124
rf,de,1,2851,2024-06-27 11:50:00,0,0,0.17266665399074554
rf,de,1,2852,2024-06-27 11:55:00,0,0,0.1601666659116745
rf,de,1,2853,2024-06-27 12:00:00,1,0,0.3541409373283386
rf,de,1,2854,2024-06-27 12:05:00,1,0,0.3081666827201843
rf,de,1,2855,2024-06-27 12:10:00,1,0,0.2753666639328003
rf,de,1,2856,2024-06-27 12:15:00,1,1,0.5043333172798157
rf,de,1,2857,2024-06-27 12:20:00,1,1,0.5699999928474426
rf,de,1,2858,2024-06-27 12:25:00,1,1,0.6446666121482849
rf,de,1,2859,2024-06-27 12:30:00,1,1,0.8513333797454834
rf,de,1,2860,2024-06-27 12:35:00,1,1,0.8246190547943115
rf,de,1,2861,2024-06-27 12:40:00,1,1,0.8276666402816772
rf,de,1,2862,2024-06-27 12:45:00,1,1,0.5294000506401062
rf,de,1,2863,2024-06-27 12:50:00,1,0,0.4833333194255829
rf,de,1,2864,2024-06-27 12:55:00,0,1,0.7321667075157166
rf,de,1,2865,2024-06-27 13:00:00,0,1,0.5581333041191101
rf,de,1,2866,2024-06-27 13:05:00,0,0,0.42100000381469727
rf,de,1,2867,2024-06-27 13:10:00,0,0,0.2448333501815796
rf,de,1,2868,2024-06-27 13:15:00,0,0,0.30766668915748596
rf,de,1,2869,2024-06-27 13:20:00,0,1,0.5268333554267883
rf,de,1,2870,2024-06-27 13:25:00,0,0,0.25
rf,de,1,2871,2024-06-27 13:30:00,0,0,0.31833332777023315
rf,de,1,2872,2024-06-27 13:35:00,0,0,0.4543333053588867
rf,de,1,2873,2024-06-27 13:40:00,0,1,0.5363333225250244
rf,de,1,2874,2024-06-27 13:45:00,0,1,0.6266666054725647
rf,de,1,2875,2024-06-27 13:50:00,0,1,0.7016666531562805
rf,de,1,2876,2024-06-27 13:55:00,0,1,0.8080000281333923
rf,de,1,2877,2024-06-27 14:00:00,0,1,0.7166666984558105
rf,de,1,2878,2024-06-27 14:05:00,0,0,0.48133331537246704
rf,de,1,2879,2024-06-27 14:10:00,1,0,0.25999999046325684
rf,de,1,2880,2024-06-27 14:15:00,1,0,0.4646666646003723
rf,de,1,2881,2024-06-27 14:20:00,1,1,0.7173332571983337
rf,de,1,2882,2024-06-27 14:25:00,1,1,0.8543333411216736
rf,de,1,2883,2024-06-27 14:30:00,1,1,0.8166666030883789
rf,de,1,2884,2024-06-27 14:35:00,1,1,0.8659999966621399
rf,de,1,2885,2024-06-27 14:40:00,1,1,0.924666702747345
rf,de,1,2886,2024-06-27 14:45:00,1,1,0.7713333964347839
rf,de,1,2887,2024-06-27 14:50:00,1,1,0.7256999611854553
rf,de,1,2888,2024-06-27 14:55:00,1,1,0.7968333959579468
rf,de,1,2889,2024-06-27 15:00:00,1,1,0.8276666402816772
rf,de,1,2890,2024-06-27 15:05:00,1,0,0.2874285876750946
rf,de,1,2891,2024-06-27 15:10:00,1,1,0.7146666646003723
rf,de,1,2892,2024-06-27 15:15:00,1,1,0.5693333148956299
rf,de,1,2893,2024-06-27 15:20:00,1,1,0.6100000143051147
rf,de,1,2894,2024-06-27 15:25:00,1,1,0.7239999771118164
rf,de,1,2895,2024-06-27 15:30:00,1,1,0.6894999742507935
rf,de,1,2896,2024-06-27 15:35:00,1,1,0.8763333559036255
rf,de,1,2897,2024-06-27 15:40:00,1,1,0.8769999742507935
rf,de,1,2898,2024-06-27 15:45:00,1,1,0.7959000468254089
rf,de,1,2899,2024-06-27 15:50:00,1,1,0.8733333945274353
rf,de,1,2900,2024-06-27 15:55:00,1,1,0.8014562726020813
rf,de,1,2901,2024-06-27 16:00:00,1,1,0.6123181581497192
rf,de,1,2902,2024-06-27 16:05:00,1,1,0.6269999742507935
rf,de,1,2903,2024-06-27 16:10:00,1,1,0.6506666541099548
rf,de,1,2904,2024-06-27 16:15:00,1,0,0.33560001850128174
rf,de,1,2905,2024-06-27 16:20:00,1,0,0.3692000210285187
rf,de,1,2906,2024-06-27 16:25:00,1,0,0.32100000977516174
rf,de,1,2907,2024-06-27 16:30:00,1,0,0.35233330726623535
rf,de,1,2908,2024-06-27 16:35:00,1,0,0.2809999883174896
rf,de,1,2909,2024-06-27 16:40:00,1,1,0.6975999474525452
rf,de,1,2910,2024-06-27 16:45:00,1,1,0.7106665968894958
rf,de,1,2911,2024-06-27 16:50:00,1,1,0.8289999961853027
rf,de,1,2912,2024-06-27 16:55:00,1,1,0.6796666383743286
rf,de,1,2913,2024-06-27 17:00:00,1,1,0.643666684627533
rf,de,1,2914,2024-06-27 17:05:00,1,1,0.8024666905403137
rf,de,1,2915,2024-06-27 17:10:00,1,1,0.7009999752044678
rf,de,1,2916,2024-06-27 17:15:00,1,0,0.4429999887943268
rf,de,1,2917,2024-06-27 17:20:00,1,0,0.43960002064704895
rf,de,1,2918,2024-06-27 17:25:00,1,1,0.6537333130836487
rf,de,1,2919,2024-06-27 17:30:00,1,1,0.6496666073799133
rf,de,1,2920,2024-06-27 17:35:00,1,0,0.4034999907016754
rf,de,1,2921,2024-06-27 17:40:00,1,1,0.5836666226387024
rf,de,1,2922,2024-06-27 17:45:00,1,0,0.45866668224334717
rf,de,1,2923,2024-06-27 17:50:00,1,1,0.6850000023841858
rf,de,1,2924,2024-06-27 17:55:00,0,1,0.7409999966621399
rf,de,1,2925,2024-06-28 10:40:00,0,0,0.27933335304260254
rf,de,1,2926,2024-06-28 10:45:00,0,0,0.047066666185855865
rf,de,1,2927,2024-06-28 10:50:00,0,0,0.05576208606362343
rf,de,1,2928,2024-06-28 10:55:00,0,0,0.08635477721691132
rf,de,1,2929,2024-06-28 11:00:00,1,0,0.08283432573080063
rf,de,1,2930,2024-06-28 11:05:00,1,0,0.2720993459224701
rf,de,1,2931,2024-06-28 11:10:00,1,0,0.30457615852355957
rf,de,1,2932,2024-06-28 11:15:00,1,0,0.28896668553352356
rf,de,1,2933,2024-06-28 11:20:00,1,1,0.6748393177986145
rf,de,1,2934,2024-06-28 11:25:00,1,0,0.45350000262260437
rf,de,1,2935,2024-06-28 11:30:00,1,1,0.8376666903495789
rf,de,1,2936,2024-06-28 11:35:00,1,1,0.6544333696365356
rf,de,1,2937,2024-06-28 11:40:00,1,1,0.588533341884613
rf,de,1,2938,2024-06-28 11:45:00,1,0,0.452833354473114
rf,de,1,2939,2024-06-28 11:50:00,1,1,0.8333999514579773
rf,de,1,2940,2024-06-28 11:55:00,1,1,0.9065207242965698
rf,de,1,2941,2024-06-28 12:00:00,1,1,0.8019848465919495
rf,de,1,2942,2024-06-28 12:05:00,1,0,0.4851666986942291
rf,de,1,2943,2024-06-28 12:10:00,1,0,0.4756666421890259
rf,de,1,2944,2024-06-28 12:15:00,1,0,0.46785715222358704
rf,de,1,2945,2024-06-28 12:20:00,1,1,0.6116666793823242
rf,de,1,2946,2024-06-28 12:25:00,1,0,0.3109999895095825
rf,de,1,2947,2024-06-28 12:30:00,1,0,0.37566667795181274
rf,de,1,2948,2024-06-28 12:35:00,0,1,0.6866666674613953
rf,de,1,2949,2024-06-28 12:40:00,0,1,0.7158333659172058
rf,de,1,2950,2024-06-28 12:45:00,0,1,0.8230000138282776
rf,de,1,2951,2024-06-28 12:50:00,0,1,0.5298333764076233
rf,de,1,2952,2024-06-28 12:55:00,0,0,0.3734999895095825
rf,de,1,2953,2024-06-28 13:00:00,0,0,0.30399999022483826
rf,de,1,2954,2024-06-28 13:05:00,0,0,0.45233333110809326
rf,de,1,2955,2024-06-28 13:10:00,0,1,0.5396667122840881
rf,de,1,2956,2024-06-28 13:15:00,0,1,0.6772665977478027
rf,de,1,2957,2024-06-28 13:20:00,0,1,0.5406666994094849
rf,de,1,2958,2024-06-28 13:25:00,0,0,0.32100000977516174
rf,de,1,2959,2024-06-28 13:30:00,0,0,0.32126665115356445
rf,de,1,2960,2024-06-28 13:35:00,1,0,0.36916667222976685
rf,de,1,2961,2024-06-28 13:40:00,1,1,0.7845333218574524
rf,de,1,2962,2024-06-28 13:45:00,1,0,0.4490000009536743
rf,de,1,2963,2024-06-28 13:50:00,1,0,0.4516666531562805
rf,de,1,2964,2024-06-28 13:55:00,1,1,0.8296666741371155
rf,de,1,2965,2024-06-28 14:00:00,1,1,0.562666654586792
rf,de,1,2966,2024-06-28 14:05:00,1,1,0.6326667070388794
rf,de,1,2967,2024-06-28 14:10:00,1,1,0.5683333277702332
rf,de,1,2968,2024-06-28 14:15:00,1,1,0.7163333892822266
rf,de,1,2969,2024-06-28 14:20:00,1,1,0.8763333559036255
rf,de,1,2970,2024-06-28 14:25:00,1,1,0.6283444762229919
rf,de,1,2971,2024-06-28 14:30:00,1,1,0.5580000281333923
rf,de,1,2972,2024-06-28 14:35:00,1,1,0.8386000394821167
rf,de,1,2973,2024-06-28 14:40:00,1,1,0.7308333516120911
rf,de,1,2974,2024-06-28 14:45:00,0,1,0.8303666710853577
rf,de,1,2975,2024-06-28 14:50:00,0,1,0.9218666553497314
rf,de,1,2976,2024-06-28 14:55:00,0,1,0.5477499961853027
rf,de,1,2977,2024-06-28 15:00:00,0,0,0.2290000021457672
rf,de,1,2978,2024-06-28 15:05:00,0,0,0.15415237843990326
rf,de,1,2979,2024-06-28 15:10:00,0,1,0.5583333373069763
rf,de,1,2980,2024-06-28 15:15:00,0,0,0.43763333559036255
rf,de,1,2981,2024-06-28 15:20:00,0,1,0.5716666579246521
rf,de,1,2982,2024-06-28 15:25:00,0,0,0.4073333144187927
rf,de,1,2983,2024-06-28 15:30:00,0,0,0.2743333578109741
rf,de,1,2984,2024-06-28 15:35:00,0,0,0.2844333052635193
rf,de,1,2985,2024-06-28 15:40:00,0,0,0.20533332228660583
rf,de,1,2986,2024-06-28 15:45:00,0,0,0.44216665625572205
rf,de,1,2987,2024-06-28 15:50:00,0,1,0.5049999952316284
rf,de,1,2988,2024-06-28 15:55:00,0,1,0.5183333158493042
rf,de,1,2989,2024-06-28 16:00:00,0,1,0.6583333015441895
rf,de,1,2990,2024-06-28 16:05:00,0,0,0.25886666774749756
rf,de,1,2991,2024-06-28 16:10:00,0,0,0.34166666865348816
rf,de,1,2992,2024-06-28 16:15:00,1,0,0.3425000011920929
rf,de,1,2993,2024-06-28 16:20:00,1,1,0.6340000033378601
rf,de,1,2994,2024-06-28 16:25:00,1,1,0.5266666412353516
rf,de,1,2995,2024-06-28 16:30:00,1,1,0.7486667037010193
rf,de,1,2996,2024-06-28 16:35:00,1,1,0.8610000014305115
rf,de,1,2997,2024-06-28 16:40:00,1,1,0.7056242823600769
rf,de,1,2998,2024-06-28 16:45:00,1,1,0.7689999938011169
rf,de,1,2999,2024-06-28 16:50:00,1,1,0.7785000205039978
rf,de,1,3000,2024-06-28 16:55:00,0,1,0.8093333840370178
rf,de,1,3001,2024-06-28 17:00:00,0,1,0.808199942111969
rf,de,1,3002,2024-06-28 17:05:00,0,1,0.6909999847412109
rf,de,1,3003,2024-06-28 17:10:00,0,1,0.7173333168029785
rf,de,1,3004,2024-06-28 17:15:00,0,0,0.4853333532810211
rf,de,1,3005,2024-06-28 17:20:00,0,0,0.24300000071525574
rf,de,1,3006,2024-06-28 17:25:00,0,0,0.48899999260902405
rf,de,1,3007,2024-06-28 17:30:00,0,0,0.46433335542678833
rf,de,1,3008,2024-06-28 17:35:00,0,0,0.24899999797344208
rf,de,1,3009,2024-06-28 17:40:00,0,1,0.5743333697319031
rf,de,1,3010,2024-06-28 17:45:00,0,1,0.7176666259765625
rf,de,1,3011,2024-06-28 17:50:00,0,0,0.25316664576530457
