model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,pso,1,2601,2024-06-24 10:50:00,0,1,0.8736896514892578
mlp,pso,1,2602,2024-06-24 10:55:00,0,1,0.7852821946144104
mlp,pso,1,2603,2024-06-24 11:00:00,0,1,0.5176293253898621
mlp,pso,1,2604,2024-06-24 11:05:00,0,0,0.48378440737724304
mlp,pso,1,2605,2024-06-24 11:10:00,0,1,0.6248072981834412
mlp,pso,1,2606,2024-06-24 11:15:00,0,0,0.47493210434913635
mlp,pso,1,2607,2024-06-24 11:20:00,0,1,0.519197940826416
mlp,pso,1,2608,2024-06-24 11:25:00,0,0,0.44296228885650635
mlp,pso,1,2609,2024-06-24 11:30:00,0,0,0.32911261916160583
mlp,pso,1,2610,2024-06-24 11:35:00,0,0,0.3923477828502655
mlp,pso,1,2611,2024-06-24 11:40:00,0,0,0.44243255257606506
mlp,pso,1,2612,2024-06-24 11:45:00,0,0,0.37598729133605957
mlp,pso,1,2613,2024-06-24 11:50:00,0,0,0.45129451155662537
mlp,pso,1,2614,2024-06-24 11:55:00,0,1,0.5201582312583923
mlp,pso,1,2615,2024-06-24 12:00:00,0,1,0.5158851742744446
mlp,pso,1,2616,2024-06-24 12:05:00,0,0,0.48409223556518555
mlp,pso,1,2617,2024-06-24 12:10:00,0,0,0.386080801486969
mlp,pso,1,2618,2024-06-24 12:15:00,0,0,0.34142008423805237
mlp,pso,1,2619,2024-06-24 12:20:00,0,0,0.29509297013282776
mlp,pso,1,2620,2024-06-24 12:25:00,0,0,0.314071923494339
mlp,pso,1,2621,2024-06-24 12:30:00,0,0,0.278192937374115
mlp,pso,1,2622,2024-06-24 12:35:00,0,0,0.32566413283348083
mlp,pso,1,2623,2024-06-24 12:40:00,0,0,0.4224926233291626
mlp,pso,1,2624,2024-06-24 12:45:00,1,0,0.38149604201316833
mlp,pso,1,2625,2024-06-24 12:50:00,1,0,0.4526062607765198
mlp,pso,1,2626,2024-06-24 12:55:00,1,1,0.5719553232192993
mlp,pso,1,2627,2024-06-24 13:00:00,1,0,0.4548673927783966
mlp,pso,1,2628,2024-06-24 13:05:00,1,1,0.5284717082977295
mlp,pso,1,2629,2024-06-24 13:10:00,1,1,0.6457451581954956
mlp,pso,1,2630,2024-06-24 13:15:00,1,1,0.6833252906799316
mlp,pso,1,2631,2024-06-24 13:20:00,1,1,0.7382919788360596
mlp,pso,1,2632,2024-06-24 13:25:00,1,1,0.6759645938873291
mlp,pso,1,2633,2024-06-24 13:30:00,1,1,0.5679731369018555
mlp,pso,1,2634,2024-06-24 13:35:00,1,1,0.5211365818977356
mlp,pso,1,2635,2024-06-24 13:40:00,1,0,0.453204870223999
mlp,pso,1,2636,2024-06-24 13:45:00,1,0,0.4841429889202118
mlp,pso,1,2637,2024-06-24 13:50:00,1,0,0.43567749857902527
mlp,pso,1,2638,2024-06-24 13:55:00,1,0,0.4736400246620178
mlp,pso,1,2639,2024-06-24 14:00:00,1,1,0.5549711585044861
mlp,pso,1,2640,2024-06-24 14:05:00,1,0,0.4438483715057373
mlp,pso,1,2641,2024-06-24 14:10:00,1,0,0.37661999464035034
mlp,pso,1,2642,2024-06-24 14:15:00,1,0,0.37167611718177795
mlp,pso,1,2643,2024-06-24 14:20:00,1,0,0.4367438852787018
mlp,pso,1,2644,2024-06-24 14:25:00,1,1,0.6002073884010315
mlp,pso,1,2645,2024-06-24 14:30:00,1,1,0.5972294211387634
mlp,pso,1,2646,2024-06-24 14:35:00,0,1,0.6963070034980774
mlp,pso,1,2647,2024-06-24 14:40:00,0,1,0.5863773822784424
mlp,pso,1,2648,2024-06-24 14:45:00,0,0,0.47113534808158875
mlp,pso,1,2649,2024-06-24 14:50:00,0,0,0.3965057134628296
mlp,pso,1,2650,2024-06-24 14:55:00,0,0,0.4869072139263153
mlp,pso,1,2651,2024-06-24 15:00:00,0,0,0.4938773810863495
mlp,pso,1,2652,2024-06-24 15:05:00,0,1,0.5751015543937683
mlp,pso,1,2653,2024-06-24 15:10:00,0,1,0.5494123101234436
mlp,pso,1,2654,2024-06-24 15:15:00,0,1,0.5259902477264404
mlp,pso,1,2655,2024-06-24 15:20:00,0,0,0.45760858058929443
mlp,pso,1,2656,2024-06-24 15:25:00,0,0,0.4020059108734131
mlp,pso,1,2657,2024-06-24 15:30:00,1,0,0.3166700303554535
mlp,pso,1,2658,2024-06-24 15:35:00,1,0,0.3831130564212799
mlp,pso,1,2659,2024-06-24 15:40:00,1,1,0.5040518641471863
mlp,pso,1,2660,2024-06-24 15:45:00,1,1,0.6272305846214294
mlp,pso,1,2661,2024-06-24 15:50:00,1,0,0.4511508047580719
mlp,pso,1,2662,2024-06-24 15:55:00,1,0,0.40513357520103455
mlp,pso,1,2663,2024-06-24 16:00:00,1,0,0.40576261281967163
mlp,pso,1,2664,2024-06-24 16:05:00,1,0,0.44296732544898987
mlp,pso,1,2665,2024-06-24 16:10:00,1,0,0.47539374232292175
mlp,pso,1,2666,2024-06-24 16:15:00,1,1,0.5009191632270813
mlp,pso,1,2667,2024-06-24 16:20:00,1,1,0.6001519560813904
mlp,pso,1,2668,2024-06-24 16:25:00,1,0,0.4668070673942566
mlp,pso,1,2669,2024-06-24 16:30:00,1,1,0.5865210294723511
mlp,pso,1,2670,2024-06-24 16:35:00,1,1,0.6748222708702087
mlp,pso,1,2671,2024-06-24 16:40:00,1,1,0.717457115650177
mlp,pso,1,2672,2024-06-24 16:45:00,1,1,0.7166195511817932
mlp,pso,1,2673,2024-06-24 16:50:00,1,1,0.6710760593414307
mlp,pso,1,2674,2024-06-24 16:55:00,1,1,0.5243002772331238
mlp,pso,1,2675,2024-06-24 17:00:00,1,0,0.4886654019355774
mlp,pso,1,2676,2024-06-24 17:05:00,1,0,0.44336867332458496
mlp,pso,1,2677,2024-06-24 17:10:00,1,0,0.393554151058197
mlp,pso,1,2678,2024-06-24 17:15:00,0,1,0.505850613117218
mlp,pso,1,2679,2024-06-24 17:20:00,0,1,0.5226629376411438
mlp,pso,1,2680,2024-06-24 17:25:00,0,0,0.4770364761352539
mlp,pso,1,2681,2024-06-24 17:30:00,0,1,0.5256731510162354
mlp,pso,1,2682,2024-06-24 17:35:00,0,1,0.6029790043830872
mlp,pso,1,2683,2024-06-24 17:40:00,0,1,0.6236294507980347
mlp,pso,1,2684,2024-06-24 17:45:00,0,1,0.5659613013267517
mlp,pso,1,2685,2024-06-24 17:50:00,0,1,0.618866503238678
mlp,pso,1,2686,2024-06-24 17:55:00,0,1,0.5824094414710999
mlp,pso,1,2687,2024-06-25 12:35:00,1,0,0.23917894065380096
mlp,pso,1,2688,2024-06-25 12:40:00,1,0,0.2748729884624481
mlp,pso,1,2689,2024-06-25 12:45:00,1,0,0.40301597118377686
mlp,pso,1,2690,2024-06-25 12:50:00,1,0,0.4651886820793152
mlp,pso,1,2691,2024-06-25 12:55:00,1,0,0.49868044257164
mlp,pso,1,2692,2024-06-25 13:00:00,1,1,0.6171699166297913
mlp,pso,1,2693,2024-06-25 13:05:00,1,1,0.5019508004188538
mlp,pso,1,2694,2024-06-25 13:10:00,1,0,0.38181015849113464
mlp,pso,1,2695,2024-06-25 13:15:00,1,0,0.4260546863079071
mlp,pso,1,2696,2024-06-25 13:20:00,1,1,0.5896065831184387
mlp,pso,1,2697,2024-06-25 13:25:00,1,1,0.6470993757247925
mlp,pso,1,2698,2024-06-25 13:30:00,1,1,0.5478332042694092
mlp,pso,1,2699,2024-06-25 13:35:00,1,1,0.6373754739761353
mlp,pso,1,2700,2024-06-25 13:40:00,1,1,0.6316354870796204
mlp,pso,1,2701,2024-06-25 13:45:00,1,1,0.6428039073944092
mlp,pso,1,2702,2024-06-25 13:50:00,1,1,0.6796256899833679
mlp,pso,1,2703,2024-06-25 13:55:00,1,1,0.6331494450569153
mlp,pso,1,2704,2024-06-25 14:00:00,1,1,0.5889468193054199
mlp,pso,1,2705,2024-06-25 14:05:00,1,1,0.6068124175071716
mlp,pso,1,2706,2024-06-25 14:10:00,1,1,0.6769653558731079
mlp,pso,1,2707,2024-06-25 14:15:00,1,1,0.5704105496406555
mlp,pso,1,2708,2024-06-25 14:20:00,1,0,0.36987465620040894
mlp,pso,1,2709,2024-06-25 14:25:00,1,0,0.49356377124786377
mlp,pso,1,2710,2024-06-25 14:30:00,1,1,0.6302716135978699
mlp,pso,1,2711,2024-06-25 14:35:00,1,1,0.5302372574806213
mlp,pso,1,2712,2024-06-25 14:40:00,1,1,0.6221808195114136
mlp,pso,1,2713,2024-06-25 14:45:00,1,1,0.622562050819397
mlp,pso,1,2714,2024-06-25 14:50:00,0,1,0.7774147391319275
mlp,pso,1,2715,2024-06-25 14:55:00,0,1,0.7405130863189697
mlp,pso,1,2716,2024-06-25 15:00:00,0,1,0.6657125353813171
mlp,pso,1,2717,2024-06-25 15:05:00,0,1,0.6419787406921387
mlp,pso,1,2718,2024-06-25 15:10:00,0,1,0.657119870185852
mlp,pso,1,2719,2024-06-25 15:15:00,0,1,0.5446001887321472
mlp,pso,1,2720,2024-06-25 15:20:00,0,0,0.41996222734451294
mlp,pso,1,2721,2024-06-25 15:25:00,0,0,0.47615671157836914
mlp,pso,1,2722,2024-06-25 15:30:00,0,0,0.4734540581703186
mlp,pso,1,2723,2024-06-25 15:35:00,0,0,0.4612950384616852
mlp,pso,1,2724,2024-06-25 15:40:00,0,0,0.4569011926651001
mlp,pso,1,2725,2024-06-25 15:45:00,0,1,0.5370528697967529
mlp,pso,1,2726,2024-06-25 15:50:00,0,0,0.4459119439125061
mlp,pso,1,2727,2024-06-25 15:55:00,0,0,0.4328773021697998
mlp,pso,1,2728,2024-06-25 16:00:00,0,0,0.47546088695526123
mlp,pso,1,2729,2024-06-25 16:05:00,0,0,0.36536717414855957
mlp,pso,1,2730,2024-06-25 16:10:00,0,0,0.41026821732521057
mlp,pso,1,2731,2024-06-25 16:15:00,0,0,0.46369633078575134
mlp,pso,1,2732,2024-06-25 16:20:00,0,0,0.42150017619132996
mlp,pso,1,2733,2024-06-25 16:25:00,0,0,0.4868813753128052
mlp,pso,1,2734,2024-06-25 16:30:00,0,0,0.446503221988678
mlp,pso,1,2735,2024-06-25 16:35:00,0,0,0.3514343798160553
mlp,pso,1,2736,2024-06-25 16:40:00,1,0,0.31405773758888245
mlp,pso,1,2737,2024-06-25 16:45:00,1,0,0.3593836724758148
mlp,pso,1,2738,2024-06-25 16:50:00,1,0,0.361932635307312
mlp,pso,1,2739,2024-06-25 16:55:00,1,0,0.4200946092605591
mlp,pso,1,2740,2024-06-25 17:00:00,1,1,0.5403973460197449
mlp,pso,1,2741,2024-06-25 17:05:00,1,1,0.6448533535003662
mlp,pso,1,2742,2024-06-25 17:10:00,1,1,0.6922813057899475
mlp,pso,1,2743,2024-06-25 17:15:00,1,1,0.64620441198349
mlp,pso,1,2744,2024-06-25 17:20:00,1,1,0.6887691020965576
mlp,pso,1,2745,2024-06-25 17:25:00,1,1,0.6146888136863708
mlp,pso,1,2746,2024-06-25 17:30:00,0,1,0.6163036823272705
mlp,pso,1,2747,2024-06-25 17:35:00,0,1,0.6431602835655212
mlp,pso,1,2748,2024-06-25 17:40:00,0,1,0.5790818929672241
mlp,pso,1,2749,2024-06-25 17:45:00,0,1,0.5559712052345276
mlp,pso,1,2750,2024-06-25 17:50:00,0,1,0.5943266153335571
mlp,pso,1,2751,2024-06-25 17:55:00,0,1,0.5852826237678528
mlp,pso,1,2752,2024-06-26 10:40:00,1,0,0.1776047796010971
mlp,pso,1,2753,2024-06-26 10:45:00,1,0,0.20465214550495148
mlp,pso,1,2754,2024-06-26 10:50:00,1,0,0.3427535891532898
mlp,pso,1,2755,2024-06-26 10:55:00,1,1,0.5536454916000366
mlp,pso,1,2756,2024-06-26 11:00:00,1,1,0.708994448184967
mlp,pso,1,2757,2024-06-26 11:05:00,1,1,0.5877442359924316
mlp,pso,1,2758,2024-06-26 11:10:00,1,1,0.571845293045044
mlp,pso,1,2759,2024-06-26 11:15:00,1,1,0.8181040287017822
mlp,pso,1,2760,2024-06-26 11:20:00,1,1,0.8136987090110779
mlp,pso,1,2761,2024-06-26 11:25:00,1,1,0.6185975074768066
mlp,pso,1,2762,2024-06-26 11:30:00,1,0,0.4503341317176819
mlp,pso,1,2763,2024-06-26 11:35:00,1,1,0.5328681468963623
mlp,pso,1,2764,2024-06-26 11:40:00,1,0,0.42417213320732117
mlp,pso,1,2765,2024-06-26 11:45:00,1,0,0.43089860677719116
mlp,pso,1,2766,2024-06-26 11:50:00,1,1,0.5355539917945862
mlp,pso,1,2767,2024-06-26 11:55:00,1,1,0.5088463425636292
mlp,pso,1,2768,2024-06-26 12:00:00,1,1,0.5819390416145325
mlp,pso,1,2769,2024-06-26 12:05:00,1,1,0.6582930088043213
mlp,pso,1,2770,2024-06-26 12:10:00,1,0,0.3827456831932068
mlp,pso,1,2771,2024-06-26 12:15:00,1,0,0.3628518879413605
mlp,pso,1,2772,2024-06-26 12:20:00,1,1,0.5132865905761719
mlp,pso,1,2773,2024-06-26 12:25:00,1,1,0.6018549799919128
mlp,pso,1,2774,2024-06-26 12:30:00,1,1,0.5730227828025818
mlp,pso,1,2775,2024-06-26 12:35:00,1,1,0.6746101975440979
mlp,pso,1,2776,2024-06-26 12:40:00,1,1,0.6499463319778442
mlp,pso,1,2777,2024-06-26 12:45:00,1,1,0.6524613499641418
mlp,pso,1,2778,2024-06-26 12:50:00,1,1,0.7546203136444092
mlp,pso,1,2779,2024-06-26 12:55:00,1,1,0.8165680766105652
mlp,pso,1,2780,2024-06-26 13:00:00,1,1,0.8405879735946655
mlp,pso,1,2781,2024-06-26 13:05:00,1,1,0.8628087639808655
mlp,pso,1,2782,2024-06-26 13:10:00,1,1,0.7888516783714294
mlp,pso,1,2783,2024-06-26 13:15:00,1,1,0.7599867582321167
mlp,pso,1,2784,2024-06-26 13:20:00,1,1,0.7833967208862305
mlp,pso,1,2785,2024-06-26 13:25:00,1,1,0.7390872836112976
mlp,pso,1,2786,2024-06-26 13:30:00,1,1,0.6849179267883301
mlp,pso,1,2787,2024-06-26 13:35:00,1,1,0.6313199400901794
mlp,pso,1,2788,2024-06-26 13:40:00,1,1,0.6445246934890747
mlp,pso,1,2789,2024-06-26 13:45:00,1,1,0.6580702066421509
mlp,pso,1,2790,2024-06-26 13:50:00,1,1,0.6802775859832764
mlp,pso,1,2791,2024-06-26 13:55:00,1,1,0.6102010607719421
mlp,pso,1,2792,2024-06-26 14:00:00,1,1,0.6191784739494324
mlp,pso,1,2793,2024-06-26 14:05:00,1,0,0.46396732330322266
mlp,pso,1,2794,2024-06-26 14:10:00,1,0,0.33521413803100586
mlp,pso,1,2795,2024-06-26 14:15:00,1,0,0.37697216868400574
mlp,pso,1,2796,2024-06-26 14:20:00,1,1,0.5389033555984497
mlp,pso,1,2797,2024-06-26 14:25:00,1,1,0.5933954119682312
mlp,pso,1,2798,2024-06-26 14:30:00,1,1,0.6624431610107422
mlp,pso,1,2799,2024-06-26 14:35:00,1,1,0.5872323513031006
mlp,pso,1,2800,2024-06-26 14:40:00,1,1,0.5323472619056702
mlp,pso,1,2801,2024-06-26 14:45:00,1,1,0.5194956064224243
mlp,pso,1,2802,2024-06-26 14:50:00,1,0,0.46147724986076355
mlp,pso,1,2803,2024-06-26 14:55:00,1,1,0.5760523676872253
mlp,pso,1,2804,2024-06-26 15:00:00,1,1,0.6962747573852539
mlp,pso,1,2805,2024-06-26 15:05:00,1,1,0.7761748433113098
mlp,pso,1,2806,2024-06-26 15:10:00,0,1,0.7961911559104919
mlp,pso,1,2807,2024-06-26 15:15:00,0,1,0.6964847445487976
mlp,pso,1,2808,2024-06-26 15:20:00,0,1,0.675597608089447
mlp,pso,1,2809,2024-06-26 15:25:00,0,1,0.5431032180786133
mlp,pso,1,2810,2024-06-26 15:30:00,0,0,0.46604982018470764
mlp,pso,1,2811,2024-06-26 15:35:00,0,0,0.4720646142959595
mlp,pso,1,2812,2024-06-26 15:40:00,0,0,0.4141986668109894
mlp,pso,1,2813,2024-06-26 15:45:00,0,0,0.34677472710609436
mlp,pso,1,2814,2024-06-26 15:50:00,0,0,0.2354331910610199
mlp,pso,1,2815,2024-06-26 15:55:00,0,0,0.1736685186624527
mlp,pso,1,2816,2024-06-26 16:00:00,0,0,0.22889100015163422
mlp,pso,1,2817,2024-06-26 16:05:00,0,0,0.25980350375175476
mlp,pso,1,2818,2024-06-26 16:10:00,1,0,0.2707854211330414
mlp,pso,1,2819,2024-06-26 16:15:00,1,0,0.43483322858810425
mlp,pso,1,2820,2024-06-26 16:20:00,1,1,0.6014691591262817
mlp,pso,1,2821,2024-06-26 16:25:00,1,1,0.7062757611274719
mlp,pso,1,2822,2024-06-26 16:30:00,1,1,0.7407902479171753
mlp,pso,1,2823,2024-06-26 16:35:00,1,1,0.7034130096435547
mlp,pso,1,2824,2024-06-26 16:40:00,1,1,0.7252930998802185
mlp,pso,1,2825,2024-06-26 16:45:00,1,1,0.6974353194236755
mlp,pso,1,2826,2024-06-26 16:50:00,0,1,0.863389790058136
mlp,pso,1,2827,2024-06-26 16:55:00,0,1,0.8776432275772095
mlp,pso,1,2828,2024-06-26 17:00:00,0,1,0.810861349105835
mlp,pso,1,2829,2024-06-26 17:05:00,0,1,0.802754282951355
mlp,pso,1,2830,2024-06-26 17:10:00,0,1,0.5711418390274048
mlp,pso,1,2831,2024-06-26 17:15:00,0,0,0.44868507981300354
mlp,pso,1,2832,2024-06-26 17:20:00,0,0,0.4205602705478668
mlp,pso,1,2833,2024-06-26 17:25:00,0,0,0.4324852228164673
mlp,pso,1,2834,2024-06-26 17:30:00,1,0,0.3845120966434479
mlp,pso,1,2835,2024-06-26 17:35:00,1,0,0.4249328672885895
mlp,pso,1,2836,2024-06-26 17:40:00,1,1,0.5136569142341614
mlp,pso,1,2837,2024-06-26 17:45:00,1,1,0.554044783115387
mlp,pso,1,2838,2024-06-26 17:50:00,1,1,0.6490541100502014
mlp,pso,1,2839,2024-06-26 17:55:00,1,1,0.6959114074707031
mlp,pso,1,2840,2024-06-27 10:55:00,0,1,0.7474346160888672
mlp,pso,1,2841,2024-06-27 11:00:00,0,1,0.701481282711029
mlp,pso,1,2842,2024-06-27 11:05:00,0,1,0.5779797434806824
mlp,pso,1,2843,2024-06-27 11:10:00,0,1,0.6141211986541748
mlp,pso,1,2844,2024-06-27 11:15:00,0,0,0.4320496618747711
mlp,pso,1,2845,2024-06-27 11:20:00,0,0,0.20768259465694427
mlp,pso,1,2846,2024-06-27 11:25:00,0,0,0.1765621304512024
mlp,pso,1,2847,2024-06-27 11:30:00,0,0,0.2042233943939209
mlp,pso,1,2848,2024-06-27 11:35:00,0,0,0.3300875425338745
mlp,pso,1,2849,2024-06-27 11:40:00,0,0,0.3219451606273651
mlp,pso,1,2850,2024-06-27 11:45:00,0,0,0.3178059458732605
mlp,pso,1,2851,2024-06-27 11:50:00,0,0,0.20663273334503174
mlp,pso,1,2852,2024-06-27 11:55:00,0,0,0.14145131409168243
mlp,pso,1,2853,2024-06-27 12:00:00,1,0,0.13567087054252625
mlp,pso,1,2854,2024-06-27 12:05:00,1,0,0.2186167985200882
mlp,pso,1,2855,2024-06-27 12:10:00,1,0,0.2800743877887726
mlp,pso,1,2856,2024-06-27 12:15:00,1,0,0.3361143171787262
mlp,pso,1,2857,2024-06-27 12:20:00,1,0,0.4218592941761017
mlp,pso,1,2858,2024-06-27 12:25:00,1,1,0.6079755425453186
mlp,pso,1,2859,2024-06-27 12:30:00,1,1,0.7462987303733826
mlp,pso,1,2860,2024-06-27 12:35:00,1,1,0.8328406810760498
mlp,pso,1,2861,2024-06-27 12:40:00,1,1,0.8616524338722229
mlp,pso,1,2862,2024-06-27 12:45:00,1,1,0.8552969694137573
mlp,pso,1,2863,2024-06-27 12:50:00,1,1,0.8059238791465759
mlp,pso,1,2864,2024-06-27 12:55:00,0,1,0.8063432574272156
mlp,pso,1,2865,2024-06-27 13:00:00,0,1,0.6651560068130493
mlp,pso,1,2866,2024-06-27 13:05:00,0,0,0.4902667999267578
mlp,pso,1,2867,2024-06-27 13:10:00,0,0,0.463139146566391
mlp,pso,1,2868,2024-06-27 13:15:00,0,0,0.4081985056400299
mlp,pso,1,2869,2024-06-27 13:20:00,0,0,0.495016485452652
mlp,pso,1,2870,2024-06-27 13:25:00,0,0,0.4104031026363373
mlp,pso,1,2871,2024-06-27 13:30:00,0,0,0.39924442768096924
mlp,pso,1,2872,2024-06-27 13:35:00,0,0,0.3766838312149048
mlp,pso,1,2873,2024-06-27 13:40:00,0,0,0.47848033905029297
mlp,pso,1,2874,2024-06-27 13:45:00,0,1,0.6277126669883728
mlp,pso,1,2875,2024-06-27 13:50:00,0,1,0.5821860432624817
mlp,pso,1,2876,2024-06-27 13:55:00,0,1,0.5380964875221252
mlp,pso,1,2877,2024-06-27 14:00:00,0,1,0.538505494594574
mlp,pso,1,2878,2024-06-27 14:05:00,0,0,0.40248197317123413
mlp,pso,1,2879,2024-06-27 14:10:00,1,0,0.2739926874637604
mlp,pso,1,2880,2024-06-27 14:15:00,1,0,0.3670053780078888
mlp,pso,1,2881,2024-06-27 14:20:00,1,1,0.714362382888794
mlp,pso,1,2882,2024-06-27 14:25:00,1,1,0.8239356875419617
mlp,pso,1,2883,2024-06-27 14:30:00,1,1,0.7347528338432312
mlp,pso,1,2884,2024-06-27 14:35:00,1,1,0.7613362073898315
mlp,pso,1,2885,2024-06-27 14:40:00,1,1,0.7619400024414062
mlp,pso,1,2886,2024-06-27 14:45:00,1,1,0.7884117364883423
mlp,pso,1,2887,2024-06-27 14:50:00,1,1,0.8107286691665649
mlp,pso,1,2888,2024-06-27 14:55:00,1,1,0.7908806800842285
mlp,pso,1,2889,2024-06-27 15:00:00,1,1,0.7016303539276123
mlp,pso,1,2890,2024-06-27 15:05:00,1,0,0.47661516070365906
mlp,pso,1,2891,2024-06-27 15:10:00,1,0,0.48819342255592346
mlp,pso,1,2892,2024-06-27 15:15:00,1,1,0.5489048957824707
mlp,pso,1,2893,2024-06-27 15:20:00,1,1,0.5421695709228516
mlp,pso,1,2894,2024-06-27 15:25:00,1,1,0.5344337821006775
mlp,pso,1,2895,2024-06-27 15:30:00,1,1,0.6551502346992493
mlp,pso,1,2896,2024-06-27 15:35:00,1,1,0.7108700275421143
mlp,pso,1,2897,2024-06-27 15:40:00,1,1,0.6710159182548523
mlp,pso,1,2898,2024-06-27 15:45:00,1,1,0.7518239617347717
mlp,pso,1,2899,2024-06-27 15:50:00,1,1,0.8470056056976318
mlp,pso,1,2900,2024-06-27 15:55:00,1,1,0.8755236864089966
mlp,pso,1,2901,2024-06-27 16:00:00,1,1,0.8436526656150818
mlp,pso,1,2902,2024-06-27 16:05:00,1,1,0.7703869342803955
mlp,pso,1,2903,2024-06-27 16:10:00,1,1,0.7621532678604126
mlp,pso,1,2904,2024-06-27 16:15:00,1,1,0.5744695663452148
mlp,pso,1,2905,2024-06-27 16:20:00,1,0,0.449077308177948
mlp,pso,1,2906,2024-06-27 16:25:00,1,0,0.45991507172584534
mlp,pso,1,2907,2024-06-27 16:30:00,1,0,0.3858281672000885
mlp,pso,1,2908,2024-06-27 16:35:00,1,0,0.4107539653778076
mlp,pso,1,2909,2024-06-27 16:40:00,1,1,0.5407965779304504
mlp,pso,1,2910,2024-06-27 16:45:00,1,1,0.6668382287025452
mlp,pso,1,2911,2024-06-27 16:50:00,1,1,0.621736466884613
mlp,pso,1,2912,2024-06-27 16:55:00,1,1,0.6602959036827087
mlp,pso,1,2913,2024-06-27 17:00:00,1,1,0.6367745399475098
mlp,pso,1,2914,2024-06-27 17:05:00,1,1,0.6898844242095947
mlp,pso,1,2915,2024-06-27 17:10:00,1,1,0.6001255512237549
mlp,pso,1,2916,2024-06-27 17:15:00,1,0,0.47086918354034424
mlp,pso,1,2917,2024-06-27 17:20:00,1,0,0.4856073260307312
mlp,pso,1,2918,2024-06-27 17:25:00,1,1,0.5456199049949646
mlp,pso,1,2919,2024-06-27 17:30:00,1,1,0.5535851716995239
mlp,pso,1,2920,2024-06-27 17:35:00,1,0,0.4907723069190979
mlp,pso,1,2921,2024-06-27 17:40:00,1,1,0.5286113619804382
mlp,pso,1,2922,2024-06-27 17:45:00,1,1,0.5867711901664734
mlp,pso,1,2923,2024-06-27 17:50:00,1,1,0.6401869654655457
mlp,pso,1,2924,2024-06-27 17:55:00,0,1,0.7036116123199463
mlp,pso,1,2925,2024-06-28 10:40:00,0,0,0.17800073325634003
mlp,pso,1,2926,2024-06-28 10:45:00,0,0,0.10014258325099945
mlp,pso,1,2927,2024-06-28 10:50:00,0,0,0.06979690492153168
mlp,pso,1,2928,2024-06-28 10:55:00,0,0,0.07849840819835663
mlp,pso,1,2929,2024-06-28 11:00:00,1,0,0.09185144305229187
mlp,pso,1,2930,2024-06-28 11:05:00,1,0,0.10891642421483994
mlp,pso,1,2931,2024-06-28 11:10:00,1,0,0.1669759750366211
mlp,pso,1,2932,2024-06-28 11:15:00,1,0,0.31902793049812317
mlp,pso,1,2933,2024-06-28 11:20:00,1,1,0.7297438383102417
mlp,pso,1,2934,2024-06-28 11:25:00,1,1,0.798246443271637
mlp,pso,1,2935,2024-06-28 11:30:00,1,1,0.863991916179657
mlp,pso,1,2936,2024-06-28 11:35:00,1,1,0.866075873374939
mlp,pso,1,2937,2024-06-28 11:40:00,1,1,0.8645560145378113
mlp,pso,1,2938,2024-06-28 11:45:00,1,1,0.8577965497970581
mlp,pso,1,2939,2024-06-28 11:50:00,1,1,0.8775127530097961
mlp,pso,1,2940,2024-06-28 11:55:00,1,1,0.8781505823135376
mlp,pso,1,2941,2024-06-28 12:00:00,1,1,0.8426461219787598
mlp,pso,1,2942,2024-06-28 12:05:00,1,1,0.7389878034591675
mlp,pso,1,2943,2024-06-28 12:10:00,1,1,0.6642882227897644
mlp,pso,1,2944,2024-06-28 12:15:00,1,1,0.7092465758323669
mlp,pso,1,2945,2024-06-28 12:20:00,1,1,0.681819498538971
mlp,pso,1,2946,2024-06-28 12:25:00,1,0,0.43988949060440063
mlp,pso,1,2947,2024-06-28 12:30:00,1,0,0.4714997112751007
mlp,pso,1,2948,2024-06-28 12:35:00,0,1,0.6426792144775391
mlp,pso,1,2949,2024-06-28 12:40:00,0,1,0.6433371901512146
mlp,pso,1,2950,2024-06-28 12:45:00,0,1,0.5078089833259583
mlp,pso,1,2951,2024-06-28 12:50:00,0,0,0.4301456809043884
mlp,pso,1,2952,2024-06-28 12:55:00,0,0,0.3188173472881317
mlp,pso,1,2953,2024-06-28 13:00:00,0,0,0.24859869480133057
mlp,pso,1,2954,2024-06-28 13:05:00,0,0,0.21916113793849945
mlp,pso,1,2955,2024-06-28 13:10:00,0,0,0.1875346153974533
mlp,pso,1,2956,2024-06-28 13:15:00,0,0,0.2492997646331787
mlp,pso,1,2957,2024-06-28 13:20:00,0,0,0.3094955086708069
mlp,pso,1,2958,2024-06-28 13:25:00,0,0,0.30449753999710083
mlp,pso,1,2959,2024-06-28 13:30:00,0,0,0.3406907618045807
mlp,pso,1,2960,2024-06-28 13:35:00,1,0,0.30333295464515686
mlp,pso,1,2961,2024-06-28 13:40:00,1,0,0.43448692560195923
mlp,pso,1,2962,2024-06-28 13:45:00,1,0,0.4226314127445221
mlp,pso,1,2963,2024-06-28 13:50:00,1,0,0.37910720705986023
mlp,pso,1,2964,2024-06-28 13:55:00,1,1,0.555084228515625
mlp,pso,1,2965,2024-06-28 14:00:00,1,1,0.5765911340713501
mlp,pso,1,2966,2024-06-28 14:05:00,1,1,0.6107127070426941
mlp,pso,1,2967,2024-06-28 14:10:00,1,1,0.5533725023269653
mlp,pso,1,2968,2024-06-28 14:15:00,1,1,0.5559258460998535
