model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
svm,gwo,1,2601,2024-06-24 10:50:00,0,1,0.694121568588747
svm,gwo,1,2602,2024-06-24 10:55:00,0,1,0.5436453307413903
svm,gwo,1,2603,2024-06-24 11:00:00,0,1,0.5105932097695094
svm,gwo,1,2604,2024-06-24 11:05:00,0,0,0.38679008235875456
svm,gwo,1,2605,2024-06-24 11:10:00,0,1,0.6066673515370666
svm,gwo,1,2606,2024-06-24 11:15:00,0,0,0.35842094578420935
svm,gwo,1,2607,2024-06-24 11:20:00,0,1,0.6818638041466201
svm,gwo,1,2608,2024-06-24 11:25:00,0,0,0.37662855482655816
svm,gwo,1,2609,2024-06-24 11:30:00,0,0,0.25114265463071594
svm,gwo,1,2610,2024-06-24 11:35:00,0,0,0.31057063359374903
svm,gwo,1,2611,2024-06-24 11:40:00,0,0,0.22028554709920717
svm,gwo,1,2612,2024-06-24 11:45:00,0,0,0.37311068819683113
svm,gwo,1,2613,2024-06-24 11:50:00,0,0,0.39144174054651804
svm,gwo,1,2614,2024-06-24 11:55:00,0,1,0.5746444353468914
svm,gwo,1,2615,2024-06-24 12:00:00,0,1,0.6570677056191488
svm,gwo,1,2616,2024-06-24 12:05:00,0,1,0.5120995220693655
svm,gwo,1,2617,2024-06-24 12:10:00,0,0,0.42270060709469987
svm,gwo,1,2618,2024-06-24 12:15:00,0,0,0.2813046290099383
svm,gwo,1,2619,2024-06-24 12:20:00,0,0,0.28930322227931193
svm,gwo,1,2620,2024-06-24 12:25:00,0,0,0.27323680438682185
svm,gwo,1,2621,2024-06-24 12:30:00,0,0,0.2999948481536933
svm,gwo,1,2622,2024-06-24 12:35:00,0,0,0.2954320531694175
svm,gwo,1,2623,2024-06-24 12:40:00,0,1,0.5176165477357845
svm,gwo,1,2624,2024-06-24 12:45:00,1,1,0.5786439980332573
svm,gwo,1,2625,2024-06-24 12:50:00,1,0,0.46457784649347245
svm,gwo,1,2626,2024-06-24 12:55:00,1,1,0.6963266011929757
svm,gwo,1,2627,2024-06-24 13:00:00,1,0,0.3572576311772935
svm,gwo,1,2628,2024-06-24 13:05:00,1,1,0.727073121780283
svm,gwo,1,2629,2024-06-24 13:10:00,1,1,0.7071901420212531
svm,gwo,1,2630,2024-06-24 13:15:00,1,1,0.6966732672715537
svm,gwo,1,2631,2024-06-24 13:20:00,1,1,0.702461686547807
svm,gwo,1,2632,2024-06-24 13:25:00,1,1,0.7101904454633373
svm,gwo,1,2633,2024-06-24 13:30:00,1,1,0.6270538246695812
svm,gwo,1,2634,2024-06-24 13:35:00,1,1,0.6874181040638657
svm,gwo,1,2635,2024-06-24 13:40:00,1,0,0.4298521274306056
svm,gwo,1,2636,2024-06-24 13:45:00,1,1,0.540215733957107
svm,gwo,1,2637,2024-06-24 13:50:00,1,0,0.39337336067462636
svm,gwo,1,2638,2024-06-24 13:55:00,1,0,0.3944293367043643
svm,gwo,1,2639,2024-06-24 14:00:00,1,1,0.6522527015101772
svm,gwo,1,2640,2024-06-24 14:05:00,1,0,0.3465333479932078
svm,gwo,1,2641,2024-06-24 14:10:00,1,0,0.4468543874151548
svm,gwo,1,2642,2024-06-24 14:15:00,1,0,0.45556005235314373
svm,gwo,1,2643,2024-06-24 14:20:00,1,0,0.332450422122961
svm,gwo,1,2644,2024-06-24 14:25:00,1,1,0.6820485806788497
svm,gwo,1,2645,2024-06-24 14:30:00,1,1,0.6953845973536946
svm,gwo,1,2646,2024-06-24 14:35:00,0,1,0.7016903958713417
svm,gwo,1,2647,2024-06-24 14:40:00,0,1,0.6463326502995533
svm,gwo,1,2648,2024-06-24 14:45:00,0,1,0.5897375509538653
svm,gwo,1,2649,2024-06-24 14:50:00,0,0,0.3382425805000818
svm,gwo,1,2650,2024-06-24 14:55:00,0,1,0.5846131742229188
svm,gwo,1,2651,2024-06-24 15:00:00,0,1,0.5695961033806142
svm,gwo,1,2652,2024-06-24 15:05:00,0,1,0.6826564877333251
svm,gwo,1,2653,2024-06-24 15:10:00,0,1,0.6000342837230085
svm,gwo,1,2654,2024-06-24 15:15:00,0,1,0.5201487301250132
svm,gwo,1,2655,2024-06-24 15:20:00,0,0,0.36543038502608904
svm,gwo,1,2656,2024-06-24 15:25:00,0,0,0.33011700840264796
svm,gwo,1,2657,2024-06-24 15:30:00,1,0,0.2971341061100041
svm,gwo,1,2658,2024-06-24 15:35:00,1,0,0.3898341381631402
svm,gwo,1,2659,2024-06-24 15:40:00,1,1,0.66633659194232
svm,gwo,1,2660,2024-06-24 15:45:00,1,1,0.6997158743758969
svm,gwo,1,2661,2024-06-24 15:50:00,1,0,0.37175172891354874
svm,gwo,1,2662,2024-06-24 15:55:00,1,0,0.3144613377087557
svm,gwo,1,2663,2024-06-24 16:00:00,1,0,0.34373409634383945
svm,gwo,1,2664,2024-06-24 16:05:00,1,0,0.4065453668884909
svm,gwo,1,2665,2024-06-24 16:10:00,1,1,0.6514400581714314
svm,gwo,1,2666,2024-06-24 16:15:00,1,1,0.6343394250849224
svm,gwo,1,2667,2024-06-24 16:20:00,1,1,0.7121683111064266
svm,gwo,1,2668,2024-06-24 16:25:00,1,0,0.4752045937152159
svm,gwo,1,2669,2024-06-24 16:30:00,1,1,0.700720996393626
svm,gwo,1,2670,2024-06-24 16:35:00,1,1,0.6697022424269986
svm,gwo,1,2671,2024-06-24 16:40:00,1,1,0.6695783786141498
svm,gwo,1,2672,2024-06-24 16:45:00,1,1,0.707802001720836
svm,gwo,1,2673,2024-06-24 16:50:00,1,1,0.7334290434973559
svm,gwo,1,2674,2024-06-24 16:55:00,1,1,0.694101258196481
svm,gwo,1,2675,2024-06-24 17:00:00,1,1,0.5841791157250735
svm,gwo,1,2676,2024-06-24 17:05:00,1,0,0.33002189887456224
svm,gwo,1,2677,2024-06-24 17:10:00,1,0,0.3575572104088905
svm,gwo,1,2678,2024-06-24 17:15:00,0,1,0.5516872330850874
svm,gwo,1,2679,2024-06-24 17:20:00,0,0,0.49157447778955626
svm,gwo,1,2680,2024-06-24 17:25:00,0,0,0.43079930881227446
svm,gwo,1,2681,2024-06-24 17:30:00,0,1,0.6438310689136145
svm,gwo,1,2682,2024-06-24 17:35:00,0,1,0.6569482637083546
svm,gwo,1,2683,2024-06-24 17:40:00,0,1,0.6414432982102248
svm,gwo,1,2684,2024-06-24 17:45:00,0,1,0.5467127275512207
svm,gwo,1,2685,2024-06-24 17:50:00,0,1,0.6659410692754243
svm,gwo,1,2686,2024-06-24 17:55:00,0,1,0.6510989153570507
svm,gwo,1,2687,2024-06-25 12:35:00,1,0,0.3095032040258305
svm,gwo,1,2688,2024-06-25 12:40:00,1,0,0.3473380720949176
svm,gwo,1,2689,2024-06-25 12:45:00,1,1,0.5650610525298312
svm,gwo,1,2690,2024-06-25 12:50:00,1,1,0.5235419799072965
svm,gwo,1,2691,2024-06-25 12:55:00,1,1,0.5579668982997741
svm,gwo,1,2692,2024-06-25 13:00:00,1,1,0.6785324215759629
svm,gwo,1,2693,2024-06-25 13:05:00,1,1,0.5865837797012771
svm,gwo,1,2694,2024-06-25 13:10:00,1,0,0.45216817158170813
svm,gwo,1,2695,2024-06-25 13:15:00,1,0,0.3296195654613309
svm,gwo,1,2696,2024-06-25 13:20:00,1,1,0.6943716060136653
svm,gwo,1,2697,2024-06-25 13:25:00,1,1,0.706780288012613
svm,gwo,1,2698,2024-06-25 13:30:00,1,1,0.7127390770365393
svm,gwo,1,2699,2024-06-25 13:35:00,1,1,0.705794325452117
svm,gwo,1,2700,2024-06-25 13:40:00,1,1,0.7119703796235712
svm,gwo,1,2701,2024-06-25 13:45:00,1,1,0.6933583509738946
svm,gwo,1,2702,2024-06-25 13:50:00,1,1,0.7154059401790763
svm,gwo,1,2703,2024-06-25 13:55:00,1,1,0.6819752519352132
svm,gwo,1,2704,2024-06-25 14:00:00,1,1,0.7054534913754426
svm,gwo,1,2705,2024-06-25 14:05:00,1,1,0.7191417994368329
svm,gwo,1,2706,2024-06-25 14:10:00,1,1,0.7003796654819671
svm,gwo,1,2707,2024-06-25 14:15:00,1,1,0.6027883628673925
svm,gwo,1,2708,2024-06-25 14:20:00,1,0,0.30078634073905886
svm,gwo,1,2709,2024-06-25 14:25:00,1,1,0.5837700211208269
svm,gwo,1,2710,2024-06-25 14:30:00,1,1,0.7095988421902726
svm,gwo,1,2711,2024-06-25 14:35:00,1,1,0.5739976947831937
svm,gwo,1,2712,2024-06-25 14:40:00,1,1,0.7071154506580519
svm,gwo,1,2713,2024-06-25 14:45:00,1,1,0.7054934696532973
svm,gwo,1,2714,2024-06-25 14:50:00,0,1,0.662611229955372
svm,gwo,1,2715,2024-06-25 14:55:00,0,1,0.6759206932679632
svm,gwo,1,2716,2024-06-25 15:00:00,0,1,0.7119647400562631
svm,gwo,1,2717,2024-06-25 15:05:00,0,1,0.7010652556492329
svm,gwo,1,2718,2024-06-25 15:10:00,0,1,0.7129842475360866
svm,gwo,1,2719,2024-06-25 15:15:00,0,1,0.5153427457316974
svm,gwo,1,2720,2024-06-25 15:20:00,0,0,0.26959003183195573
svm,gwo,1,2721,2024-06-25 15:25:00,0,0,0.4664011979541526
svm,gwo,1,2722,2024-06-25 15:30:00,0,0,0.38899151914932606
svm,gwo,1,2723,2024-06-25 15:35:00,0,0,0.3108017671764075
svm,gwo,1,2724,2024-06-25 15:40:00,0,0,0.2792817237948903
svm,gwo,1,2725,2024-06-25 15:45:00,0,1,0.515283002576963
svm,gwo,1,2726,2024-06-25 15:50:00,0,0,0.36826592172637185
svm,gwo,1,2727,2024-06-25 15:55:00,0,0,0.49489649919257006
svm,gwo,1,2728,2024-06-25 16:00:00,0,1,0.6442390567733217
svm,gwo,1,2729,2024-06-25 16:05:00,0,0,0.4079319147484829
svm,gwo,1,2730,2024-06-25 16:10:00,0,0,0.312924874095216
svm,gwo,1,2731,2024-06-25 16:15:00,0,1,0.5824899387283856
svm,gwo,1,2732,2024-06-25 16:20:00,0,0,0.3693338701723569
svm,gwo,1,2733,2024-06-25 16:25:00,0,1,0.5621993254465785
svm,gwo,1,2734,2024-06-25 16:30:00,0,0,0.37798924277525564
svm,gwo,1,2735,2024-06-25 16:35:00,0,0,0.3190400180974678
svm,gwo,1,2736,2024-06-25 16:40:00,1,0,0.298433790653593
svm,gwo,1,2737,2024-06-25 16:45:00,1,0,0.38557231181811735
svm,gwo,1,2738,2024-06-25 16:50:00,1,0,0.4282235443236802
svm,gwo,1,2739,2024-06-25 16:55:00,1,0,0.369368894527138
svm,gwo,1,2740,2024-06-25 17:00:00,1,1,0.7268102342157032
svm,gwo,1,2741,2024-06-25 17:05:00,1,1,0.683975430811945
svm,gwo,1,2742,2024-06-25 17:10:00,1,1,0.7322289856669804
svm,gwo,1,2743,2024-06-25 17:15:00,1,1,0.7123918828090068
svm,gwo,1,2744,2024-06-25 17:20:00,1,1,0.5240945646925939
svm,gwo,1,2745,2024-06-25 17:25:00,1,1,0.5744417728465115
svm,gwo,1,2746,2024-06-25 17:30:00,0,1,0.7051252006379948
svm,gwo,1,2747,2024-06-25 17:35:00,0,0,0.40130503866214107
svm,gwo,1,2748,2024-06-25 17:40:00,0,1,0.6247381836608592
svm,gwo,1,2749,2024-06-25 17:45:00,0,1,0.6547654953498623
svm,gwo,1,2750,2024-06-25 17:50:00,0,1,0.661109796175414
svm,gwo,1,2751,2024-06-25 17:55:00,0,1,0.6682572678450226
svm,gwo,1,2752,2024-06-26 10:40:00,1,0,0.3546601668791265
svm,gwo,1,2753,2024-06-26 10:45:00,1,0,0.4035831782117026
svm,gwo,1,2754,2024-06-26 10:50:00,1,0,0.3446971492117385
svm,gwo,1,2755,2024-06-26 10:55:00,1,1,0.5171836888562957
svm,gwo,1,2756,2024-06-26 11:00:00,1,1,0.7598466933998684
svm,gwo,1,2757,2024-06-26 11:05:00,1,1,0.745202394565742
svm,gwo,1,2758,2024-06-26 11:10:00,1,1,0.7521080876751591
svm,gwo,1,2759,2024-06-26 11:15:00,1,1,0.743172505911164
svm,gwo,1,2760,2024-06-26 11:20:00,1,0,0.4447626869149947
svm,gwo,1,2761,2024-06-26 11:25:00,1,1,0.693844456807495
svm,gwo,1,2762,2024-06-26 11:30:00,1,0,0.4837710312784024
svm,gwo,1,2763,2024-06-26 11:35:00,1,1,0.666664791757184
svm,gwo,1,2764,2024-06-26 11:40:00,1,0,0.26572073165443355
svm,gwo,1,2765,2024-06-26 11:45:00,1,0,0.30024460771544303
svm,gwo,1,2766,2024-06-26 11:50:00,1,1,0.5573023757767236
svm,gwo,1,2767,2024-06-26 11:55:00,1,1,0.6498054215545319
svm,gwo,1,2768,2024-06-26 12:00:00,1,1,0.6944011955623572
svm,gwo,1,2769,2024-06-26 12:05:00,1,1,0.6965072601244415
svm,gwo,1,2770,2024-06-26 12:10:00,1,0,0.4271356091224657
svm,gwo,1,2771,2024-06-26 12:15:00,1,0,0.4934202688804785
svm,gwo,1,2772,2024-06-26 12:20:00,1,1,0.6620473073993353
svm,gwo,1,2773,2024-06-26 12:25:00,1,1,0.721145194567075
svm,gwo,1,2774,2024-06-26 12:30:00,1,1,0.6891937124500016
svm,gwo,1,2775,2024-06-26 12:35:00,1,1,0.7062248932026446
svm,gwo,1,2776,2024-06-26 12:40:00,1,1,0.7016737059545076
svm,gwo,1,2777,2024-06-26 12:45:00,1,1,0.6593863017301748
svm,gwo,1,2778,2024-06-26 12:50:00,1,1,0.7140536296756078
svm,gwo,1,2779,2024-06-26 12:55:00,1,1,0.6840528307624658
svm,gwo,1,2780,2024-06-26 13:00:00,1,1,0.7393015265551783
svm,gwo,1,2781,2024-06-26 13:05:00,1,1,0.7104953293012083
svm,gwo,1,2782,2024-06-26 13:10:00,1,1,0.5765520100141308
svm,gwo,1,2783,2024-06-26 13:15:00,1,1,0.6389474032711969
svm,gwo,1,2784,2024-06-26 13:20:00,1,1,0.7329708460643553
svm,gwo,1,2785,2024-06-26 13:25:00,1,1,0.7256038774468899
svm,gwo,1,2786,2024-06-26 13:30:00,1,1,0.5559618012853723
svm,gwo,1,2787,2024-06-26 13:35:00,1,1,0.7028991275473103
svm,gwo,1,2788,2024-06-26 13:40:00,1,1,0.7588290670258563
svm,gwo,1,2789,2024-06-26 13:45:00,1,1,0.722144353135806
svm,gwo,1,2790,2024-06-26 13:50:00,1,1,0.7163315907506725
svm,gwo,1,2791,2024-06-26 13:55:00,1,1,0.6347693526499696
svm,gwo,1,2792,2024-06-26 14:00:00,1,1,0.7134295390273945
svm,gwo,1,2793,2024-06-26 14:05:00,1,1,0.5265039694096688
svm,gwo,1,2794,2024-06-26 14:10:00,1,0,0.2592836164685761
svm,gwo,1,2795,2024-06-26 14:15:00,1,0,0.38229189992100177
svm,gwo,1,2796,2024-06-26 14:20:00,1,1,0.5516355835592552
svm,gwo,1,2797,2024-06-26 14:25:00,1,1,0.7382056140853036
svm,gwo,1,2798,2024-06-26 14:30:00,1,1,0.6960896742480505
svm,gwo,1,2799,2024-06-26 14:35:00,1,1,0.6580332201891127
svm,gwo,1,2800,2024-06-26 14:40:00,1,1,0.6887377538618921
svm,gwo,1,2801,2024-06-26 14:45:00,1,1,0.6778463485637688
svm,gwo,1,2802,2024-06-26 14:50:00,1,0,0.4972312905710493
svm,gwo,1,2803,2024-06-26 14:55:00,1,1,0.6506811618665859
svm,gwo,1,2804,2024-06-26 15:00:00,1,1,0.6863658982895317
svm,gwo,1,2805,2024-06-26 15:05:00,1,1,0.6571814556595673
svm,gwo,1,2806,2024-06-26 15:10:00,0,1,0.5597517679290714
svm,gwo,1,2807,2024-06-26 15:15:00,0,1,0.7007760723931552
svm,gwo,1,2808,2024-06-26 15:20:00,0,1,0.7225950814952631
svm,gwo,1,2809,2024-06-26 15:25:00,0,0,0.47350600885707833
svm,gwo,1,2810,2024-06-26 15:30:00,0,1,0.5147348179571551
svm,gwo,1,2811,2024-06-26 15:35:00,0,1,0.5159735302559034
svm,gwo,1,2812,2024-06-26 15:40:00,0,0,0.34652790456481597
svm,gwo,1,2813,2024-06-26 15:45:00,0,0,0.27799549951170033
svm,gwo,1,2814,2024-06-26 15:50:00,0,0,0.29511541925431906
svm,gwo,1,2815,2024-06-26 15:55:00,0,0,0.29778509143834075
svm,gwo,1,2816,2024-06-26 16:00:00,0,0,0.3176055503222413
svm,gwo,1,2817,2024-06-26 16:05:00,0,0,0.2581913552802137
svm,gwo,1,2818,2024-06-26 16:10:00,1,0,0.36898766402436817
svm,gwo,1,2819,2024-06-26 16:15:00,1,1,0.733542054806331
svm,gwo,1,2820,2024-06-26 16:20:00,1,1,0.5794138306537783
svm,gwo,1,2821,2024-06-26 16:25:00,1,1,0.7055170646031631
svm,gwo,1,2822,2024-06-26 16:30:00,1,1,0.502662383768329
svm,gwo,1,2823,2024-06-26 16:35:00,1,1,0.5725277937433276
svm,gwo,1,2824,2024-06-26 16:40:00,1,1,0.6987621370790692
svm,gwo,1,2825,2024-06-26 16:45:00,1,1,0.7492519771328798
svm,gwo,1,2826,2024-06-26 16:50:00,0,0,0.3306731344798675
svm,gwo,1,2827,2024-06-26 16:55:00,0,0,0.47983155556295054
svm,gwo,1,2828,2024-06-26 17:00:00,0,1,0.6550722965969445
svm,gwo,1,2829,2024-06-26 17:05:00,0,1,0.7341695970338527
svm,gwo,1,2830,2024-06-26 17:10:00,0,0,0.38669906153503714
svm,gwo,1,2831,2024-06-26 17:15:00,0,0,0.33127755050982755
svm,gwo,1,2832,2024-06-26 17:20:00,0,0,0.3661459684557952
svm,gwo,1,2833,2024-06-26 17:25:00,0,0,0.4141820865556499
svm,gwo,1,2834,2024-06-26 17:30:00,1,0,0.387681398075451
svm,gwo,1,2835,2024-06-26 17:35:00,1,0,0.29128118244698287
svm,gwo,1,2836,2024-06-26 17:40:00,1,0,0.4013901285196973
svm,gwo,1,2837,2024-06-26 17:45:00,1,1,0.5294985974553311
svm,gwo,1,2838,2024-06-26 17:50:00,1,1,0.6862306589906806
svm,gwo,1,2839,2024-06-26 17:55:00,1,1,0.6918163341093949
svm,gwo,1,2840,2024-06-27 10:55:00,0,1,0.7096707348113028
svm,gwo,1,2841,2024-06-27 11:00:00,0,1,0.6743380726419185
svm,gwo,1,2842,2024-06-27 11:05:00,0,1,0.6794447060445852
svm,gwo,1,2843,2024-06-27 11:10:00,0,1,0.6968782383081261
svm,gwo,1,2844,2024-06-27 11:15:00,0,1,0.6164881581606536
svm,gwo,1,2845,2024-06-27 11:20:00,0,0,0.29043060834694434
svm,gwo,1,2846,2024-06-27 11:25:00,0,0,0.44382656791717257
svm,gwo,1,2847,2024-06-27 11:30:00,0,0,0.2863216340004502
svm,gwo,1,2848,2024-06-27 11:35:00,0,0,0.3286253223150825
svm,gwo,1,2849,2024-06-27 11:40:00,0,0,0.3038467878355299
svm,gwo,1,2850,2024-06-27 11:45:00,0,0,0.3399733095965266
svm,gwo,1,2851,2024-06-27 11:50:00,0,1,0.509517336396965
svm,gwo,1,2852,2024-06-27 11:55:00,0,0,0.3637533388749792
svm,gwo,1,2853,2024-06-27 12:00:00,1,0,0.4101241561897757
svm,gwo,1,2854,2024-06-27 12:05:00,1,0,0.29907967206699726
svm,gwo,1,2855,2024-06-27 12:10:00,1,0,0.37388237725717344
svm,gwo,1,2856,2024-06-27 12:15:00,1,0,0.38264418778750575
svm,gwo,1,2857,2024-06-27 12:20:00,1,1,0.5414529467488423
svm,gwo,1,2858,2024-06-27 12:25:00,1,1,0.5484954405442057
svm,gwo,1,2859,2024-06-27 12:30:00,1,1,0.7247898629624043
svm,gwo,1,2860,2024-06-27 12:35:00,1,1,0.7257960877333158
svm,gwo,1,2861,2024-06-27 12:40:00,1,1,0.7349621977503402
svm,gwo,1,2862,2024-06-27 12:45:00,1,1,0.5446613882913753
svm,gwo,1,2863,2024-06-27 12:50:00,1,0,0.38303670240793103
svm,gwo,1,2864,2024-06-27 12:55:00,0,1,0.5829928037884201
svm,gwo,1,2865,2024-06-27 13:00:00,0,1,0.6447983103418681
svm,gwo,1,2866,2024-06-27 13:05:00,0,0,0.321576128134235
svm,gwo,1,2867,2024-06-27 13:10:00,0,0,0.3594874778468163
svm,gwo,1,2868,2024-06-27 13:15:00,0,0,0.3779840329451747
svm,gwo,1,2869,2024-06-27 13:20:00,0,1,0.6409097077842805
svm,gwo,1,2870,2024-06-27 13:25:00,0,0,0.3367776189881156
svm,gwo,1,2871,2024-06-27 13:30:00,0,0,0.3381506509863729
svm,gwo,1,2872,2024-06-27 13:35:00,0,0,0.4482644378930731
svm,gwo,1,2873,2024-06-27 13:40:00,0,1,0.51302683821395
svm,gwo,1,2874,2024-06-27 13:45:00,0,1,0.7004697513265652
svm,gwo,1,2875,2024-06-27 13:50:00,0,1,0.7036954484056702
svm,gwo,1,2876,2024-06-27 13:55:00,0,1,0.6836104446814845
svm,gwo,1,2877,2024-06-27 14:00:00,0,1,0.6718491140545
svm,gwo,1,2878,2024-06-27 14:05:00,0,0,0.33680234418209115
svm,gwo,1,2879,2024-06-27 14:10:00,1,0,0.3157658896066548
svm,gwo,1,2880,2024-06-27 14:15:00,1,1,0.578827750097974
svm,gwo,1,2881,2024-06-27 14:20:00,1,1,0.709162144558142
svm,gwo,1,2882,2024-06-27 14:25:00,1,1,0.6224779405910053
svm,gwo,1,2883,2024-06-27 14:30:00,1,1,0.703241488213617
svm,gwo,1,2884,2024-06-27 14:35:00,1,1,0.7255379107788735
svm,gwo,1,2885,2024-06-27 14:40:00,1,1,0.721297092003373
svm,gwo,1,2886,2024-06-27 14:45:00,1,1,0.6241415051587362
svm,gwo,1,2887,2024-06-27 14:50:00,1,1,0.6839136745868369
svm,gwo,1,2888,2024-06-27 14:55:00,1,1,0.768412576470466
svm,gwo,1,2889,2024-06-27 15:00:00,1,1,0.6967485599040949
svm,gwo,1,2890,2024-06-27 15:05:00,1,0,0.35428126638774593
svm,gwo,1,2891,2024-06-27 15:10:00,1,1,0.6599377317879497
svm,gwo,1,2892,2024-06-27 15:15:00,1,1,0.6861161813547652
svm,gwo,1,2893,2024-06-27 15:20:00,1,1,0.671690190725941
svm,gwo,1,2894,2024-06-27 15:25:00,1,1,0.6859075752983396
svm,gwo,1,2895,2024-06-27 15:30:00,1,1,0.7018781721899582
svm,gwo,1,2896,2024-06-27 15:35:00,1,1,0.7069349858563043
svm,gwo,1,2897,2024-06-27 15:40:00,1,1,0.7006499179911659
svm,gwo,1,2898,2024-06-27 15:45:00,1,1,0.7250621234391271
svm,gwo,1,2899,2024-06-27 15:50:00,1,1,0.684539767129739
svm,gwo,1,2900,2024-06-27 15:55:00,1,1,0.6686823151218667
svm,gwo,1,2901,2024-06-27 16:00:00,1,1,0.7563147114246628
svm,gwo,1,2902,2024-06-27 16:05:00,1,1,0.5648572086240836
svm,gwo,1,2903,2024-06-27 16:10:00,1,1,0.6554299080351986
svm,gwo,1,2904,2024-06-27 16:15:00,1,0,0.433737314225446
svm,gwo,1,2905,2024-06-27 16:20:00,1,0,0.2664580742211083
svm,gwo,1,2906,2024-06-27 16:25:00,1,0,0.394369322284802
svm,gwo,1,2907,2024-06-27 16:30:00,1,0,0.4903353728747269
svm,gwo,1,2908,2024-06-27 16:35:00,1,0,0.2868727874706638
svm,gwo,1,2909,2024-06-27 16:40:00,1,1,0.6872097986939526
svm,gwo,1,2910,2024-06-27 16:45:00,1,1,0.6906960290340252
svm,gwo,1,2911,2024-06-27 16:50:00,1,1,0.6985470984414166
svm,gwo,1,2912,2024-06-27 16:55:00,1,1,0.6957069066388978
svm,gwo,1,2913,2024-06-27 17:00:00,1,1,0.6613158609908375
svm,gwo,1,2914,2024-06-27 17:05:00,1,1,0.7022997066350943
svm,gwo,1,2915,2024-06-27 17:10:00,1,1,0.7167730490802496
svm,gwo,1,2916,2024-06-27 17:15:00,1,0,0.48277507302883726
svm,gwo,1,2917,2024-06-27 17:20:00,1,1,0.5978851950651949
svm,gwo,1,2918,2024-06-27 17:25:00,1,1,0.6476577955302907
svm,gwo,1,2919,2024-06-27 17:30:00,1,1,0.7029704766526893
svm,gwo,1,2920,2024-06-27 17:35:00,1,1,0.5234171176571292
svm,gwo,1,2921,2024-06-27 17:40:00,1,1,0.5761463156694713
svm,gwo,1,2922,2024-06-27 17:45:00,1,1,0.668789016079363
svm,gwo,1,2923,2024-06-27 17:50:00,1,1,0.6910254036740663
svm,gwo,1,2924,2024-06-27 17:55:00,0,1,0.7121503852071145
svm,gwo,1,2925,2024-06-28 10:40:00,0,0,0.34411368925230956
svm,gwo,1,2926,2024-06-28 10:45:00,0,0,0.29760850622582913
svm,gwo,1,2927,2024-06-28 10:50:00,0,0,0.42295182563823785
svm,gwo,1,2928,2024-06-28 10:55:00,0,0,0.43452708230555614
svm,gwo,1,2929,2024-06-28 11:00:00,1,0,0.3679691349550024
svm,gwo,1,2930,2024-06-28 11:05:00,1,0,0.4419910616748415
svm,gwo,1,2931,2024-06-28 11:10:00,1,0,0.4477050251933199
svm,gwo,1,2932,2024-06-28 11:15:00,1,0,0.2762665053865699
svm,gwo,1,2933,2024-06-28 11:20:00,1,1,0.5944428123193743
svm,gwo,1,2934,2024-06-28 11:25:00,1,0,0.43774707093629595
svm,gwo,1,2935,2024-06-28 11:30:00,1,1,0.6405779753384505
svm,gwo,1,2936,2024-06-28 11:35:00,1,1,0.6501780986373515
svm,gwo,1,2937,2024-06-28 11:40:00,1,1,0.507439849879487
svm,gwo,1,2938,2024-06-28 11:45:00,1,0,0.44117118587236004
svm,gwo,1,2939,2024-06-28 11:50:00,1,1,0.745604671161483
svm,gwo,1,2940,2024-06-28 11:55:00,1,1,0.6924155258429996
svm,gwo,1,2941,2024-06-28 12:00:00,1,1,0.7495245961367113
svm,gwo,1,2942,2024-06-28 12:05:00,1,1,0.6696138222618445
svm,gwo,1,2943,2024-06-28 12:10:00,1,1,0.5026574871947299
svm,gwo,1,2944,2024-06-28 12:15:00,1,1,0.6127861057219227
svm,gwo,1,2945,2024-06-28 12:20:00,1,1,0.6623776327819331
svm,gwo,1,2946,2024-06-28 12:25:00,1,0,0.33497659820769776
svm,gwo,1,2947,2024-06-28 12:30:00,1,0,0.4837880529148916
svm,gwo,1,2948,2024-06-28 12:35:00,0,1,0.7354816301146322
svm,gwo,1,2949,2024-06-28 12:40:00,0,1,0.7092933597392217
svm,gwo,1,2950,2024-06-28 12:45:00,0,1,0.694063701937531
svm,gwo,1,2951,2024-06-28 12:50:00,0,0,0.358962755739538
svm,gwo,1,2952,2024-06-28 12:55:00,0,0,0.28228721025090664
svm,gwo,1,2953,2024-06-28 13:00:00,0,0,0.3581601820332534
svm,gwo,1,2954,2024-06-28 13:05:00,0,1,0.5517381719801009
svm,gwo,1,2955,2024-06-28 13:10:00,0,0,0.46058637957034254
svm,gwo,1,2956,2024-06-28 13:15:00,0,0,0.33630196022552883
svm,gwo,1,2957,2024-06-28 13:20:00,0,0,0.3263979964505307
svm,gwo,1,2958,2024-06-28 13:25:00,0,0,0.27093335190709833
svm,gwo,1,2959,2024-06-28 13:30:00,0,0,0.3095640089306186
svm,gwo,1,2960,2024-06-28 13:35:00,1,0,0.3125388469444678
svm,gwo,1,2961,2024-06-28 13:40:00,1,1,0.718869907908946
svm,gwo,1,2962,2024-06-28 13:45:00,1,1,0.6382017348185745
svm,gwo,1,2963,2024-06-28 13:50:00,1,0,0.4318178181965389
svm,gwo,1,2964,2024-06-28 13:55:00,1,1,0.6841214131313899
svm,gwo,1,2965,2024-06-28 14:00:00,1,1,0.7094178512837502
svm,gwo,1,2966,2024-06-28 14:05:00,1,1,0.7198244177515857
svm,gwo,1,2967,2024-06-28 14:10:00,1,1,0.7148900936539997
svm,gwo,1,2968,2024-06-28 14:15:00,1,1,0.6956654399244765
