model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,pso,1,2672,2024-06-24 16:45:00,1,1,0.9541667103767395
rf,pso,1,2673,2024-06-24 16:50:00,1,1,0.7412381768226624
rf,pso,1,2674,2024-06-24 16:55:00,1,1,0.7440000176429749
rf,pso,1,2675,2024-06-24 17:00:00,1,0,0.4531666934490204
rf,pso,1,2676,2024-06-24 17:05:00,1,0,0.39989998936653137
rf,pso,1,2677,2024-06-24 17:10:00,1,0,0.3059999942779541
rf,pso,1,2678,2024-06-24 17:15:00,0,1,0.5533333420753479
rf,pso,1,2679,2024-06-24 17:20:00,0,1,0.5609999895095825
rf,pso,1,2680,2024-06-24 17:25:00,0,0,0.48100000619888306
rf,pso,1,2681,2024-06-24 17:30:00,0,0,0.47099998593330383
rf,pso,1,2682,2024-06-24 17:35:00,0,0,0.492333322763443
rf,pso,1,2683,2024-06-24 17:40:00,0,1,0.5895000100135803
rf,pso,1,2684,2024-06-24 17:45:00,0,0,0.44200000166893005
rf,pso,1,2685,2024-06-24 17:50:00,0,0,0.45249998569488525
rf,pso,1,2686,2024-06-24 17:55:00,0,1,0.6038333177566528
rf,pso,1,2687,2024-06-25 12:35:00,1,0,0.29649999737739563
rf,pso,1,2688,2024-06-25 12:40:00,1,0,0.2863333523273468
rf,pso,1,2689,2024-06-25 12:45:00,1,1,0.6240000128746033
rf,pso,1,2690,2024-06-25 12:50:00,1,0,0.4180000126361847
rf,pso,1,2691,2024-06-25 12:55:00,1,0,0.4699999988079071
rf,pso,1,2692,2024-06-25 13:00:00,1,1,0.6025000214576721
rf,pso,1,2693,2024-06-25 13:05:00,1,1,0.7229999899864197
rf,pso,1,2694,2024-06-25 13:10:00,1,0,0.4399999976158142
rf,pso,1,2695,2024-06-25 13:15:00,1,0,0.4546666443347931
rf,pso,1,2696,2024-06-25 13:20:00,1,1,0.6299999952316284
rf,pso,1,2697,2024-06-25 13:25:00,1,1,0.5274999737739563
rf,pso,1,2698,2024-06-25 13:30:00,1,1,0.6266666054725647
rf,pso,1,2699,2024-06-25 13:35:00,1,1,0.7176333069801331
rf,pso,1,2700,2024-06-25 13:40:00,1,1,0.7846666574478149
rf,pso,1,2701,2024-06-25 13:45:00,1,1,0.6380000114440918
rf,pso,1,2702,2024-06-25 13:50:00,1,1,0.5203333497047424
rf,pso,1,2703,2024-06-25 13:55:00,1,1,0.703000009059906
rf,pso,1,2704,2024-06-25 14:00:00,1,1,0.7423333525657654
rf,pso,1,2705,2024-06-25 14:05:00,1,1,0.7975000143051147
rf,pso,1,2706,2024-06-25 14:10:00,1,1,0.659500002861023
rf,pso,1,2707,2024-06-25 14:15:00,1,1,0.6555833220481873
rf,pso,1,2708,2024-06-25 14:20:00,1,0,0.4583333134651184
rf,pso,1,2709,2024-06-25 14:25:00,1,1,0.6802380084991455
rf,pso,1,2710,2024-06-25 14:30:00,1,1,0.6101999878883362
rf,pso,1,2711,2024-06-25 14:35:00,1,0,0.3589833378791809
rf,pso,1,2712,2024-06-25 14:40:00,1,1,0.7260000109672546
rf,pso,1,2713,2024-06-25 14:45:00,1,1,0.7720000147819519
rf,pso,1,2714,2024-06-25 14:50:00,0,1,0.8999999761581421
rf,pso,1,2715,2024-06-25 14:55:00,0,1,0.7696666717529297
rf,pso,1,2716,2024-06-25 15:00:00,0,1,0.7986665964126587
rf,pso,1,2717,2024-06-25 15:05:00,0,1,0.7781667113304138
rf,pso,1,2718,2024-06-25 15:10:00,0,1,0.8473333716392517
rf,pso,1,2719,2024-06-25 15:15:00,0,0,0.47966665029525757
rf,pso,1,2720,2024-06-25 15:20:00,0,0,0.13733334839344025
rf,pso,1,2721,2024-06-25 15:25:00,0,0,0.3890523612499237
rf,pso,1,2722,2024-06-25 15:30:00,0,1,0.5760666728019714
rf,pso,1,2723,2024-06-25 15:35:00,0,0,0.4503999948501587
rf,pso,1,2724,2024-06-25 15:40:00,0,0,0.2093999981880188
rf,pso,1,2725,2024-06-25 15:45:00,0,0,0.4933333396911621
rf,pso,1,2726,2024-06-25 15:50:00,0,0,0.32630473375320435
rf,pso,1,2727,2024-06-25 15:55:00,0,1,0.766166627407074
rf,pso,1,2728,2024-06-25 16:00:00,0,1,0.6644333600997925
rf,pso,1,2729,2024-06-25 16:05:00,0,1,0.5623332858085632
rf,pso,1,2730,2024-06-25 16:10:00,0,0,0.44850000739097595
rf,pso,1,2731,2024-06-25 16:15:00,0,1,0.6393666863441467
rf,pso,1,2732,2024-06-25 16:20:00,0,1,0.6740000247955322
rf,pso,1,2733,2024-06-25 16:25:00,0,1,0.6110000014305115
rf,pso,1,2734,2024-06-25 16:30:00,0,0,0.24899999797344208
rf,pso,1,2735,2024-06-25 16:35:00,0,0,0.40849998593330383
rf,pso,1,2736,2024-06-25 16:40:00,1,0,0.3486666977405548
rf,pso,1,2737,2024-06-25 16:45:00,1,0,0.38100001215934753
rf,pso,1,2738,2024-06-25 16:50:00,1,0,0.49933332204818726
rf,pso,1,2739,2024-06-25 16:55:00,1,0,0.23999999463558197
rf,pso,1,2740,2024-06-25 17:00:00,1,1,0.7173333168029785
rf,pso,1,2741,2024-06-25 17:05:00,1,1,0.5820000171661377
rf,pso,1,2742,2024-06-25 17:10:00,1,1,0.671333372592926
rf,pso,1,2743,2024-06-25 17:15:00,1,1,0.7760000228881836
rf,pso,1,2744,2024-06-25 17:20:00,1,1,0.5203332901000977
rf,pso,1,2745,2024-06-25 17:25:00,1,1,0.6959999799728394
rf,pso,1,2746,2024-06-25 17:30:00,0,1,0.6240000128746033
rf,pso,1,2747,2024-06-25 17:35:00,0,1,0.5962666869163513
rf,pso,1,2748,2024-06-25 17:40:00,0,0,0.4934999942779541
rf,pso,1,2749,2024-06-25 17:45:00,0,0,0.29600000381469727
rf,pso,1,2750,2024-06-25 17:50:00,0,1,0.5205000042915344
rf,pso,1,2751,2024-06-25 17:55:00,0,0,0.49549999833106995
rf,pso,1,2752,2024-06-26 10:40:00,1,0,0.2723333537578583
rf,pso,1,2753,2024-06-26 10:45:00,1,0,0.20760001242160797
rf,pso,1,2754,2024-06-26 10:50:00,1,0,0.2709999978542328
rf,pso,1,2755,2024-06-26 10:55:00,1,0,0.3310000002384186
rf,pso,1,2756,2024-06-26 11:00:00,1,1,0.921999990940094
rf,pso,1,2757,2024-06-26 11:05:00,1,1,0.73145592212677
rf,pso,1,2758,2024-06-26 11:10:00,1,1,0.7320999503135681
rf,pso,1,2759,2024-06-26 11:15:00,1,1,0.9359999895095825
rf,pso,1,2760,2024-06-26 11:20:00,1,1,0.7370666265487671
rf,pso,1,2761,2024-06-26 11:25:00,1,1,0.668833315372467
rf,pso,1,2762,2024-06-26 11:30:00,1,0,0.46299999952316284
rf,pso,1,2763,2024-06-26 11:35:00,1,0,0.4883333146572113
rf,pso,1,2764,2024-06-26 11:40:00,1,0,0.4472000002861023
rf,pso,1,2765,2024-06-26 11:45:00,1,0,0.31857141852378845
rf,pso,1,2766,2024-06-26 11:50:00,1,1,0.5173333287239075
rf,pso,1,2767,2024-06-26 11:55:00,1,1,0.5898333787918091
rf,pso,1,2768,2024-06-26 12:00:00,1,1,0.65666663646698
rf,pso,1,2769,2024-06-26 12:05:00,1,1,0.5556666851043701
rf,pso,1,2770,2024-06-26 12:10:00,1,1,0.5642710328102112
rf,pso,1,2771,2024-06-26 12:15:00,1,0,0.2926666736602783
rf,pso,1,2772,2024-06-26 12:20:00,1,1,0.6868999600410461
rf,pso,1,2773,2024-06-26 12:25:00,1,1,0.7110000252723694
rf,pso,1,2774,2024-06-26 12:30:00,1,1,0.6200714111328125
rf,pso,1,2775,2024-06-26 12:35:00,1,1,0.6991666555404663
rf,pso,1,2776,2024-06-26 12:40:00,1,1,0.6546666026115417
rf,pso,1,2777,2024-06-26 12:45:00,1,1,0.578666627407074
rf,pso,1,2778,2024-06-26 12:50:00,1,1,0.8234999775886536
rf,pso,1,2779,2024-06-26 12:55:00,1,1,0.7583333849906921
rf,pso,1,2780,2024-06-26 13:00:00,1,1,0.7943416833877563
rf,pso,1,2781,2024-06-26 13:05:00,1,1,0.7557794451713562
rf,pso,1,2782,2024-06-26 13:10:00,1,1,0.6481667160987854
rf,pso,1,2783,2024-06-26 13:15:00,1,1,0.7059666514396667
rf,pso,1,2784,2024-06-26 13:20:00,1,1,0.5375000238418579
rf,pso,1,2785,2024-06-26 13:25:00,1,1,0.7687333226203918
rf,pso,1,2786,2024-06-26 13:30:00,1,0,0.4572000205516815
rf,pso,1,2787,2024-06-26 13:35:00,1,1,0.8371999859809875
rf,pso,1,2788,2024-06-26 13:40:00,1,1,0.8450000286102295
rf,pso,1,2789,2024-06-26 13:45:00,1,1,0.7858823537826538
rf,pso,1,2790,2024-06-26 13:50:00,1,1,0.8016666173934937
rf,pso,1,2791,2024-06-26 13:55:00,1,1,0.7626667022705078
rf,pso,1,2792,2024-06-26 14:00:00,1,1,0.7236666679382324
rf,pso,1,2793,2024-06-26 14:05:00,1,0,0.3566666841506958
rf,pso,1,2794,2024-06-26 14:10:00,1,0,0.4740999937057495
rf,pso,1,2795,2024-06-26 14:15:00,1,0,0.40933331847190857
rf,pso,1,2796,2024-06-26 14:20:00,1,0,0.49137255549430847
rf,pso,1,2797,2024-06-26 14:25:00,1,1,0.5686666965484619
rf,pso,1,2798,2024-06-26 14:30:00,1,1,0.6856666803359985
rf,pso,1,2799,2024-06-26 14:35:00,1,1,0.5023258328437805
rf,pso,1,2800,2024-06-26 14:40:00,1,1,0.7153333425521851
rf,pso,1,2801,2024-06-26 14:45:00,1,1,0.6015999913215637
rf,pso,1,2802,2024-06-26 14:50:00,1,0,0.4894999861717224
rf,pso,1,2803,2024-06-26 14:55:00,1,1,0.5901666879653931
rf,pso,1,2804,2024-06-26 15:00:00,1,1,0.7253333330154419
rf,pso,1,2805,2024-06-26 15:05:00,1,1,0.8050000071525574
rf,pso,1,2806,2024-06-26 15:10:00,0,1,0.7871333360671997
rf,pso,1,2807,2024-06-26 15:15:00,0,1,0.9039999842643738
rf,pso,1,2808,2024-06-26 15:20:00,0,1,0.8445000052452087
rf,pso,1,2809,2024-06-26 15:25:00,0,0,0.42133331298828125
rf,pso,1,2810,2024-06-26 15:30:00,0,1,0.6155999898910522
rf,pso,1,2811,2024-06-26 15:35:00,0,0,0.4111333191394806
rf,pso,1,2812,2024-06-26 15:40:00,0,0,0.41866669058799744
rf,pso,1,2813,2024-06-26 15:45:00,0,0,0.10400000214576721
rf,pso,1,2814,2024-06-26 15:50:00,0,0,0.24416665732860565
rf,pso,1,2815,2024-06-26 15:55:00,0,0,0.45783331990242004
rf,pso,1,2816,2024-06-26 16:00:00,0,0,0.414000004529953
rf,pso,1,2817,2024-06-26 16:05:00,0,0,0.11249999701976776
rf,pso,1,2818,2024-06-26 16:10:00,1,1,0.5173333883285522
rf,pso,1,2819,2024-06-26 16:15:00,1,1,0.7286666631698608
rf,pso,1,2820,2024-06-26 16:20:00,1,1,0.5910000205039978
rf,pso,1,2821,2024-06-26 16:25:00,1,1,0.6513333916664124
rf,pso,1,2822,2024-06-26 16:30:00,1,0,0.4909999966621399
rf,pso,1,2823,2024-06-26 16:35:00,1,1,0.6023333668708801
rf,pso,1,2824,2024-06-26 16:40:00,1,1,0.765333354473114
rf,pso,1,2825,2024-06-26 16:45:00,1,1,0.7153334021568298
rf,pso,1,2826,2024-06-26 16:50:00,0,1,0.7446666359901428
rf,pso,1,2827,2024-06-26 16:55:00,0,1,0.6579436659812927
rf,pso,1,2828,2024-06-26 17:00:00,0,1,0.6910666227340698
rf,pso,1,2829,2024-06-26 17:05:00,0,1,0.7615333199501038
rf,pso,1,2830,2024-06-26 17:10:00,0,0,0.29633334279060364
rf,pso,1,2831,2024-06-26 17:15:00,0,0,0.30266669392585754
rf,pso,1,2832,2024-06-26 17:20:00,0,0,0.41999998688697815
rf,pso,1,2833,2024-06-26 17:25:00,0,0,0.2827500104904175
rf,pso,1,2834,2024-06-26 17:30:00,1,0,0.4313333332538605
rf,pso,1,2835,2024-06-26 17:35:00,1,0,0.30399999022483826
rf,pso,1,2836,2024-06-26 17:40:00,1,0,0.414000004529953
rf,pso,1,2837,2024-06-26 17:45:00,1,0,0.4625000059604645
rf,pso,1,2838,2024-06-26 17:50:00,1,1,0.7738333344459534
rf,pso,1,2839,2024-06-26 17:55:00,1,1,0.8018667101860046
rf,pso,1,2840,2024-06-27 10:55:00,0,1,0.5837332606315613
rf,pso,1,2841,2024-06-27 11:00:00,0,1,0.5899333357810974
rf,pso,1,2842,2024-06-27 11:05:00,0,1,0.5070000290870667
rf,pso,1,2843,2024-06-27 11:10:00,0,1,0.7214999794960022
rf,pso,1,2844,2024-06-27 11:15:00,0,1,0.778666615486145
rf,pso,1,2845,2024-06-27 11:20:00,0,0,0.24400000274181366
rf,pso,1,2846,2024-06-27 11:25:00,0,0,0.34889522194862366
rf,pso,1,2847,2024-06-27 11:30:00,0,0,0.13466666638851166
rf,pso,1,2848,2024-06-27 11:35:00,0,0,0.44600000977516174
rf,pso,1,2849,2024-06-27 11:40:00,0,0,0.42800000309944153
rf,pso,1,2850,2024-06-27 11:45:00,0,0,0.4235000014305115
rf,pso,1,2851,2024-06-27 11:50:00,0,0,0.17800000309944153
rf,pso,1,2852,2024-06-27 11:55:00,0,0,0.15600000321865082
rf,pso,1,2853,2024-06-27 12:00:00,1,0,0.39556270837783813
rf,pso,1,2854,2024-06-27 12:05:00,1,0,0.3310000002384186
rf,pso,1,2855,2024-06-27 12:10:00,1,0,0.26313331723213196
rf,pso,1,2856,2024-06-27 12:15:00,1,0,0.4880000054836273
rf,pso,1,2857,2024-06-27 12:20:00,1,1,0.5733333230018616
rf,pso,1,2858,2024-06-27 12:25:00,1,1,0.6370000243186951
rf,pso,1,2859,2024-06-27 12:30:00,1,1,0.8326666951179504
rf,pso,1,2860,2024-06-27 12:35:00,1,1,0.7961665987968445
rf,pso,1,2861,2024-06-27 12:40:00,1,1,0.8113380670547485
rf,pso,1,2862,2024-06-27 12:45:00,1,1,0.5787777900695801
rf,pso,1,2863,2024-06-27 12:50:00,1,0,0.4740999639034271
rf,pso,1,2864,2024-06-27 12:55:00,0,1,0.7219333648681641
rf,pso,1,2865,2024-06-27 13:00:00,0,1,0.5067999958992004
rf,pso,1,2866,2024-06-27 13:05:00,0,0,0.42899999022483826
rf,pso,1,2867,2024-06-27 13:10:00,0,0,0.24899999797344208
rf,pso,1,2868,2024-06-27 13:15:00,0,0,0.3504999876022339
rf,pso,1,2869,2024-06-27 13:20:00,0,1,0.5398333072662354
rf,pso,1,2870,2024-06-27 13:25:00,0,0,0.25183331966400146
rf,pso,1,2871,2024-06-27 13:30:00,0,0,0.3160000145435333
rf,pso,1,2872,2024-06-27 13:35:00,0,0,0.42100000381469727
rf,pso,1,2873,2024-06-27 13:40:00,0,1,0.5211666822433472
rf,pso,1,2874,2024-06-27 13:45:00,0,1,0.5820000171661377
rf,pso,1,2875,2024-06-27 13:50:00,0,1,0.7080000042915344
rf,pso,1,2876,2024-06-27 13:55:00,0,1,0.8158333897590637
rf,pso,1,2877,2024-06-27 14:00:00,0,1,0.7833333015441895
rf,pso,1,2878,2024-06-27 14:05:00,0,0,0.4959999918937683
rf,pso,1,2879,2024-06-27 14:10:00,1,0,0.2513333559036255
rf,pso,1,2880,2024-06-27 14:15:00,1,0,0.4580000042915344
rf,pso,1,2881,2024-06-27 14:20:00,1,1,0.6880000233650208
rf,pso,1,2882,2024-06-27 14:25:00,1,1,0.862333357334137
rf,pso,1,2883,2024-06-27 14:30:00,1,1,0.8178333640098572
rf,pso,1,2884,2024-06-27 14:35:00,1,1,0.877833366394043
rf,pso,1,2885,2024-06-27 14:40:00,1,1,0.9088000059127808
rf,pso,1,2886,2024-06-27 14:45:00,1,1,0.7870000004768372
rf,pso,1,2887,2024-06-27 14:50:00,1,1,0.7473333477973938
rf,pso,1,2888,2024-06-27 14:55:00,1,1,0.781000018119812
rf,pso,1,2889,2024-06-27 15:00:00,1,1,0.8579450845718384
rf,pso,1,2890,2024-06-27 15:05:00,1,0,0.30485713481903076
rf,pso,1,2891,2024-06-27 15:10:00,1,1,0.7113333344459534
rf,pso,1,2892,2024-06-27 15:15:00,1,1,0.5583333969116211
rf,pso,1,2893,2024-06-27 15:20:00,1,1,0.6175000071525574
rf,pso,1,2894,2024-06-27 15:25:00,1,1,0.765999972820282
rf,pso,1,2895,2024-06-27 15:30:00,1,1,0.6811666488647461
rf,pso,1,2896,2024-06-27 15:35:00,1,1,0.8755000233650208
rf,pso,1,2897,2024-06-27 15:40:00,1,1,0.8889999985694885
rf,pso,1,2898,2024-06-27 15:45:00,1,1,0.8044999837875366
rf,pso,1,2899,2024-06-27 15:50:00,1,1,0.8604999780654907
rf,pso,1,2900,2024-06-27 15:55:00,1,1,0.7944110631942749
rf,pso,1,2901,2024-06-27 16:00:00,1,1,0.6053667068481445
rf,pso,1,2902,2024-06-27 16:05:00,1,1,0.6426666378974915
rf,pso,1,2903,2024-06-27 16:10:00,1,1,0.6678333282470703
rf,pso,1,2904,2024-06-27 16:15:00,1,0,0.3278571367263794
rf,pso,1,2905,2024-06-27 16:20:00,1,0,0.38499999046325684
rf,pso,1,2906,2024-06-27 16:25:00,1,0,0.3440000116825104
rf,pso,1,2907,2024-06-27 16:30:00,1,0,0.3529999852180481
rf,pso,1,2908,2024-06-27 16:35:00,1,0,0.28600001335144043
rf,pso,1,2909,2024-06-27 16:40:00,1,1,0.734000027179718
rf,pso,1,2910,2024-06-27 16:45:00,1,1,0.7774999737739563
rf,pso,1,2911,2024-06-27 16:50:00,1,1,0.8299999833106995
rf,pso,1,2912,2024-06-27 16:55:00,1,1,0.6679999828338623
rf,pso,1,2913,2024-06-27 17:00:00,1,1,0.6323333382606506
rf,pso,1,2914,2024-06-27 17:05:00,1,1,0.8198333978652954
rf,pso,1,2915,2024-06-27 17:10:00,1,1,0.6980000138282776
rf,pso,1,2916,2024-06-27 17:15:00,1,0,0.42399999499320984
rf,pso,1,2917,2024-06-27 17:20:00,1,0,0.44236665964126587
rf,pso,1,2918,2024-06-27 17:25:00,1,1,0.7003999948501587
rf,pso,1,2919,2024-06-27 17:30:00,1,1,0.6600000262260437
rf,pso,1,2920,2024-06-27 17:35:00,1,0,0.41083329916000366
rf,pso,1,2921,2024-06-27 17:40:00,1,1,0.5580000281333923
rf,pso,1,2922,2024-06-27 17:45:00,1,0,0.42399999499320984
rf,pso,1,2923,2024-06-27 17:50:00,1,1,0.6738333702087402
rf,pso,1,2924,2024-06-27 17:55:00,0,1,0.7459999918937683
rf,pso,1,2925,2024-06-28 10:40:00,0,0,0.2383333295583725
rf,pso,1,2926,2024-06-28 10:45:00,0,0,0.0440666638314724
rf,pso,1,2927,2024-06-28 10:50:00,0,0,0.05600721016526222
rf,pso,1,2928,2024-06-28 10:55:00,0,0,0.09556470811367035
rf,pso,1,2929,2024-06-28 11:00:00,1,0,0.07990367710590363
rf,pso,1,2930,2024-06-28 11:05:00,1,0,0.2571842670440674
rf,pso,1,2931,2024-06-28 11:10:00,1,0,0.33985698223114014
rf,pso,1,2932,2024-06-28 11:15:00,1,0,0.3151666820049286
rf,pso,1,2933,2024-06-28 11:20:00,1,1,0.7060251832008362
rf,pso,1,2934,2024-06-28 11:25:00,1,0,0.42666664719581604
rf,pso,1,2935,2024-06-28 11:30:00,1,1,0.8078333139419556
rf,pso,1,2936,2024-06-28 11:35:00,1,1,0.6256666779518127
rf,pso,1,2937,2024-06-28 11:40:00,1,1,0.5529000163078308
rf,pso,1,2938,2024-06-28 11:45:00,1,0,0.41536667943000793
rf,pso,1,2939,2024-06-28 11:50:00,1,1,0.8539999723434448
rf,pso,1,2940,2024-06-28 11:55:00,1,1,0.9297991991043091
rf,pso,1,2941,2024-06-28 12:00:00,1,1,0.8489999771118164
rf,pso,1,2942,2024-06-28 12:05:00,1,0,0.49266669154167175
rf,pso,1,2943,2024-06-28 12:10:00,1,0,0.46736666560173035
rf,pso,1,2944,2024-06-28 12:15:00,1,0,0.4423333406448364
rf,pso,1,2945,2024-06-28 12:20:00,1,1,0.6296443939208984
rf,pso,1,2946,2024-06-28 12:25:00,1,0,0.3527618944644928
rf,pso,1,2947,2024-06-28 12:30:00,1,0,0.3400000035762787
rf,pso,1,2948,2024-06-28 12:35:00,0,1,0.7129999995231628
rf,pso,1,2949,2024-06-28 12:40:00,0,1,0.7393333315849304
rf,pso,1,2950,2024-06-28 12:45:00,0,1,0.8659999966621399
rf,pso,1,2951,2024-06-28 12:50:00,0,1,0.529250979423523
rf,pso,1,2952,2024-06-28 12:55:00,0,0,0.3713333010673523
rf,pso,1,2953,2024-06-28 13:00:00,0,0,0.29066669940948486
rf,pso,1,2954,2024-06-28 13:05:00,0,0,0.49050000309944153
rf,pso,1,2955,2024-06-28 13:10:00,0,1,0.6135333180427551
rf,pso,1,2956,2024-06-28 13:15:00,0,1,0.7206667065620422
rf,pso,1,2957,2024-06-28 13:20:00,0,0,0.4959999918937683
rf,pso,1,2958,2024-06-28 13:25:00,0,0,0.35199999809265137
rf,pso,1,2959,2024-06-28 13:30:00,0,0,0.3479999899864197
rf,pso,1,2960,2024-06-28 13:35:00,1,0,0.36133331060409546
rf,pso,1,2961,2024-06-28 13:40:00,1,1,0.7670000195503235
rf,pso,1,2962,2024-06-28 13:45:00,1,0,0.4339999854564667
rf,pso,1,2963,2024-06-28 13:50:00,1,0,0.43333330750465393
rf,pso,1,2964,2024-06-28 13:55:00,1,1,0.793749988079071
rf,pso,1,2965,2024-06-28 14:00:00,1,1,0.5047777891159058
rf,pso,1,2966,2024-06-28 14:05:00,1,1,0.6140000224113464
rf,pso,1,2967,2024-06-28 14:10:00,1,1,0.565933346748352
rf,pso,1,2968,2024-06-28 14:15:00,1,1,0.7413333654403687
rf,pso,1,2969,2024-06-28 14:20:00,1,1,0.8613333702087402
rf,pso,1,2970,2024-06-28 14:25:00,1,1,0.5720000267028809
rf,pso,1,2971,2024-06-28 14:30:00,1,1,0.5996667146682739
rf,pso,1,2972,2024-06-28 14:35:00,1,1,0.8252857327461243
rf,pso,1,2973,2024-06-28 14:40:00,1,1,0.745904803276062
rf,pso,1,2974,2024-06-28 14:45:00,0,1,0.8553333878517151
rf,pso,1,2975,2024-06-28 14:50:00,0,1,0.9146667122840881
rf,pso,1,2976,2024-06-28 14:55:00,0,0,0.46799999475479126
rf,pso,1,2977,2024-06-28 15:00:00,0,0,0.2056666761636734
rf,pso,1,2978,2024-06-28 15:05:00,0,0,0.14300000667572021
rf,pso,1,2979,2024-06-28 15:10:00,0,1,0.5393334031105042
rf,pso,1,2980,2024-06-28 15:15:00,0,0,0.4071468114852905
rf,pso,1,2981,2024-06-28 15:20:00,0,1,0.5600000023841858
rf,pso,1,2982,2024-06-28 15:25:00,0,0,0.3720000088214874
rf,pso,1,2983,2024-06-28 15:30:00,0,0,0.26600000262260437
rf,pso,1,2984,2024-06-28 15:35:00,0,0,0.2486666738986969
rf,pso,1,2985,2024-06-28 15:40:00,0,0,0.1946190446615219
rf,pso,1,2986,2024-06-28 15:45:00,0,0,0.47450000047683716
rf,pso,1,2987,2024-06-28 15:50:00,0,0,0.4648333489894867
rf,pso,1,2988,2024-06-28 15:55:00,0,0,0.4715000092983246
rf,pso,1,2989,2024-06-28 16:00:00,0,1,0.5843333005905151
rf,pso,1,2990,2024-06-28 16:05:00,0,0,0.2639999985694885
rf,pso,1,2991,2024-06-28 16:10:00,0,0,0.2976666986942291
rf,pso,1,2992,2024-06-28 16:15:00,1,0,0.38333335518836975
rf,pso,1,2993,2024-06-28 16:20:00,1,1,0.6579999923706055
rf,pso,1,2994,2024-06-28 16:25:00,1,1,0.5176666378974915
rf,pso,1,2995,2024-06-28 16:30:00,1,1,0.734000027179718
rf,pso,1,2996,2024-06-28 16:35:00,1,1,0.8725000023841858
rf,pso,1,2997,2024-06-28 16:40:00,1,1,0.690500020980835
rf,pso,1,2998,2024-06-28 16:45:00,1,1,0.7195000052452087
rf,pso,1,2999,2024-06-28 16:50:00,1,1,0.8029999732971191
rf,pso,1,3000,2024-06-28 16:55:00,0,1,0.8051666021347046
rf,pso,1,3001,2024-06-28 17:00:00,0,1,0.8173334002494812
rf,pso,1,3002,2024-06-28 17:05:00,0,1,0.6869999766349792
rf,pso,1,3003,2024-06-28 17:10:00,0,1,0.7250000238418579
rf,pso,1,3004,2024-06-28 17:15:00,0,1,0.5299999713897705
rf,pso,1,3005,2024-06-28 17:20:00,0,0,0.1979999989271164
rf,pso,1,3006,2024-06-28 17:25:00,0,1,0.5210000276565552
rf,pso,1,3007,2024-06-28 17:30:00,0,1,0.5063333511352539
rf,pso,1,3008,2024-06-28 17:35:00,0,0,0.26366665959358215
rf,pso,1,3009,2024-06-28 17:40:00,0,1,0.6200000047683716
rf,pso,1,3010,2024-06-28 17:45:00,0,1,0.7149999737739563
rf,pso,1,3011,2024-06-28 17:50:00,0,0,0.23999999463558197
