model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
cnn,pso,1,2601,2024-06-24 10:50:00,0,1,0.8936685919761658
cnn,pso,1,2602,2024-06-24 10:55:00,0,1,0.8368092179298401
cnn,pso,1,2603,2024-06-24 11:00:00,0,1,0.6596359610557556
cnn,pso,1,2604,2024-06-24 11:05:00,0,1,0.6263614296913147
cnn,pso,1,2605,2024-06-24 11:10:00,0,1,0.676327109336853
cnn,pso,1,2606,2024-06-24 11:15:00,0,1,0.5900387763977051
cnn,pso,1,2607,2024-06-24 11:20:00,0,1,0.589297354221344
cnn,pso,1,2608,2024-06-24 11:25:00,0,1,0.5409866571426392
cnn,pso,1,2609,2024-06-24 11:30:00,0,0,0.40417540073394775
cnn,pso,1,2610,2024-06-24 11:35:00,0,0,0.45614972710609436
cnn,pso,1,2611,2024-06-24 11:40:00,0,0,0.4984389543533325
cnn,pso,1,2612,2024-06-24 11:45:00,0,0,0.413440078496933
cnn,pso,1,2613,2024-06-24 11:50:00,0,0,0.4736139178276062
cnn,pso,1,2614,2024-06-24 11:55:00,0,1,0.5180187821388245
cnn,pso,1,2615,2024-06-24 12:00:00,0,1,0.5338823795318604
cnn,pso,1,2616,2024-06-24 12:05:00,0,1,0.5261643528938293
cnn,pso,1,2617,2024-06-24 12:10:00,0,0,0.4157644510269165
cnn,pso,1,2618,2024-06-24 12:15:00,0,0,0.3669232428073883
cnn,pso,1,2619,2024-06-24 12:20:00,0,0,0.3131188154220581
cnn,pso,1,2620,2024-06-24 12:25:00,0,0,0.3247170150279999
cnn,pso,1,2621,2024-06-24 12:30:00,0,0,0.28843221068382263
cnn,pso,1,2622,2024-06-24 12:35:00,0,0,0.3223998546600342
cnn,pso,1,2623,2024-06-24 12:40:00,0,0,0.406218558549881
cnn,pso,1,2624,2024-06-24 12:45:00,1,0,0.38443273305892944
cnn,pso,1,2625,2024-06-24 12:50:00,1,0,0.4427592158317566
cnn,pso,1,2626,2024-06-24 12:55:00,1,1,0.5443629026412964
cnn,pso,1,2627,2024-06-24 13:00:00,1,0,0.46415576338768005
cnn,pso,1,2628,2024-06-24 13:05:00,1,1,0.5066658854484558
cnn,pso,1,2629,2024-06-24 13:10:00,1,1,0.6202370524406433
cnn,pso,1,2630,2024-06-24 13:15:00,1,1,0.6494151949882507
cnn,pso,1,2631,2024-06-24 13:20:00,1,1,0.7009060978889465
cnn,pso,1,2632,2024-06-24 13:25:00,1,1,0.668918788433075
cnn,pso,1,2633,2024-06-24 13:30:00,1,1,0.5895504951477051
cnn,pso,1,2634,2024-06-24 13:35:00,1,1,0.5530853867530823
cnn,pso,1,2635,2024-06-24 13:40:00,1,1,0.504465639591217
cnn,pso,1,2636,2024-06-24 13:45:00,1,1,0.5215815901756287
cnn,pso,1,2637,2024-06-24 13:50:00,1,0,0.4635466933250427
cnn,pso,1,2638,2024-06-24 13:55:00,1,1,0.5007808208465576
cnn,pso,1,2639,2024-06-24 14:00:00,1,1,0.5434682369232178
cnn,pso,1,2640,2024-06-24 14:05:00,1,0,0.47461771965026855
cnn,pso,1,2641,2024-06-24 14:10:00,1,0,0.3922249674797058
cnn,pso,1,2642,2024-06-24 14:15:00,1,0,0.390224426984787
cnn,pso,1,2643,2024-06-24 14:20:00,1,0,0.44945305585861206
cnn,pso,1,2644,2024-06-24 14:25:00,1,1,0.580407977104187
cnn,pso,1,2645,2024-06-24 14:30:00,1,1,0.5931373834609985
cnn,pso,1,2646,2024-06-24 14:35:00,0,1,0.6619901657104492
cnn,pso,1,2647,2024-06-24 14:40:00,0,1,0.5971048474311829
cnn,pso,1,2648,2024-06-24 14:45:00,0,1,0.5209636092185974
cnn,pso,1,2649,2024-06-24 14:50:00,0,0,0.434991717338562
cnn,pso,1,2650,2024-06-24 14:55:00,0,1,0.5041864514350891
cnn,pso,1,2651,2024-06-24 15:00:00,0,1,0.5125164985656738
cnn,pso,1,2652,2024-06-24 15:05:00,0,1,0.5643486380577087
cnn,pso,1,2653,2024-06-24 15:10:00,0,1,0.5671048164367676
cnn,pso,1,2654,2024-06-24 15:15:00,0,1,0.5219792723655701
cnn,pso,1,2655,2024-06-24 15:20:00,0,0,0.4947713017463684
cnn,pso,1,2656,2024-06-24 15:25:00,0,0,0.4305504858493805
cnn,pso,1,2657,2024-06-24 15:30:00,1,0,0.3425067067146301
cnn,pso,1,2658,2024-06-24 15:35:00,1,0,0.3964332640171051
cnn,pso,1,2659,2024-06-24 15:40:00,1,0,0.4961877763271332
cnn,pso,1,2660,2024-06-24 15:45:00,1,1,0.597430944442749
cnn,pso,1,2661,2024-06-24 15:50:00,1,0,0.4736510217189789
cnn,pso,1,2662,2024-06-24 15:55:00,1,0,0.42614126205444336
cnn,pso,1,2663,2024-06-24 16:00:00,1,0,0.42368003726005554
cnn,pso,1,2664,2024-06-24 16:05:00,1,0,0.44963181018829346
cnn,pso,1,2665,2024-06-24 16:10:00,1,0,0.47939279675483704
cnn,pso,1,2666,2024-06-24 16:15:00,1,1,0.5060725808143616
cnn,pso,1,2667,2024-06-24 16:20:00,1,1,0.586300253868103
cnn,pso,1,2668,2024-06-24 16:25:00,1,0,0.4904426634311676
cnn,pso,1,2669,2024-06-24 16:30:00,1,1,0.5729361772537231
cnn,pso,1,2670,2024-06-24 16:35:00,1,1,0.6462491154670715
cnn,pso,1,2671,2024-06-24 16:40:00,1,1,0.6772668361663818
cnn,pso,1,2672,2024-06-24 16:45:00,1,1,0.6981412768363953
cnn,pso,1,2673,2024-06-24 16:50:00,1,1,0.6676915287971497
cnn,pso,1,2674,2024-06-24 16:55:00,1,1,0.5566507577896118
cnn,pso,1,2675,2024-06-24 17:00:00,1,1,0.520544707775116
cnn,pso,1,2676,2024-06-24 17:05:00,1,0,0.49645882844924927
cnn,pso,1,2677,2024-06-24 17:10:00,1,0,0.43043994903564453
cnn,pso,1,2678,2024-06-24 17:15:00,0,1,0.515659749507904
cnn,pso,1,2679,2024-06-24 17:20:00,0,1,0.5163794159889221
cnn,pso,1,2680,2024-06-24 17:25:00,0,0,0.49753859639167786
cnn,pso,1,2681,2024-06-24 17:30:00,0,1,0.544633686542511
cnn,pso,1,2682,2024-06-24 17:35:00,0,1,0.5974894762039185
cnn,pso,1,2683,2024-06-24 17:40:00,0,1,0.6146239042282104
cnn,pso,1,2684,2024-06-24 17:45:00,0,1,0.582647442817688
cnn,pso,1,2685,2024-06-24 17:50:00,0,1,0.6118392944335938
cnn,pso,1,2686,2024-06-24 17:55:00,0,1,0.5924549698829651
cnn,pso,1,2687,2024-06-25 12:35:00,1,0,0.2328113466501236
cnn,pso,1,2688,2024-06-25 12:40:00,1,0,0.25311097502708435
cnn,pso,1,2689,2024-06-25 12:45:00,1,0,0.3739621341228485
cnn,pso,1,2690,2024-06-25 12:50:00,1,0,0.4343793988227844
cnn,pso,1,2691,2024-06-25 12:55:00,1,0,0.4663977324962616
cnn,pso,1,2692,2024-06-25 13:00:00,1,1,0.5598047375679016
cnn,pso,1,2693,2024-06-25 13:05:00,1,1,0.5014097094535828
cnn,pso,1,2694,2024-06-25 13:10:00,1,0,0.3890596926212311
cnn,pso,1,2695,2024-06-25 13:15:00,1,0,0.4337826073169708
cnn,pso,1,2696,2024-06-25 13:20:00,1,1,0.5651228427886963
cnn,pso,1,2697,2024-06-25 13:25:00,1,1,0.6142089366912842
cnn,pso,1,2698,2024-06-25 13:30:00,1,1,0.5492020845413208
cnn,pso,1,2699,2024-06-25 13:35:00,1,1,0.612848699092865
cnn,pso,1,2700,2024-06-25 13:40:00,1,1,0.6192205548286438
cnn,pso,1,2701,2024-06-25 13:45:00,1,1,0.6307934522628784
cnn,pso,1,2702,2024-06-25 13:50:00,1,1,0.6671922206878662
cnn,pso,1,2703,2024-06-25 13:55:00,1,1,0.6330599188804626
cnn,pso,1,2704,2024-06-25 14:00:00,1,1,0.6070394515991211
cnn,pso,1,2705,2024-06-25 14:05:00,1,1,0.619024395942688
cnn,pso,1,2706,2024-06-25 14:10:00,1,1,0.6700176000595093
cnn,pso,1,2707,2024-06-25 14:15:00,1,1,0.5910177230834961
cnn,pso,1,2708,2024-06-25 14:20:00,1,0,0.4215000569820404
cnn,pso,1,2709,2024-06-25 14:25:00,1,1,0.5197905898094177
cnn,pso,1,2710,2024-06-25 14:30:00,1,1,0.6198327541351318
cnn,pso,1,2711,2024-06-25 14:35:00,1,1,0.56060791015625
cnn,pso,1,2712,2024-06-25 14:40:00,1,1,0.6156473755836487
cnn,pso,1,2713,2024-06-25 14:45:00,1,1,0.6253937482833862
cnn,pso,1,2714,2024-06-25 14:50:00,0,1,0.732805609703064
cnn,pso,1,2715,2024-06-25 14:55:00,0,1,0.7265539765357971
cnn,pso,1,2716,2024-06-25 15:00:00,0,1,0.6813681125640869
cnn,pso,1,2717,2024-06-25 15:05:00,0,1,0.6596114039421082
cnn,pso,1,2718,2024-06-25 15:10:00,0,1,0.6641666293144226
cnn,pso,1,2719,2024-06-25 15:15:00,0,1,0.5910748243331909
cnn,pso,1,2720,2024-06-25 15:20:00,0,0,0.4900287389755249
cnn,pso,1,2721,2024-06-25 15:25:00,0,1,0.5253487229347229
cnn,pso,1,2722,2024-06-25 15:30:00,0,1,0.5198516249656677
cnn,pso,1,2723,2024-06-25 15:35:00,0,1,0.5022359490394592
cnn,pso,1,2724,2024-06-25 15:40:00,0,0,0.4915529191493988
cnn,pso,1,2725,2024-06-25 15:45:00,0,1,0.5555480718612671
cnn,pso,1,2726,2024-06-25 15:50:00,0,0,0.4752906858921051
cnn,pso,1,2727,2024-06-25 15:55:00,0,0,0.4459587335586548
cnn,pso,1,2728,2024-06-25 16:00:00,0,0,0.48038598895072937
cnn,pso,1,2729,2024-06-25 16:05:00,0,0,0.39353278279304504
cnn,pso,1,2730,2024-06-25 16:10:00,0,0,0.4207627475261688
cnn,pso,1,2731,2024-06-25 16:15:00,0,0,0.468389630317688
cnn,pso,1,2732,2024-06-25 16:20:00,0,0,0.4364321231842041
cnn,pso,1,2733,2024-06-25 16:25:00,0,0,0.4943274259567261
cnn,pso,1,2734,2024-06-25 16:30:00,0,0,0.4594673812389374
cnn,pso,1,2735,2024-06-25 16:35:00,0,0,0.37142854928970337
cnn,pso,1,2736,2024-06-25 16:40:00,1,0,0.3274098038673401
cnn,pso,1,2737,2024-06-25 16:45:00,1,0,0.36390045285224915
cnn,pso,1,2738,2024-06-25 16:50:00,1,0,0.3640435039997101
cnn,pso,1,2739,2024-06-25 16:55:00,1,0,0.416223406791687
cnn,pso,1,2740,2024-06-25 17:00:00,1,1,0.5160617232322693
cnn,pso,1,2741,2024-06-25 17:05:00,1,1,0.6060017943382263
cnn,pso,1,2742,2024-06-25 17:10:00,1,1,0.6570513844490051
cnn,pso,1,2743,2024-06-25 17:15:00,1,1,0.6201674342155457
cnn,pso,1,2744,2024-06-25 17:20:00,1,1,0.6559543013572693
cnn,pso,1,2745,2024-06-25 17:25:00,1,1,0.6170284152030945
cnn,pso,1,2746,2024-06-25 17:30:00,0,1,0.6185065507888794
cnn,pso,1,2747,2024-06-25 17:35:00,0,1,0.6368763446807861
cnn,pso,1,2748,2024-06-25 17:40:00,0,1,0.5944710969924927
cnn,pso,1,2749,2024-06-25 17:45:00,0,1,0.5797706842422485
cnn,pso,1,2750,2024-06-25 17:50:00,0,1,0.601905107498169
cnn,pso,1,2751,2024-06-25 17:55:00,0,1,0.5971053242683411
cnn,pso,1,2752,2024-06-26 10:40:00,1,0,0.2051931917667389
cnn,pso,1,2753,2024-06-26 10:45:00,1,0,0.21986889839172363
cnn,pso,1,2754,2024-06-26 10:50:00,1,0,0.3352075219154358
cnn,pso,1,2755,2024-06-26 10:55:00,1,0,0.4929502308368683
cnn,pso,1,2756,2024-06-26 11:00:00,1,1,0.6392972469329834
cnn,pso,1,2757,2024-06-26 11:05:00,1,1,0.567224383354187
cnn,pso,1,2758,2024-06-26 11:10:00,1,1,0.5624821782112122
cnn,pso,1,2759,2024-06-26 11:15:00,1,1,0.7442774176597595
cnn,pso,1,2760,2024-06-26 11:20:00,1,1,0.7800099849700928
cnn,pso,1,2761,2024-06-26 11:25:00,1,1,0.6339226961135864
cnn,pso,1,2762,2024-06-26 11:30:00,1,1,0.519782543182373
cnn,pso,1,2763,2024-06-26 11:35:00,1,1,0.5634384751319885
cnn,pso,1,2764,2024-06-26 11:40:00,1,0,0.4728144705295563
cnn,pso,1,2765,2024-06-26 11:45:00,1,0,0.46975529193878174
cnn,pso,1,2766,2024-06-26 11:50:00,1,1,0.5541777014732361
cnn,pso,1,2767,2024-06-26 11:55:00,1,1,0.5233229994773865
cnn,pso,1,2768,2024-06-26 12:00:00,1,1,0.5818279981613159
cnn,pso,1,2769,2024-06-26 12:05:00,1,1,0.648155152797699
cnn,pso,1,2770,2024-06-26 12:10:00,1,0,0.42876172065734863
cnn,pso,1,2771,2024-06-26 12:15:00,1,0,0.395244300365448
cnn,pso,1,2772,2024-06-26 12:20:00,1,1,0.524692714214325
cnn,pso,1,2773,2024-06-26 12:25:00,1,1,0.5937545895576477
cnn,pso,1,2774,2024-06-26 12:30:00,1,1,0.579781174659729
cnn,pso,1,2775,2024-06-26 12:35:00,1,1,0.6514421701431274
cnn,pso,1,2776,2024-06-26 12:40:00,1,1,0.64361971616745
cnn,pso,1,2777,2024-06-26 12:45:00,1,1,0.6430777907371521
cnn,pso,1,2778,2024-06-26 12:50:00,1,1,0.7232077121734619
cnn,pso,1,2779,2024-06-26 12:55:00,1,1,0.7879506945610046
cnn,pso,1,2780,2024-06-26 13:00:00,1,1,0.8089887499809265
cnn,pso,1,2781,2024-06-26 13:05:00,1,1,0.8586913347244263
cnn,pso,1,2782,2024-06-26 13:10:00,1,1,0.7919312715530396
cnn,pso,1,2783,2024-06-26 13:15:00,1,1,0.7759342193603516
cnn,pso,1,2784,2024-06-26 13:20:00,1,1,0.800428032875061
cnn,pso,1,2785,2024-06-26 13:25:00,1,1,0.7630680203437805
cnn,pso,1,2786,2024-06-26 13:30:00,1,1,0.7085255980491638
cnn,pso,1,2787,2024-06-26 13:35:00,1,1,0.6749922037124634
cnn,pso,1,2788,2024-06-26 13:40:00,1,1,0.6802917122840881
cnn,pso,1,2789,2024-06-26 13:45:00,1,1,0.6781129240989685
cnn,pso,1,2790,2024-06-26 13:50:00,1,1,0.7023379802703857
cnn,pso,1,2791,2024-06-26 13:55:00,1,1,0.6466876864433289
cnn,pso,1,2792,2024-06-26 14:00:00,1,1,0.6419572830200195
cnn,pso,1,2793,2024-06-26 14:05:00,1,1,0.5414571166038513
cnn,pso,1,2794,2024-06-26 14:10:00,1,0,0.400199830532074
cnn,pso,1,2795,2024-06-26 14:15:00,1,0,0.4237135946750641
cnn,pso,1,2796,2024-06-26 14:20:00,1,1,0.5598313212394714
cnn,pso,1,2797,2024-06-26 14:25:00,1,1,0.6002161502838135
cnn,pso,1,2798,2024-06-26 14:30:00,1,1,0.6455084085464478
cnn,pso,1,2799,2024-06-26 14:35:00,1,1,0.6023555994033813
cnn,pso,1,2800,2024-06-26 14:40:00,1,1,0.5648853182792664
cnn,pso,1,2801,2024-06-26 14:45:00,1,1,0.5520253777503967
cnn,pso,1,2802,2024-06-26 14:50:00,1,1,0.5101042985916138
cnn,pso,1,2803,2024-06-26 14:55:00,1,1,0.5863679051399231
cnn,pso,1,2804,2024-06-26 15:00:00,1,1,0.6777244210243225
cnn,pso,1,2805,2024-06-26 15:05:00,1,1,0.735950767993927
cnn,pso,1,2806,2024-06-26 15:10:00,0,1,0.7780158519744873
cnn,pso,1,2807,2024-06-26 15:15:00,0,1,0.7036386728286743
cnn,pso,1,2808,2024-06-26 15:20:00,0,1,0.6868951320648193
cnn,pso,1,2809,2024-06-26 15:25:00,0,1,0.592259407043457
cnn,pso,1,2810,2024-06-26 15:30:00,0,1,0.5349012613296509
cnn,pso,1,2811,2024-06-26 15:35:00,0,1,0.5303090214729309
cnn,pso,1,2812,2024-06-26 15:40:00,0,0,0.4646769165992737
cnn,pso,1,2813,2024-06-26 15:45:00,0,0,0.382150799036026
cnn,pso,1,2814,2024-06-26 15:50:00,0,0,0.27341219782829285
cnn,pso,1,2815,2024-06-26 15:55:00,0,0,0.20318302512168884
cnn,pso,1,2816,2024-06-26 16:00:00,0,0,0.23375092446804047
cnn,pso,1,2817,2024-06-26 16:05:00,0,0,0.24803569912910461
cnn,pso,1,2818,2024-06-26 16:10:00,1,0,0.26891905069351196
cnn,pso,1,2819,2024-06-26 16:15:00,1,0,0.40679746866226196
cnn,pso,1,2820,2024-06-26 16:20:00,1,1,0.5371871590614319
cnn,pso,1,2821,2024-06-26 16:25:00,1,1,0.6510331630706787
cnn,pso,1,2822,2024-06-26 16:30:00,1,1,0.685928463935852
cnn,pso,1,2823,2024-06-26 16:35:00,1,1,0.6762821674346924
cnn,pso,1,2824,2024-06-26 16:40:00,1,1,0.6900907754898071
cnn,pso,1,2825,2024-06-26 16:45:00,1,1,0.6872990727424622
cnn,pso,1,2826,2024-06-26 16:50:00,0,1,0.7972305417060852
cnn,pso,1,2827,2024-06-26 16:55:00,0,1,0.860055685043335
cnn,pso,1,2828,2024-06-26 17:00:00,0,1,0.8001240491867065
cnn,pso,1,2829,2024-06-26 17:05:00,0,1,0.8073905110359192
cnn,pso,1,2830,2024-06-26 17:10:00,0,1,0.6348791122436523
cnn,pso,1,2831,2024-06-26 17:15:00,0,1,0.5548434257507324
cnn,pso,1,2832,2024-06-26 17:20:00,0,1,0.5158090591430664
cnn,pso,1,2833,2024-06-26 17:25:00,0,1,0.5081459879875183
cnn,pso,1,2834,2024-06-26 17:30:00,1,0,0.438096821308136
cnn,pso,1,2835,2024-06-26 17:35:00,1,0,0.46632736921310425
cnn,pso,1,2836,2024-06-26 17:40:00,1,1,0.5448318719863892
cnn,pso,1,2837,2024-06-26 17:45:00,1,1,0.5705915093421936
cnn,pso,1,2838,2024-06-26 17:50:00,1,1,0.6387308239936829
cnn,pso,1,2839,2024-06-26 17:55:00,1,1,0.6784417629241943
cnn,pso,1,2840,2024-06-27 10:55:00,0,1,0.7462887763977051
cnn,pso,1,2841,2024-06-27 11:00:00,0,1,0.713908314704895
cnn,pso,1,2842,2024-06-27 11:05:00,0,1,0.6304827928543091
cnn,pso,1,2843,2024-06-27 11:10:00,0,1,0.6521949172019958
cnn,pso,1,2844,2024-06-27 11:15:00,0,1,0.5313934683799744
cnn,pso,1,2845,2024-06-27 11:20:00,0,0,0.27093151211738586
cnn,pso,1,2846,2024-06-27 11:25:00,0,0,0.2086670994758606
cnn,pso,1,2847,2024-06-27 11:30:00,0,0,0.2316189855337143
cnn,pso,1,2848,2024-06-27 11:35:00,0,0,0.343147873878479
cnn,pso,1,2849,2024-06-27 11:40:00,0,0,0.33522775769233704
cnn,pso,1,2850,2024-06-27 11:45:00,0,0,0.3188571631908417
cnn,pso,1,2851,2024-06-27 11:50:00,0,0,0.22846077382564545
cnn,pso,1,2852,2024-06-27 11:55:00,0,0,0.15810400247573853
cnn,pso,1,2853,2024-06-27 12:00:00,1,0,0.13639837503433228
cnn,pso,1,2854,2024-06-27 12:05:00,1,0,0.20105530321598053
cnn,pso,1,2855,2024-06-27 12:10:00,1,0,0.24535858631134033
cnn,pso,1,2856,2024-06-27 12:15:00,1,0,0.28771519660949707
cnn,pso,1,2857,2024-06-27 12:20:00,1,0,0.36756157875061035
cnn,pso,1,2858,2024-06-27 12:25:00,1,1,0.5087765455245972
cnn,pso,1,2859,2024-06-27 12:30:00,1,1,0.6689465045928955
cnn,pso,1,2860,2024-06-27 12:35:00,1,1,0.7631820440292358
cnn,pso,1,2861,2024-06-27 12:40:00,1,1,0.8165034651756287
cnn,pso,1,2862,2024-06-27 12:45:00,1,1,0.8191635012626648
cnn,pso,1,2863,2024-06-27 12:50:00,1,1,0.787279486656189
cnn,pso,1,2864,2024-06-27 12:55:00,0,1,0.7895997166633606
cnn,pso,1,2865,2024-06-27 13:00:00,0,1,0.6888187527656555
cnn,pso,1,2866,2024-06-27 13:05:00,0,1,0.5699740648269653
cnn,pso,1,2867,2024-06-27 13:10:00,0,1,0.5374634861946106
cnn,pso,1,2868,2024-06-27 13:15:00,0,0,0.47591450810432434
cnn,pso,1,2869,2024-06-27 13:20:00,0,1,0.5383372902870178
cnn,pso,1,2870,2024-06-27 13:25:00,0,0,0.45370039343833923
cnn,pso,1,2871,2024-06-27 13:30:00,0,0,0.4305199086666107
cnn,pso,1,2872,2024-06-27 13:35:00,0,0,0.40717729926109314
cnn,pso,1,2873,2024-06-27 13:40:00,0,0,0.4938294589519501
cnn,pso,1,2874,2024-06-27 13:45:00,0,1,0.6124405264854431
cnn,pso,1,2875,2024-06-27 13:50:00,0,1,0.5859401822090149
cnn,pso,1,2876,2024-06-27 13:55:00,0,1,0.5591379404067993
cnn,pso,1,2877,2024-06-27 14:00:00,0,1,0.5562769770622253
cnn,pso,1,2878,2024-06-27 14:05:00,0,0,0.4366958737373352
cnn,pso,1,2879,2024-06-27 14:10:00,1,0,0.3114798665046692
cnn,pso,1,2880,2024-06-27 14:15:00,1,0,0.388494610786438
cnn,pso,1,2881,2024-06-27 14:20:00,1,1,0.652485728263855
cnn,pso,1,2882,2024-06-27 14:25:00,1,1,0.7786422967910767
cnn,pso,1,2883,2024-06-27 14:30:00,1,1,0.7092224359512329
cnn,pso,1,2884,2024-06-27 14:35:00,1,1,0.7329824566841125
cnn,pso,1,2885,2024-06-27 14:40:00,1,1,0.7510435581207275
cnn,pso,1,2886,2024-06-27 14:45:00,1,1,0.7695230841636658
cnn,pso,1,2887,2024-06-27 14:50:00,1,1,0.7904179096221924
cnn,pso,1,2888,2024-06-27 14:55:00,1,1,0.7952013611793518
cnn,pso,1,2889,2024-06-27 15:00:00,1,1,0.7133595943450928
cnn,pso,1,2890,2024-06-27 15:05:00,1,1,0.5649402737617493
cnn,pso,1,2891,2024-06-27 15:10:00,1,1,0.5566745400428772
cnn,pso,1,2892,2024-06-27 15:15:00,1,1,0.5929421782493591
cnn,pso,1,2893,2024-06-27 15:20:00,1,1,0.5899066925048828
cnn,pso,1,2894,2024-06-27 15:25:00,1,1,0.5784047842025757
cnn,pso,1,2895,2024-06-27 15:30:00,1,1,0.6513290405273438
cnn,pso,1,2896,2024-06-27 15:35:00,1,1,0.7071161866188049
cnn,pso,1,2897,2024-06-27 15:40:00,1,1,0.6779540181159973
cnn,pso,1,2898,2024-06-27 15:45:00,1,1,0.7254339456558228
cnn,pso,1,2899,2024-06-27 15:50:00,1,1,0.8099827170372009
cnn,pso,1,2900,2024-06-27 15:55:00,1,1,0.8573675155639648
cnn,pso,1,2901,2024-06-27 16:00:00,1,1,0.8376689553260803
cnn,pso,1,2902,2024-06-27 16:05:00,1,1,0.7909497022628784
cnn,pso,1,2903,2024-06-27 16:10:00,1,1,0.7836979031562805
cnn,pso,1,2904,2024-06-27 16:15:00,1,1,0.6448528170585632
cnn,pso,1,2905,2024-06-27 16:20:00,1,1,0.5649965405464172
cnn,pso,1,2906,2024-06-27 16:25:00,1,1,0.5502941608428955
cnn,pso,1,2907,2024-06-27 16:30:00,1,0,0.4689541161060333
cnn,pso,1,2908,2024-06-27 16:35:00,1,0,0.4638283848762512
cnn,pso,1,2909,2024-06-27 16:40:00,1,1,0.5694135427474976
cnn,pso,1,2910,2024-06-27 16:45:00,1,1,0.6603878140449524
cnn,pso,1,2911,2024-06-27 16:50:00,1,1,0.6337308883666992
cnn,pso,1,2912,2024-06-27 16:55:00,1,1,0.6587841510772705
cnn,pso,1,2913,2024-06-27 17:00:00,1,1,0.633156418800354
cnn,pso,1,2914,2024-06-27 17:05:00,1,1,0.6883174777030945
cnn,pso,1,2915,2024-06-27 17:10:00,1,1,0.6236509680747986
cnn,pso,1,2916,2024-06-27 17:15:00,1,1,0.5377992391586304
cnn,pso,1,2917,2024-06-27 17:20:00,1,1,0.53678297996521
cnn,pso,1,2918,2024-06-27 17:25:00,1,1,0.5725706815719604
cnn,pso,1,2919,2024-06-27 17:30:00,1,1,0.56937175989151
cnn,pso,1,2920,2024-06-27 17:35:00,1,1,0.5326758623123169
cnn,pso,1,2921,2024-06-27 17:40:00,1,1,0.5494409799575806
cnn,pso,1,2922,2024-06-27 17:45:00,1,1,0.5914136171340942
cnn,pso,1,2923,2024-06-27 17:50:00,1,1,0.6359737515449524
cnn,pso,1,2924,2024-06-27 17:55:00,0,1,0.6822883486747742
cnn,pso,1,2925,2024-06-28 10:40:00,0,0,0.20621223747730255
cnn,pso,1,2926,2024-06-28 10:45:00,0,0,0.1248064637184143
cnn,pso,1,2927,2024-06-28 10:50:00,0,0,0.08684056997299194
cnn,pso,1,2928,2024-06-28 10:55:00,0,0,0.08243191987276077
cnn,pso,1,2929,2024-06-28 11:00:00,1,0,0.09762290120124817
cnn,pso,1,2930,2024-06-28 11:05:00,1,0,0.07438197731971741
cnn,pso,1,2931,2024-06-28 11:10:00,1,0,0.12400800734758377
cnn,pso,1,2932,2024-06-28 11:15:00,1,0,0.23027801513671875
cnn,pso,1,2933,2024-06-28 11:20:00,1,1,0.5023944973945618
cnn,pso,1,2934,2024-06-28 11:25:00,1,1,0.659134566783905
cnn,pso,1,2935,2024-06-28 11:30:00,1,1,0.770087718963623
cnn,pso,1,2936,2024-06-28 11:35:00,1,1,0.8052481412887573
cnn,pso,1,2937,2024-06-28 11:40:00,1,1,0.7990837693214417
cnn,pso,1,2938,2024-06-28 11:45:00,1,1,0.8302016258239746
cnn,pso,1,2939,2024-06-28 11:50:00,1,1,0.8311638832092285
cnn,pso,1,2940,2024-06-28 11:55:00,1,1,0.8655714988708496
cnn,pso,1,2941,2024-06-28 12:00:00,1,1,0.8385483622550964
cnn,pso,1,2942,2024-06-28 12:05:00,1,1,0.7550808191299438
cnn,pso,1,2943,2024-06-28 12:10:00,1,1,0.7094400525093079
cnn,pso,1,2944,2024-06-28 12:15:00,1,1,0.7354779243469238
cnn,pso,1,2945,2024-06-28 12:20:00,1,1,0.7072723507881165
cnn,pso,1,2946,2024-06-28 12:25:00,1,1,0.5506874322891235
cnn,pso,1,2947,2024-06-28 12:30:00,1,1,0.5467213988304138
cnn,pso,1,2948,2024-06-28 12:35:00,0,1,0.6514764428138733
cnn,pso,1,2949,2024-06-28 12:40:00,0,1,0.665455162525177
cnn,pso,1,2950,2024-06-28 12:45:00,0,1,0.5634765028953552
cnn,pso,1,2951,2024-06-28 12:50:00,0,1,0.5088770389556885
cnn,pso,1,2952,2024-06-28 12:55:00,0,0,0.3686056435108185
cnn,pso,1,2953,2024-06-28 13:00:00,0,0,0.2842031717300415
cnn,pso,1,2954,2024-06-28 13:05:00,0,0,0.2516079843044281
cnn,pso,1,2955,2024-06-28 13:10:00,0,0,0.19333170354366302
cnn,pso,1,2956,2024-06-28 13:15:00,0,0,0.2548300325870514
cnn,pso,1,2957,2024-06-28 13:20:00,0,0,0.30336397886276245
cnn,pso,1,2958,2024-06-28 13:25:00,0,0,0.30607494711875916
cnn,pso,1,2959,2024-06-28 13:30:00,0,0,0.33171507716178894
cnn,pso,1,2960,2024-06-28 13:35:00,1,0,0.30748334527015686
cnn,pso,1,2961,2024-06-28 13:40:00,1,0,0.4073237478733063
cnn,pso,1,2962,2024-06-28 13:45:00,1,0,0.4059600234031677
cnn,pso,1,2963,2024-06-28 13:50:00,1,0,0.36857521533966064
cnn,pso,1,2964,2024-06-28 13:55:00,1,1,0.5028368234634399
cnn,pso,1,2965,2024-06-28 14:00:00,1,1,0.552778422832489
cnn,pso,1,2966,2024-06-28 14:05:00,1,1,0.5830851197242737
cnn,pso,1,2967,2024-06-28 14:10:00,1,1,0.5458527207374573
cnn,pso,1,2968,2024-06-28 14:15:00,1,1,0.5558620095252991
