model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
svm,ga,1,2672,2024-06-24 16:45:00,1,1,0.7221132772235613
svm,ga,1,2673,2024-06-24 16:50:00,1,1,0.701636565445719
svm,ga,1,2674,2024-06-24 16:55:00,1,1,0.5851387896465776
svm,ga,1,2675,2024-06-24 17:00:00,1,1,0.542907999277962
svm,ga,1,2676,2024-06-24 17:05:00,1,0,0.4914838416276768
svm,ga,1,2677,2024-06-24 17:10:00,1,0,0.41621343834847463
svm,ga,1,2678,2024-06-24 17:15:00,0,1,0.5562582543721946
svm,ga,1,2679,2024-06-24 17:20:00,0,1,0.5734217726287392
svm,ga,1,2680,2024-06-24 17:25:00,0,1,0.5261621349945191
svm,ga,1,2681,2024-06-24 17:30:00,0,1,0.5842126094379124
svm,ga,1,2682,2024-06-24 17:35:00,0,1,0.6572285100664217
svm,ga,1,2683,2024-06-24 17:40:00,0,1,0.6756041113578248
svm,ga,1,2684,2024-06-24 17:45:00,0,1,0.6297440012613332
svm,ga,1,2685,2024-06-24 17:50:00,0,1,0.6682980575307255
svm,ga,1,2686,2024-06-24 17:55:00,0,1,0.644829588077077
svm,ga,1,2687,2024-06-25 12:35:00,1,0,0.26605636065701627
svm,ga,1,2688,2024-06-25 12:40:00,1,0,0.2893751796620732
svm,ga,1,2689,2024-06-25 12:45:00,1,0,0.4212735202270242
svm,ga,1,2690,2024-06-25 12:50:00,1,1,0.5029656041240786
svm,ga,1,2691,2024-06-25 12:55:00,1,1,0.547144069140146
svm,ga,1,2692,2024-06-25 13:00:00,1,1,0.6665093827289896
svm,ga,1,2693,2024-06-25 13:05:00,1,1,0.5623490508034056
svm,ga,1,2694,2024-06-25 13:10:00,1,0,0.41093686398846935
svm,ga,1,2695,2024-06-25 13:15:00,1,0,0.4675294311865811
svm,ga,1,2696,2024-06-25 13:20:00,1,1,0.6485241064704865
svm,ga,1,2697,2024-06-25 13:25:00,1,1,0.6946860102405675
svm,ga,1,2698,2024-06-25 13:30:00,1,1,0.6113291340968809
svm,ga,1,2699,2024-06-25 13:35:00,1,1,0.6870337560816726
svm,ga,1,2700,2024-06-25 13:40:00,1,1,0.6827325340888742
svm,ga,1,2701,2024-06-25 13:45:00,1,1,0.6876110036325539
svm,ga,1,2702,2024-06-25 13:50:00,1,1,0.7084398096736992
svm,ga,1,2703,2024-06-25 13:55:00,1,1,0.6823833454394477
svm,ga,1,2704,2024-06-25 14:00:00,1,1,0.6519571717351338
svm,ga,1,2705,2024-06-25 14:05:00,1,1,0.6653979881761676
svm,ga,1,2706,2024-06-25 14:10:00,1,1,0.7083954237227261
svm,ga,1,2707,2024-06-25 14:15:00,1,1,0.6330696079285546
svm,ga,1,2708,2024-06-25 14:20:00,1,0,0.3942201117791854
svm,ga,1,2709,2024-06-25 14:25:00,1,1,0.5445605725824795
svm,ga,1,2710,2024-06-25 14:30:00,1,1,0.6759689805021623
svm,ga,1,2711,2024-06-25 14:35:00,1,1,0.5916697658078193
svm,ga,1,2712,2024-06-25 14:40:00,1,1,0.6702481297838329
svm,ga,1,2713,2024-06-25 14:45:00,1,1,0.6738710247569663
svm,ga,1,2714,2024-06-25 14:50:00,0,1,0.7288001159693465
svm,ga,1,2715,2024-06-25 14:55:00,0,1,0.7202553632769348
svm,ga,1,2716,2024-06-25 15:00:00,0,1,0.6954261060469078
svm,ga,1,2717,2024-06-25 15:05:00,0,1,0.6846841832762972
svm,ga,1,2718,2024-06-25 15:10:00,0,1,0.6919675464728806
svm,ga,1,2719,2024-06-25 15:15:00,0,1,0.6104608195634537
svm,ga,1,2720,2024-06-25 15:20:00,0,0,0.4572339138258506
svm,ga,1,2721,2024-06-25 15:25:00,0,1,0.5252513115618463
svm,ga,1,2722,2024-06-25 15:30:00,0,1,0.5271665175452829
svm,ga,1,2723,2024-06-25 15:35:00,0,1,0.5083637050286501
svm,ga,1,2724,2024-06-25 15:40:00,0,1,0.5022672651288019
svm,ga,1,2725,2024-06-25 15:45:00,0,1,0.5961008389429814
svm,ga,1,2726,2024-06-25 15:50:00,0,0,0.48655746064558286
svm,ga,1,2727,2024-06-25 15:55:00,0,0,0.4626247188198779
svm,ga,1,2728,2024-06-25 16:00:00,0,1,0.5172616899194711
svm,ga,1,2729,2024-06-25 16:05:00,0,0,0.3854292157116356
svm,ga,1,2730,2024-06-25 16:10:00,0,0,0.4334465207937495
svm,ga,1,2731,2024-06-25 16:15:00,0,1,0.5019986707033259
svm,ga,1,2732,2024-06-25 16:20:00,0,0,0.4531706785619465
svm,ga,1,2733,2024-06-25 16:25:00,0,1,0.5363019752234682
svm,ga,1,2734,2024-06-25 16:30:00,0,0,0.48728218236876136
svm,ga,1,2735,2024-06-25 16:35:00,0,0,0.36203575859243975
svm,ga,1,2736,2024-06-25 16:40:00,1,0,0.32129131020214247
svm,ga,1,2737,2024-06-25 16:45:00,1,0,0.370151341047676
svm,ga,1,2738,2024-06-25 16:50:00,1,0,0.3734386383148577
svm,ga,1,2739,2024-06-25 16:55:00,1,0,0.44706775371707824
svm,ga,1,2740,2024-06-25 17:00:00,1,1,0.5941333618352953
svm,ga,1,2741,2024-06-25 17:05:00,1,1,0.690304774103615
svm,ga,1,2742,2024-06-25 17:10:00,1,1,0.7146253366165433
svm,ga,1,2743,2024-06-25 17:15:00,1,1,0.6861320916577412
svm,ga,1,2744,2024-06-25 17:20:00,1,1,0.705635750509991
svm,ga,1,2745,2024-06-25 17:25:00,1,1,0.6718134598164457
svm,ga,1,2746,2024-06-25 17:30:00,0,1,0.6730795314000015
svm,ga,1,2747,2024-06-25 17:35:00,0,1,0.6857733467193622
svm,ga,1,2748,2024-06-25 17:40:00,0,1,0.6452723776467219
svm,ga,1,2749,2024-06-25 17:45:00,0,1,0.6249088150950393
svm,ga,1,2750,2024-06-25 17:50:00,0,1,0.6583772727445267
svm,ga,1,2751,2024-06-25 17:55:00,0,1,0.6490504579654663
svm,ga,1,2752,2024-06-26 10:40:00,1,0,0.23403591804479973
svm,ga,1,2753,2024-06-26 10:45:00,1,0,0.25486166757930967
svm,ga,1,2754,2024-06-26 10:50:00,1,0,0.3573219932817172
svm,ga,1,2755,2024-06-26 10:55:00,1,1,0.6013021469625011
svm,ga,1,2756,2024-06-26 11:00:00,1,1,0.7320579780532985
svm,ga,1,2757,2024-06-26 11:05:00,1,1,0.6505540640360387
svm,ga,1,2758,2024-06-26 11:10:00,1,1,0.6334937812096906
svm,ga,1,2759,2024-06-26 11:15:00,1,1,0.7371478834775776
svm,ga,1,2760,2024-06-26 11:20:00,1,1,0.7167677362177194
svm,ga,1,2761,2024-06-26 11:25:00,1,1,0.6750151630675522
svm,ga,1,2762,2024-06-26 11:30:00,1,1,0.5053291111110259
svm,ga,1,2763,2024-06-26 11:35:00,1,1,0.596669798535192
svm,ga,1,2764,2024-06-26 11:40:00,1,0,0.4671416243959969
svm,ga,1,2765,2024-06-26 11:45:00,1,0,0.4710883269251399
svm,ga,1,2766,2024-06-26 11:50:00,1,1,0.5962689676130019
svm,ga,1,2767,2024-06-26 11:55:00,1,1,0.563446098227772
svm,ga,1,2768,2024-06-26 12:00:00,1,1,0.6387907154625867
svm,ga,1,2769,2024-06-26 12:05:00,1,1,0.6971074777845555
svm,ga,1,2770,2024-06-26 12:10:00,1,0,0.41382675327313084
svm,ga,1,2771,2024-06-26 12:15:00,1,0,0.38203731624267745
svm,ga,1,2772,2024-06-26 12:20:00,1,1,0.5661529924915818
svm,ga,1,2773,2024-06-26 12:25:00,1,1,0.6570590624890632
svm,ga,1,2774,2024-06-26 12:30:00,1,1,0.6348024202234231
svm,ga,1,2775,2024-06-26 12:35:00,1,1,0.7076402547252546
svm,ga,1,2776,2024-06-26 12:40:00,1,1,0.6936824304413272
svm,ga,1,2777,2024-06-26 12:45:00,1,1,0.6909245919280359
svm,ga,1,2778,2024-06-26 12:50:00,1,1,0.7275134581902908
svm,ga,1,2779,2024-06-26 12:55:00,1,1,0.7120658832332591
svm,ga,1,2780,2024-06-26 13:00:00,1,1,0.699743829302468
svm,ga,1,2781,2024-06-26 13:05:00,1,1,0.6905573752146319
svm,ga,1,2782,2024-06-26 13:10:00,1,1,0.704451580464994
svm,ga,1,2783,2024-06-26 13:15:00,1,1,0.705356714378431
svm,ga,1,2784,2024-06-26 13:20:00,1,1,0.7026252569568916
svm,ga,1,2785,2024-06-26 13:25:00,1,1,0.7068394144734209
svm,ga,1,2786,2024-06-26 13:30:00,1,1,0.6953578317598733
svm,ga,1,2787,2024-06-26 13:35:00,1,1,0.6742605010762047
svm,ga,1,2788,2024-06-26 13:40:00,1,1,0.6821620864080493
svm,ga,1,2789,2024-06-26 13:45:00,1,1,0.6860511041594631
svm,ga,1,2790,2024-06-26 13:50:00,1,1,0.695482994716285
svm,ga,1,2791,2024-06-26 13:55:00,1,1,0.6591501305946653
svm,ga,1,2792,2024-06-26 14:00:00,1,1,0.6601632232049637
svm,ga,1,2793,2024-06-26 14:05:00,1,1,0.5086053748031274
svm,ga,1,2794,2024-06-26 14:10:00,1,0,0.3397963323878566
svm,ga,1,2795,2024-06-26 14:15:00,1,0,0.39586339640271434
svm,ga,1,2796,2024-06-26 14:20:00,1,1,0.5923833916721679
svm,ga,1,2797,2024-06-26 14:25:00,1,1,0.647874850671179
svm,ga,1,2798,2024-06-26 14:30:00,1,1,0.6941388314781823
svm,ga,1,2799,2024-06-26 14:35:00,1,1,0.6442880639486966
svm,ga,1,2800,2024-06-26 14:40:00,1,1,0.5941204078203335
svm,ga,1,2801,2024-06-26 14:45:00,1,1,0.5782109614806572
svm,ga,1,2802,2024-06-26 14:50:00,1,1,0.5087933374085186
svm,ga,1,2803,2024-06-26 14:55:00,1,1,0.6339177476948135
svm,ga,1,2804,2024-06-26 15:00:00,1,1,0.715938165172344
svm,ga,1,2805,2024-06-26 15:05:00,1,1,0.7290018062595377
svm,ga,1,2806,2024-06-26 15:10:00,0,1,0.7161238543369076
svm,ga,1,2807,2024-06-26 15:15:00,0,1,0.7081845361752785
svm,ga,1,2808,2024-06-26 15:20:00,0,1,0.6977536312455752
svm,ga,1,2809,2024-06-26 15:25:00,0,1,0.6082869770879799
svm,ga,1,2810,2024-06-26 15:30:00,0,1,0.519809871111733
svm,ga,1,2811,2024-06-26 15:35:00,0,1,0.5231879525420247
svm,ga,1,2812,2024-06-26 15:40:00,0,0,0.4469747994011439
svm,ga,1,2813,2024-06-26 15:45:00,0,0,0.35466176706230623
svm,ga,1,2814,2024-06-26 15:50:00,0,0,0.24634744728971011
svm,ga,1,2815,2024-06-26 15:55:00,0,0,0.2247496826958899
svm,ga,1,2816,2024-06-26 16:00:00,0,0,0.25413801804967573
svm,ga,1,2817,2024-06-26 16:05:00,0,0,0.2655321954467748
svm,ga,1,2818,2024-06-26 16:10:00,1,0,0.2857872484932817
svm,ga,1,2819,2024-06-26 16:15:00,1,0,0.45556793404987905
svm,ga,1,2820,2024-06-26 16:20:00,1,1,0.6502609114149607
svm,ga,1,2821,2024-06-26 16:25:00,1,1,0.7275241073584595
svm,ga,1,2822,2024-06-26 16:30:00,1,1,0.727651877070086
svm,ga,1,2823,2024-06-26 16:35:00,1,1,0.7182268254743494
svm,ga,1,2824,2024-06-26 16:40:00,1,1,0.7212716759593278
svm,ga,1,2825,2024-06-26 16:45:00,1,1,0.7133747798170476
svm,ga,1,2826,2024-06-26 16:50:00,0,1,0.7068171505915042
svm,ga,1,2827,2024-06-26 16:55:00,0,1,0.6839530734425837
svm,ga,1,2828,2024-06-26 17:00:00,0,1,0.7048652369374325
svm,ga,1,2829,2024-06-26 17:05:00,0,1,0.7022210206451623
svm,ga,1,2830,2024-06-26 17:10:00,0,1,0.6330696079285546
svm,ga,1,2831,2024-06-26 17:15:00,0,1,0.5056782479055585
svm,ga,1,2832,2024-06-26 17:20:00,0,0,0.464428114483248
svm,ga,1,2833,2024-06-26 17:25:00,0,0,0.4750118546690608
svm,ga,1,2834,2024-06-26 17:30:00,1,0,0.4018139712691412
svm,ga,1,2835,2024-06-26 17:35:00,1,0,0.45444895171260435
svm,ga,1,2836,2024-06-26 17:40:00,1,1,0.5690667375146984
svm,ga,1,2837,2024-06-26 17:45:00,1,1,0.6146298835904681
svm,ga,1,2838,2024-06-26 17:50:00,1,1,0.6885794698738013
svm,ga,1,2839,2024-06-26 17:55:00,1,1,0.7112832515072882
svm,ga,1,2840,2024-06-27 10:55:00,0,1,0.7091937621336273
svm,ga,1,2841,2024-06-27 11:00:00,0,1,0.701332838420181
svm,ga,1,2842,2024-06-27 11:05:00,0,1,0.6316958724682568
svm,ga,1,2843,2024-06-27 11:10:00,0,1,0.6600668011280955
svm,ga,1,2844,2024-06-27 11:15:00,0,0,0.4704860415056949
svm,ga,1,2845,2024-06-27 11:20:00,0,0,0.20606533296743756
svm,ga,1,2846,2024-06-27 11:25:00,0,0,0.1973982764771651
svm,ga,1,2847,2024-06-27 11:30:00,0,0,0.22407648009269995
svm,ga,1,2848,2024-06-27 11:35:00,0,0,0.333581897868039
svm,ga,1,2849,2024-06-27 11:40:00,0,0,0.3307338376492737
svm,ga,1,2850,2024-06-27 11:45:00,0,0,0.32194766480854103
svm,ga,1,2851,2024-06-27 11:50:00,0,0,0.253863183164731
svm,ga,1,2852,2024-06-27 11:55:00,0,0,0.25926290461255
svm,ga,1,2853,2024-06-27 12:00:00,1,0,0.2751317444974435
svm,ga,1,2854,2024-06-27 12:05:00,1,0,0.27341021670459115
svm,ga,1,2855,2024-06-27 12:10:00,1,0,0.29821325722126335
svm,ga,1,2856,2024-06-27 12:15:00,1,0,0.34096627611296326
svm,ga,1,2857,2024-06-27 12:20:00,1,0,0.4361924746392897
svm,ga,1,2858,2024-06-27 12:25:00,1,1,0.656865359094148
svm,ga,1,2859,2024-06-27 12:30:00,1,1,0.7481123030609169
svm,ga,1,2860,2024-06-27 12:35:00,1,1,0.7360952420040655
svm,ga,1,2861,2024-06-27 12:40:00,1,1,0.6902014045231925
svm,ga,1,2862,2024-06-27 12:45:00,1,1,0.6912571739433165
svm,ga,1,2863,2024-06-27 12:50:00,1,1,0.7125722652714702
svm,ga,1,2864,2024-06-27 12:55:00,0,1,0.7107313447103677
svm,ga,1,2865,2024-06-27 13:00:00,0,1,0.6973909746047083
svm,ga,1,2866,2024-06-27 13:05:00,0,1,0.5590013182882467
svm,ga,1,2867,2024-06-27 13:10:00,0,1,0.5212176429649744
svm,ga,1,2868,2024-06-27 13:15:00,0,0,0.4447450224678811
svm,ga,1,2869,2024-06-27 13:20:00,0,1,0.5476764378128955
svm,ga,1,2870,2024-06-27 13:25:00,0,0,0.44314042409194887
svm,ga,1,2871,2024-06-27 13:30:00,0,0,0.41859098438083703
svm,ga,1,2872,2024-06-27 13:35:00,0,0,0.3912093868987928
svm,ga,1,2873,2024-06-27 13:40:00,0,1,0.5210701775190194
svm,ga,1,2874,2024-06-27 13:45:00,0,1,0.6739772694063422
svm,ga,1,2875,2024-06-27 13:50:00,0,1,0.639794116482502
svm,ga,1,2876,2024-06-27 13:55:00,0,1,0.5999749017396772
svm,ga,1,2877,2024-06-27 14:00:00,0,1,0.6003487415114848
svm,ga,1,2878,2024-06-27 14:05:00,0,0,0.4343042006094976
svm,ga,1,2879,2024-06-27 14:10:00,1,0,0.28467014096648713
svm,ga,1,2880,2024-06-27 14:15:00,1,0,0.38521291651835526
svm,ga,1,2881,2024-06-27 14:20:00,1,1,0.7295639176843999
svm,ga,1,2882,2024-06-27 14:25:00,1,1,0.722791889678734
svm,ga,1,2883,2024-06-27 14:30:00,1,1,0.7267780372545578
svm,ga,1,2884,2024-06-27 14:35:00,1,1,0.7261054852241214
svm,ga,1,2885,2024-06-27 14:40:00,1,1,0.7189220898825067
svm,ga,1,2886,2024-06-27 14:45:00,1,1,0.7140443451301725
svm,ga,1,2887,2024-06-27 14:50:00,1,1,0.7065944573631477
svm,ga,1,2888,2024-06-27 14:55:00,1,1,0.7069952339371062
svm,ga,1,2889,2024-06-27 15:00:00,1,1,0.7042725977982097
svm,ga,1,2890,2024-06-27 15:05:00,1,1,0.5330675746905822
svm,ga,1,2891,2024-06-27 15:10:00,1,1,0.5402539256899038
svm,ga,1,2892,2024-06-27 15:15:00,1,1,0.6083765737405473
svm,ga,1,2893,2024-06-27 15:20:00,1,1,0.6042861960486516
svm,ga,1,2894,2024-06-27 15:25:00,1,1,0.5951822004787505
svm,ga,1,2895,2024-06-27 15:30:00,1,1,0.6889825117498675
svm,ga,1,2896,2024-06-27 15:35:00,1,1,0.7156977528162052
svm,ga,1,2897,2024-06-27 15:40:00,1,1,0.6979688420221325
svm,ga,1,2898,2024-06-27 15:45:00,1,1,0.7199846861226608
svm,ga,1,2899,2024-06-27 15:50:00,1,1,0.6977536312455752
svm,ga,1,2900,2024-06-27 15:55:00,1,1,0.6860163917621596
svm,ga,1,2901,2024-06-27 16:00:00,1,1,0.6904310888716303
svm,ga,1,2902,2024-06-27 16:05:00,1,1,0.699879251930359
svm,ga,1,2903,2024-06-27 16:10:00,1,1,0.7018164680337456
svm,ga,1,2904,2024-06-27 16:15:00,1,1,0.6308706028785594
svm,ga,1,2905,2024-06-27 16:20:00,1,1,0.5032341931132983
svm,ga,1,2906,2024-06-27 16:25:00,1,1,0.5041876678860119
svm,ga,1,2907,2024-06-27 16:30:00,1,0,0.4032221935713902
svm,ga,1,2908,2024-06-27 16:35:00,1,0,0.42878258872745595
svm,ga,1,2909,2024-06-27 16:40:00,1,1,0.5942887997911341
svm,ga,1,2910,2024-06-27 16:45:00,1,1,0.6974816618571634
svm,ga,1,2911,2024-06-27 16:50:00,1,1,0.6706160861013104
svm,ga,1,2912,2024-06-27 16:55:00,1,1,0.6911998463455367
svm,ga,1,2913,2024-06-27 17:00:00,1,1,0.6736348615902242
svm,ga,1,2914,2024-06-27 17:05:00,1,1,0.7054795092509313
svm,ga,1,2915,2024-06-27 17:10:00,1,1,0.654293876801989
svm,ga,1,2916,2024-06-27 17:15:00,1,1,0.5291478464771028
svm,ga,1,2917,2024-06-27 17:20:00,1,1,0.539973711685626
svm,ga,1,2918,2024-06-27 17:25:00,1,1,0.607749244124687
svm,ga,1,2919,2024-06-27 17:30:00,1,1,0.609681293711662
svm,ga,1,2920,2024-06-27 17:35:00,1,1,0.5472505515427302
svm,ga,1,2921,2024-06-27 17:40:00,1,1,0.5868721239001335
svm,ga,1,2922,2024-06-27 17:45:00,1,1,0.6437461703209196
svm,ga,1,2923,2024-06-27 17:50:00,1,1,0.6862824669332221
svm,ga,1,2924,2024-06-27 17:55:00,0,1,0.7142417425045426
svm,ga,1,2925,2024-06-28 10:40:00,0,0,0.2344406202945216
svm,ga,1,2926,2024-06-28 10:45:00,0,0,0.28467014096648713
svm,ga,1,2927,2024-06-28 10:50:00,0,0,0.2561850507415574
svm,ga,1,2928,2024-06-28 10:55:00,0,0,0.24541112543075322
svm,ga,1,2929,2024-06-28 11:00:00,1,0,0.2333913264742476
svm,ga,1,2930,2024-06-28 11:05:00,1,0,0.2143000886341108
svm,ga,1,2931,2024-06-28 11:10:00,1,0,0.2727384071897081
svm,ga,1,2932,2024-06-28 11:15:00,1,0,0.3088419383859293
svm,ga,1,2933,2024-06-28 11:20:00,1,1,0.7364498983168681
svm,ga,1,2934,2024-06-28 11:25:00,1,1,0.7748348733196905
svm,ga,1,2935,2024-06-28 11:30:00,1,1,0.7373039857619408
svm,ga,1,2936,2024-06-28 11:35:00,1,1,0.6967103300464427
svm,ga,1,2937,2024-06-28 11:40:00,1,1,0.7096145871552283
svm,ga,1,2938,2024-06-28 11:45:00,1,1,0.690189917840481
svm,ga,1,2939,2024-06-28 11:50:00,1,1,0.6997099681950454
svm,ga,1,2940,2024-06-28 11:55:00,1,1,0.6942642750586135
svm,ga,1,2941,2024-06-28 12:00:00,1,1,0.6977309724237575
svm,ga,1,2942,2024-06-28 12:05:00,1,1,0.7070397448753
svm,ga,1,2943,2024-06-28 12:10:00,1,1,0.692150721139319
svm,ga,1,2944,2024-06-28 12:15:00,1,1,0.705546475705774
svm,ga,1,2945,2024-06-28 12:20:00,1,1,0.6958469406946478
svm,ga,1,2946,2024-06-28 12:25:00,1,0,0.48365916935794917
svm,ga,1,2947,2024-06-28 12:30:00,1,1,0.515101733465321
svm,ga,1,2948,2024-06-28 12:35:00,0,1,0.6779191506818787
svm,ga,1,2949,2024-06-28 12:40:00,0,1,0.6830582579988321
svm,ga,1,2950,2024-06-28 12:45:00,0,1,0.560841270390399
svm,ga,1,2951,2024-06-28 12:50:00,0,0,0.46937538622386216
svm,ga,1,2952,2024-06-28 12:55:00,0,0,0.32081121201443047
svm,ga,1,2953,2024-06-28 13:00:00,0,0,0.24285358443936414
svm,ga,1,2954,2024-06-28 13:05:00,0,0,0.23286310779932262
svm,ga,1,2955,2024-06-28 13:10:00,0,0,0.21762461965533722
svm,ga,1,2956,2024-06-28 13:15:00,0,0,0.2636089540485575
svm,ga,1,2957,2024-06-28 13:20:00,0,0,0.3130545453650108
svm,ga,1,2958,2024-06-28 13:25:00,0,0,0.31718187691012856
svm,ga,1,2959,2024-06-28 13:30:00,0,0,0.35220657838903413
svm,ga,1,2960,2024-06-28 13:35:00,1,0,0.32219397925906185
svm,ga,1,2961,2024-06-28 13:40:00,1,0,0.4585807263159058
svm,ga,1,2962,2024-06-28 13:45:00,1,0,0.45037663084429624
svm,ga,1,2963,2024-06-28 13:50:00,1,0,0.39834560324305485
svm,ga,1,2964,2024-06-28 13:55:00,1,1,0.6080565522017959
svm,ga,1,2965,2024-06-28 14:00:00,1,1,0.637301968522825
svm,ga,1,2966,2024-06-28 14:05:00,1,1,0.6673804738853677
svm,ga,1,2967,2024-06-28 14:10:00,1,1,0.6161048192732284
svm,ga,1,2968,2024-06-28 14:15:00,1,1,0.6193269390522781
svm,ga,1,2969,2024-06-28 14:20:00,1,1,0.701636565445719
svm,ga,1,2970,2024-06-28 14:25:00,1,1,0.7273323825085514
svm,ga,1,2971,2024-06-28 14:30:00,1,1,0.6977762891045676
svm,ga,1,2972,2024-06-28 14:35:00,1,1,0.7236951153292774
svm,ga,1,2973,2024-06-28 14:40:00,1,1,0.7248108704709953
svm,ga,1,2974,2024-06-28 14:45:00,0,1,0.7128472499320883
svm,ga,1,2975,2024-06-28 14:50:00,0,1,0.715774260959195
svm,ga,1,2976,2024-06-28 14:55:00,0,1,0.5604972322644252
svm,ga,1,2977,2024-06-28 15:00:00,0,0,0.3868426314991452
svm,ga,1,2978,2024-06-28 15:05:00,0,0,0.4085462801273766
svm,ga,1,2979,2024-06-28 15:10:00,0,0,0.4157436122951896
svm,ga,1,2980,2024-06-28 15:15:00,0,0,0.49126902609382667
svm,ga,1,2981,2024-06-28 15:20:00,0,0,0.41812039672277895
svm,ga,1,2982,2024-06-28 15:25:00,0,0,0.40733963213326535
svm,ga,1,2983,2024-06-28 15:30:00,0,0,0.3148363808387879
svm,ga,1,2984,2024-06-28 15:35:00,0,0,0.23941309749537362
svm,ga,1,2985,2024-06-28 15:40:00,0,0,0.2292173953971617
svm,ga,1,2986,2024-06-28 15:45:00,0,0,0.27200380069720653
svm,ga,1,2987,2024-06-28 15:50:00,0,0,0.3268808002390254
svm,ga,1,2988,2024-06-28 15:55:00,0,1,0.5143637267741589
svm,ga,1,2989,2024-06-28 16:00:00,0,0,0.4554879917247288
svm,ga,1,2990,2024-06-28 16:05:00,0,0,0.4173102899560472
svm,ga,1,2991,2024-06-28 16:10:00,0,0,0.33247219864565686
svm,ga,1,2992,2024-06-28 16:15:00,1,0,0.32379154688501777
svm,ga,1,2993,2024-06-28 16:20:00,1,0,0.47037897748905094
svm,ga,1,2994,2024-06-28 16:25:00,1,1,0.6471146498959437
svm,ga,1,2995,2024-06-28 16:30:00,1,1,0.6548890375919734
svm,ga,1,2996,2024-06-28 16:35:00,1,1,0.6173238438994798
svm,ga,1,2997,2024-06-28 16:40:00,1,1,0.64942969597036
svm,ga,1,2998,2024-06-28 16:45:00,1,1,0.6995067557843847
svm,ga,1,2999,2024-06-28 16:50:00,1,1,0.7280030504096755
svm,ga,1,3000,2024-06-28 16:55:00,0,1,0.7324371434701644
svm,ga,1,3001,2024-06-28 17:00:00,0,1,0.7155993669656769
svm,ga,1,3002,2024-06-28 17:05:00,0,1,0.6437215300313622
svm,ga,1,3003,2024-06-28 17:10:00,0,1,0.6587396549100816
svm,ga,1,3004,2024-06-28 17:15:00,0,1,0.5261621349945191
svm,ga,1,3005,2024-06-28 17:20:00,0,0,0.38742893198237816
svm,ga,1,3006,2024-06-28 17:25:00,0,0,0.36420986702458386
svm,ga,1,3007,2024-06-28 17:30:00,0,0,0.48128499111596595
svm,ga,1,3008,2024-06-28 17:35:00,0,0,0.4584740257644451
svm,ga,1,3009,2024-06-28 17:40:00,0,1,0.5029924631025793
svm,ga,1,3010,2024-06-28 17:45:00,0,1,0.6331195213827501
svm,ga,1,3011,2024-06-28 17:50:00,0,1,0.6434750852999298
