model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
cnn,ga,1,2601,2024-06-24 10:50:00,0,1,0.7082884907722473
cnn,ga,1,2602,2024-06-24 10:55:00,0,1,0.6678690314292908
cnn,ga,1,2603,2024-06-24 11:00:00,0,1,0.5886809229850769
cnn,ga,1,2604,2024-06-24 11:05:00,0,1,0.5651049613952637
cnn,ga,1,2605,2024-06-24 11:10:00,0,1,0.585162878036499
cnn,ga,1,2606,2024-06-24 11:15:00,0,1,0.5523780584335327
cnn,ga,1,2607,2024-06-24 11:20:00,0,1,0.5413923263549805
cnn,ga,1,2608,2024-06-24 11:25:00,0,1,0.5197462439537048
cnn,ga,1,2609,2024-06-24 11:30:00,0,0,0.4683198034763336
cnn,ga,1,2610,2024-06-24 11:35:00,0,0,0.47807255387306213
cnn,ga,1,2611,2024-06-24 11:40:00,0,0,0.4976106584072113
cnn,ga,1,2612,2024-06-24 11:45:00,0,0,0.4702901244163513
cnn,ga,1,2613,2024-06-24 11:50:00,0,0,0.4833008348941803
cnn,ga,1,2614,2024-06-24 11:55:00,0,1,0.5030335187911987
cnn,ga,1,2615,2024-06-24 12:00:00,0,1,0.5060542225837708
cnn,ga,1,2616,2024-06-24 12:05:00,0,1,0.5046974420547485
cnn,ga,1,2617,2024-06-24 12:10:00,0,0,0.4659474790096283
cnn,ga,1,2618,2024-06-24 12:15:00,0,0,0.4494708776473999
cnn,ga,1,2619,2024-06-24 12:20:00,0,0,0.4351067841053009
cnn,ga,1,2620,2024-06-24 12:25:00,0,0,0.4387977123260498
cnn,ga,1,2621,2024-06-24 12:30:00,0,0,0.42717212438583374
cnn,ga,1,2622,2024-06-24 12:35:00,0,0,0.43749305605888367
cnn,ga,1,2623,2024-06-24 12:40:00,0,0,0.46299734711647034
cnn,ga,1,2624,2024-06-24 12:45:00,1,0,0.4600232243537903
cnn,ga,1,2625,2024-06-24 12:50:00,1,0,0.4751616418361664
cnn,ga,1,2626,2024-06-24 12:55:00,1,1,0.5138688683509827
cnn,ga,1,2627,2024-06-24 13:00:00,1,0,0.488587349653244
cnn,ga,1,2628,2024-06-24 13:05:00,1,0,0.4984470009803772
cnn,ga,1,2629,2024-06-24 13:10:00,1,1,0.5473333597183228
cnn,ga,1,2630,2024-06-24 13:15:00,1,1,0.565561830997467
cnn,ga,1,2631,2024-06-24 13:20:00,1,1,0.5891222357749939
cnn,ga,1,2632,2024-06-24 13:25:00,1,1,0.5703356862068176
cnn,ga,1,2633,2024-06-24 13:30:00,1,1,0.5325015187263489
cnn,ga,1,2634,2024-06-24 13:35:00,1,1,0.5165416598320007
cnn,ga,1,2635,2024-06-24 13:40:00,1,0,0.49461546540260315
cnn,ga,1,2636,2024-06-24 13:45:00,1,1,0.5018297433853149
cnn,ga,1,2637,2024-06-24 13:50:00,1,0,0.4807455539703369
cnn,ga,1,2638,2024-06-24 13:55:00,1,0,0.4964366555213928
cnn,ga,1,2639,2024-06-24 14:00:00,1,1,0.5144373774528503
cnn,ga,1,2640,2024-06-24 14:05:00,1,0,0.4880249500274658
cnn,ga,1,2641,2024-06-24 14:10:00,1,0,0.454365611076355
cnn,ga,1,2642,2024-06-24 14:15:00,1,0,0.45361971855163574
cnn,ga,1,2643,2024-06-24 14:20:00,1,0,0.48025092482566833
cnn,ga,1,2644,2024-06-24 14:25:00,1,1,0.5294081568717957
cnn,ga,1,2645,2024-06-24 14:30:00,1,1,0.5363053679466248
cnn,ga,1,2646,2024-06-24 14:35:00,0,1,0.5688586235046387
cnn,ga,1,2647,2024-06-24 14:40:00,0,1,0.5363531708717346
cnn,ga,1,2648,2024-06-24 14:45:00,0,1,0.5012197494506836
cnn,ga,1,2649,2024-06-24 14:50:00,0,0,0.47092798352241516
cnn,ga,1,2650,2024-06-24 14:55:00,0,0,0.4949149787425995
cnn,ga,1,2651,2024-06-24 15:00:00,0,0,0.49694615602493286
cnn,ga,1,2652,2024-06-24 15:05:00,0,1,0.522864818572998
cnn,ga,1,2653,2024-06-24 15:10:00,0,1,0.5232743620872498
cnn,ga,1,2654,2024-06-24 15:15:00,0,1,0.5054944753646851
cnn,ga,1,2655,2024-06-24 15:20:00,0,0,0.49312809109687805
cnn,ga,1,2656,2024-06-24 15:25:00,0,0,0.4724755585193634
cnn,ga,1,2657,2024-06-24 15:30:00,1,0,0.4410882890224457
cnn,ga,1,2658,2024-06-24 15:35:00,1,0,0.4590662717819214
cnn,ga,1,2659,2024-06-24 15:40:00,1,0,0.4913211464881897
cnn,ga,1,2660,2024-06-24 15:45:00,1,1,0.5411337614059448
cnn,ga,1,2661,2024-06-24 15:50:00,1,0,0.4885571300983429
cnn,ga,1,2662,2024-06-24 15:55:00,1,0,0.46879297494888306
cnn,ga,1,2663,2024-06-24 16:00:00,1,0,0.4688536822795868
cnn,ga,1,2664,2024-06-24 16:05:00,1,0,0.4744929373264313
cnn,ga,1,2665,2024-06-24 16:10:00,1,0,0.48501476645469666
cnn,ga,1,2666,2024-06-24 16:15:00,1,0,0.4957159757614136
cnn,ga,1,2667,2024-06-24 16:20:00,1,1,0.5317672491073608
cnn,ga,1,2668,2024-06-24 16:25:00,1,0,0.4929961860179901
cnn,ga,1,2669,2024-06-24 16:30:00,1,1,0.526097297668457
cnn,ga,1,2670,2024-06-24 16:35:00,1,1,0.5649731159210205
cnn,ga,1,2671,2024-06-24 16:40:00,1,1,0.577049970626831
cnn,ga,1,2672,2024-06-24 16:45:00,1,1,0.5865465402603149
cnn,ga,1,2673,2024-06-24 16:50:00,1,1,0.5748929381370544
cnn,ga,1,2674,2024-06-24 16:55:00,1,1,0.5189542174339294
cnn,ga,1,2675,2024-06-24 17:00:00,1,1,0.5054264664649963
cnn,ga,1,2676,2024-06-24 17:05:00,1,0,0.4923473298549652
cnn,ga,1,2677,2024-06-24 17:10:00,1,0,0.46846553683280945
cnn,ga,1,2678,2024-06-24 17:15:00,0,1,0.5009016990661621
cnn,ga,1,2679,2024-06-24 17:20:00,0,1,0.5042901635169983
cnn,ga,1,2680,2024-06-24 17:25:00,0,0,0.4919547140598297
cnn,ga,1,2681,2024-06-24 17:30:00,0,1,0.5106958746910095
cnn,ga,1,2682,2024-06-24 17:35:00,0,1,0.5380531549453735
cnn,ga,1,2683,2024-06-24 17:40:00,0,1,0.5538560152053833
cnn,ga,1,2684,2024-06-24 17:45:00,0,1,0.5328406095504761
cnn,ga,1,2685,2024-06-24 17:50:00,0,1,0.5525761246681213
cnn,ga,1,2686,2024-06-24 17:55:00,0,1,0.5345469117164612
cnn,ga,1,2687,2024-06-25 12:35:00,1,0,0.4065490663051605
cnn,ga,1,2688,2024-06-25 12:40:00,1,0,0.4122666120529175
cnn,ga,1,2689,2024-06-25 12:45:00,1,0,0.45657074451446533
cnn,ga,1,2690,2024-06-25 12:50:00,1,0,0.47403302788734436
cnn,ga,1,2691,2024-06-25 12:55:00,1,0,0.4846345782279968
cnn,ga,1,2692,2024-06-25 13:00:00,1,1,0.5237007141113281
cnn,ga,1,2693,2024-06-25 13:05:00,1,0,0.4989522099494934
cnn,ga,1,2694,2024-06-25 13:10:00,1,0,0.45992186665534973
cnn,ga,1,2695,2024-06-25 13:15:00,1,0,0.4784543514251709
cnn,ga,1,2696,2024-06-25 13:20:00,1,1,0.5221561193466187
cnn,ga,1,2697,2024-06-25 13:25:00,1,1,0.548090398311615
cnn,ga,1,2698,2024-06-25 13:30:00,1,1,0.5136625170707703
cnn,ga,1,2699,2024-06-25 13:35:00,1,1,0.5446575880050659
cnn,ga,1,2700,2024-06-25 13:40:00,1,1,0.5482513904571533
cnn,ga,1,2701,2024-06-25 13:45:00,1,1,0.553124725818634
cnn,ga,1,2702,2024-06-25 13:50:00,1,1,0.5735183954238892
cnn,ga,1,2703,2024-06-25 13:55:00,1,1,0.5535306930541992
cnn,ga,1,2704,2024-06-25 14:00:00,1,1,0.5400387644767761
cnn,ga,1,2705,2024-06-25 14:05:00,1,1,0.5451816916465759
cnn,ga,1,2706,2024-06-25 14:10:00,1,1,0.571221649646759
cnn,ga,1,2707,2024-06-25 14:15:00,1,1,0.533782958984375
cnn,ga,1,2708,2024-06-25 14:20:00,1,0,0.4711587429046631
cnn,ga,1,2709,2024-06-25 14:25:00,1,1,0.5017732381820679
cnn,ga,1,2710,2024-06-25 14:30:00,1,1,0.5480273365974426
cnn,ga,1,2711,2024-06-25 14:35:00,1,1,0.5234559774398804
cnn,ga,1,2712,2024-06-25 14:40:00,1,1,0.5452371835708618
cnn,ga,1,2713,2024-06-25 14:45:00,1,1,0.5490787625312805
cnn,ga,1,2714,2024-06-25 14:50:00,0,1,0.6060246825218201
cnn,ga,1,2715,2024-06-25 14:55:00,0,1,0.6019962430000305
cnn,ga,1,2716,2024-06-25 15:00:00,0,1,0.5802269577980042
cnn,ga,1,2717,2024-06-25 15:05:00,0,1,0.5676195621490479
cnn,ga,1,2718,2024-06-25 15:10:00,0,1,0.5687639713287354
cnn,ga,1,2719,2024-06-25 15:15:00,0,1,0.5371750593185425
cnn,ga,1,2720,2024-06-25 15:20:00,0,0,0.4919435679912567
cnn,ga,1,2721,2024-06-25 15:25:00,0,1,0.5056292414665222
cnn,ga,1,2722,2024-06-25 15:30:00,0,1,0.5094807744026184
cnn,ga,1,2723,2024-06-25 15:35:00,0,0,0.4984029531478882
cnn,ga,1,2724,2024-06-25 15:40:00,0,0,0.4938470125198364
cnn,ga,1,2725,2024-06-25 15:45:00,0,1,0.5178675055503845
cnn,ga,1,2726,2024-06-25 15:50:00,0,0,0.48493340611457825
cnn,ga,1,2727,2024-06-25 15:55:00,0,0,0.4744586944580078
cnn,ga,1,2728,2024-06-25 16:00:00,0,0,0.4873577952384949
cnn,ga,1,2729,2024-06-25 16:05:00,0,0,0.4611514210700989
cnn,ga,1,2730,2024-06-25 16:10:00,0,0,0.4649043679237366
cnn,ga,1,2731,2024-06-25 16:15:00,0,0,0.48118844628334045
cnn,ga,1,2732,2024-06-25 16:20:00,0,0,0.4740769565105438
cnn,ga,1,2733,2024-06-25 16:25:00,0,0,0.4934542775154114
cnn,ga,1,2734,2024-06-25 16:30:00,0,0,0.48243555426597595
cnn,ga,1,2735,2024-06-25 16:35:00,0,0,0.45162251591682434
cnn,ga,1,2736,2024-06-25 16:40:00,1,0,0.43935203552246094
cnn,ga,1,2737,2024-06-25 16:45:00,1,0,0.4532625079154968
cnn,ga,1,2738,2024-06-25 16:50:00,1,0,0.4532000720500946
cnn,ga,1,2739,2024-06-25 16:55:00,1,0,0.46835294365882874
cnn,ga,1,2740,2024-06-25 17:00:00,1,1,0.5032198429107666
cnn,ga,1,2741,2024-06-25 17:05:00,1,1,0.5468284487724304
cnn,ga,1,2742,2024-06-25 17:10:00,1,1,0.5739458799362183
cnn,ga,1,2743,2024-06-25 17:15:00,1,1,0.5527220368385315
cnn,ga,1,2744,2024-06-25 17:20:00,1,1,0.5791303515434265
cnn,ga,1,2745,2024-06-25 17:25:00,1,1,0.5508318543434143
cnn,ga,1,2746,2024-06-25 17:30:00,0,1,0.5457371473312378
cnn,ga,1,2747,2024-06-25 17:35:00,0,1,0.5656777024269104
cnn,ga,1,2748,2024-06-25 17:40:00,0,1,0.5355804562568665
cnn,ga,1,2749,2024-06-25 17:45:00,0,1,0.5291263461112976
cnn,ga,1,2750,2024-06-25 17:50:00,0,1,0.5409463047981262
cnn,ga,1,2751,2024-06-25 17:55:00,0,1,0.5366552472114563
cnn,ga,1,2752,2024-06-26 10:40:00,1,0,0.40584835410118103
cnn,ga,1,2753,2024-06-26 10:45:00,1,0,0.40616047382354736
cnn,ga,1,2754,2024-06-26 10:50:00,1,0,0.4478284418582916
cnn,ga,1,2755,2024-06-26 10:55:00,1,0,0.49882134795188904
cnn,ga,1,2756,2024-06-26 11:00:00,1,1,0.5592378377914429
cnn,ga,1,2757,2024-06-26 11:05:00,1,1,0.5223257541656494
cnn,ga,1,2758,2024-06-26 11:10:00,1,1,0.5210186839103699
cnn,ga,1,2759,2024-06-26 11:15:00,1,1,0.6132780313491821
cnn,ga,1,2760,2024-06-26 11:20:00,1,1,0.630450963973999
cnn,ga,1,2761,2024-06-26 11:25:00,1,1,0.5568094253540039
cnn,ga,1,2762,2024-06-26 11:30:00,1,1,0.5031525492668152
cnn,ga,1,2763,2024-06-26 11:35:00,1,1,0.5213459134101868
cnn,ga,1,2764,2024-06-26 11:40:00,1,0,0.48580193519592285
cnn,ga,1,2765,2024-06-26 11:45:00,1,0,0.483146607875824
cnn,ga,1,2766,2024-06-26 11:50:00,1,1,0.5177463293075562
cnn,ga,1,2767,2024-06-26 11:55:00,1,1,0.5042551755905151
cnn,ga,1,2768,2024-06-26 12:00:00,1,1,0.5293484330177307
cnn,ga,1,2769,2024-06-26 12:05:00,1,1,0.5603828430175781
cnn,ga,1,2770,2024-06-26 12:10:00,1,0,0.47701671719551086
cnn,ga,1,2771,2024-06-26 12:15:00,1,0,0.459021657705307
cnn,ga,1,2772,2024-06-26 12:20:00,1,1,0.5021287798881531
cnn,ga,1,2773,2024-06-26 12:25:00,1,1,0.535405158996582
cnn,ga,1,2774,2024-06-26 12:30:00,1,1,0.5280634164810181
cnn,ga,1,2775,2024-06-26 12:35:00,1,1,0.5629757046699524
cnn,ga,1,2776,2024-06-26 12:40:00,1,1,0.5580152273178101
cnn,ga,1,2777,2024-06-26 12:45:00,1,1,0.5598598122596741
cnn,ga,1,2778,2024-06-26 12:50:00,1,1,0.5999822020530701
cnn,ga,1,2779,2024-06-26 12:55:00,1,1,0.6367061734199524
cnn,ga,1,2780,2024-06-26 13:00:00,1,1,0.6490054726600647
cnn,ga,1,2781,2024-06-26 13:05:00,1,1,0.6806422472000122
cnn,ga,1,2782,2024-06-26 13:10:00,1,1,0.636986494064331
cnn,ga,1,2783,2024-06-26 13:15:00,1,1,0.6287691593170166
cnn,ga,1,2784,2024-06-26 13:20:00,1,1,0.643322229385376
cnn,ga,1,2785,2024-06-26 13:25:00,1,1,0.6202679872512817
cnn,ga,1,2786,2024-06-26 13:30:00,1,1,0.594676673412323
cnn,ga,1,2787,2024-06-26 13:35:00,1,1,0.5764390230178833
cnn,ga,1,2788,2024-06-26 13:40:00,1,1,0.5791693329811096
cnn,ga,1,2789,2024-06-26 13:45:00,1,1,0.5764865875244141
cnn,ga,1,2790,2024-06-26 13:50:00,1,1,0.5916295647621155
cnn,ga,1,2791,2024-06-26 13:55:00,1,1,0.5627511739730835
cnn,ga,1,2792,2024-06-26 14:00:00,1,1,0.5592437982559204
cnn,ga,1,2793,2024-06-26 14:05:00,1,1,0.5168697237968445
cnn,ga,1,2794,2024-06-26 14:10:00,1,0,0.4646866023540497
cnn,ga,1,2795,2024-06-26 14:15:00,1,0,0.47377440333366394
cnn,ga,1,2796,2024-06-26 14:20:00,1,1,0.5211486220359802
cnn,ga,1,2797,2024-06-26 14:25:00,1,1,0.5377312898635864
cnn,ga,1,2798,2024-06-26 14:30:00,1,1,0.5614557862281799
cnn,ga,1,2799,2024-06-26 14:35:00,1,1,0.5405912399291992
cnn,ga,1,2800,2024-06-26 14:40:00,1,1,0.5232102274894714
cnn,ga,1,2801,2024-06-26 14:45:00,1,1,0.5156423449516296
cnn,ga,1,2802,2024-06-26 14:50:00,1,0,0.49660012125968933
cnn,ga,1,2803,2024-06-26 14:55:00,1,1,0.5307682752609253
cnn,ga,1,2804,2024-06-26 15:00:00,1,1,0.5762956738471985
cnn,ga,1,2805,2024-06-26 15:05:00,1,1,0.60788893699646
cnn,ga,1,2806,2024-06-26 15:10:00,0,1,0.6291990280151367
cnn,ga,1,2807,2024-06-26 15:15:00,0,1,0.5885306596755981
cnn,ga,1,2808,2024-06-26 15:20:00,0,1,0.5849325060844421
cnn,ga,1,2809,2024-06-26 15:25:00,0,1,0.5365491509437561
cnn,ga,1,2810,2024-06-26 15:30:00,0,1,0.5106983184814453
cnn,ga,1,2811,2024-06-26 15:35:00,0,1,0.5094088912010193
cnn,ga,1,2812,2024-06-26 15:40:00,0,0,0.48592066764831543
cnn,ga,1,2813,2024-06-26 15:45:00,0,0,0.45616161823272705
cnn,ga,1,2814,2024-06-26 15:50:00,0,0,0.42358559370040894
cnn,ga,1,2815,2024-06-26 15:55:00,0,0,0.4023648202419281
cnn,ga,1,2816,2024-06-26 16:00:00,0,0,0.4019734859466553
cnn,ga,1,2817,2024-06-26 16:05:00,0,0,0.4159848690032959
cnn,ga,1,2818,2024-06-26 16:10:00,1,0,0.42100998759269714
cnn,ga,1,2819,2024-06-26 16:15:00,1,0,0.46479731798171997
cnn,ga,1,2820,2024-06-26 16:20:00,1,1,0.5165200233459473
cnn,ga,1,2821,2024-06-26 16:25:00,1,1,0.5637266039848328
cnn,ga,1,2822,2024-06-26 16:30:00,1,1,0.5880612730979919
cnn,ga,1,2823,2024-06-26 16:35:00,1,1,0.5768565535545349
cnn,ga,1,2824,2024-06-26 16:40:00,1,1,0.5872689485549927
cnn,ga,1,2825,2024-06-26 16:45:00,1,1,0.5843534469604492
cnn,ga,1,2826,2024-06-26 16:50:00,0,1,0.6437601447105408
cnn,ga,1,2827,2024-06-26 16:55:00,0,1,0.6829113364219666
cnn,ga,1,2828,2024-06-26 17:00:00,0,1,0.6426429748535156
cnn,ga,1,2829,2024-06-26 17:05:00,0,1,0.6471947431564331
cnn,ga,1,2830,2024-06-26 17:10:00,0,1,0.5634571313858032
cnn,ga,1,2831,2024-06-26 17:15:00,0,1,0.5231412053108215
cnn,ga,1,2832,2024-06-26 17:20:00,0,1,0.5069872140884399
cnn,ga,1,2833,2024-06-26 17:25:00,0,1,0.5077661275863647
cnn,ga,1,2834,2024-06-26 17:30:00,1,0,0.48221343755722046
cnn,ga,1,2835,2024-06-26 17:35:00,1,0,0.4869089126586914
cnn,ga,1,2836,2024-06-26 17:40:00,1,1,0.5167771577835083
cnn,ga,1,2837,2024-06-26 17:45:00,1,1,0.5265523791313171
cnn,ga,1,2838,2024-06-26 17:50:00,1,1,0.5566615462303162
cnn,ga,1,2839,2024-06-26 17:55:00,1,1,0.5772702097892761
cnn,ga,1,2840,2024-06-27 10:55:00,0,1,0.6128804683685303
cnn,ga,1,2841,2024-06-27 11:00:00,0,1,0.5964912176132202
cnn,ga,1,2842,2024-06-27 11:05:00,0,1,0.5577724575996399
cnn,ga,1,2843,2024-06-27 11:10:00,0,1,0.5652280449867249
cnn,ga,1,2844,2024-06-27 11:15:00,0,1,0.5159117579460144
cnn,ga,1,2845,2024-06-27 11:20:00,0,0,0.4311852753162384
cnn,ga,1,2846,2024-06-27 11:25:00,0,0,0.39036333560943604
cnn,ga,1,2847,2024-06-27 11:30:00,0,0,0.40685516595840454
cnn,ga,1,2848,2024-06-27 11:35:00,0,0,0.4469991624355316
cnn,ga,1,2849,2024-06-27 11:40:00,0,0,0.4455465078353882
cnn,ga,1,2850,2024-06-27 11:45:00,0,0,0.4389687776565552
cnn,ga,1,2851,2024-06-27 11:50:00,0,0,0.41711780428886414
cnn,ga,1,2852,2024-06-27 11:55:00,0,0,0.38914406299591064
cnn,ga,1,2853,2024-06-27 12:00:00,1,0,0.36727777123451233
cnn,ga,1,2854,2024-06-27 12:05:00,1,0,0.39677608013153076
cnn,ga,1,2855,2024-06-27 12:10:00,1,0,0.41623058915138245
cnn,ga,1,2856,2024-06-27 12:15:00,1,0,0.4289836883544922
cnn,ga,1,2857,2024-06-27 12:20:00,1,0,0.45337456464767456
cnn,ga,1,2858,2024-06-27 12:25:00,1,1,0.5059114694595337
cnn,ga,1,2859,2024-06-27 12:30:00,1,1,0.5722498893737793
cnn,ga,1,2860,2024-06-27 12:35:00,1,1,0.6224963068962097
cnn,ga,1,2861,2024-06-27 12:40:00,1,1,0.6575021147727966
cnn,ga,1,2862,2024-06-27 12:45:00,1,1,0.6581503748893738
cnn,ga,1,2863,2024-06-27 12:50:00,1,1,0.6353952884674072
cnn,ga,1,2864,2024-06-27 12:55:00,0,1,0.6367429494857788
cnn,ga,1,2865,2024-06-27 13:00:00,0,1,0.5847171545028687
cnn,ga,1,2866,2024-06-27 13:05:00,0,1,0.5324702858924866
cnn,ga,1,2867,2024-06-27 13:10:00,0,1,0.516120195388794
cnn,ga,1,2868,2024-06-27 13:15:00,0,0,0.4918646514415741
cnn,ga,1,2869,2024-06-27 13:20:00,0,1,0.5115687251091003
cnn,ga,1,2870,2024-06-27 13:25:00,0,0,0.48340967297554016
cnn,ga,1,2871,2024-06-27 13:30:00,0,0,0.4689135253429413
cnn,ga,1,2872,2024-06-27 13:35:00,0,0,0.4630281627178192
cnn,ga,1,2873,2024-06-27 13:40:00,0,0,0.4900854229927063
cnn,ga,1,2874,2024-06-27 13:45:00,0,1,0.5453571081161499
cnn,ga,1,2875,2024-06-27 13:50:00,0,1,0.5302309989929199
cnn,ga,1,2876,2024-06-27 13:55:00,0,1,0.5196998119354248
cnn,ga,1,2877,2024-06-27 14:00:00,0,1,0.5165008902549744
cnn,ga,1,2878,2024-06-27 14:05:00,0,0,0.4726722538471222
cnn,ga,1,2879,2024-06-27 14:10:00,1,0,0.4376277029514313
cnn,ga,1,2880,2024-06-27 14:15:00,1,0,0.45718950033187866
cnn,ga,1,2881,2024-06-27 14:20:00,1,1,0.5655039548873901
cnn,ga,1,2882,2024-06-27 14:25:00,1,1,0.6323875188827515
cnn,ga,1,2883,2024-06-27 14:30:00,1,1,0.5928387641906738
cnn,ga,1,2884,2024-06-27 14:35:00,1,1,0.6051750183105469
cnn,ga,1,2885,2024-06-27 14:40:00,1,1,0.6142168045043945
cnn,ga,1,2886,2024-06-27 14:45:00,1,1,0.6250994205474854
cnn,ga,1,2887,2024-06-27 14:50:00,1,1,0.6370419859886169
cnn,ga,1,2888,2024-06-27 14:55:00,1,1,0.6381312012672424
cnn,ga,1,2889,2024-06-27 15:00:00,1,1,0.5948579907417297
cnn,ga,1,2890,2024-06-27 15:05:00,1,1,0.5316007137298584
cnn,ga,1,2891,2024-06-27 15:10:00,1,1,0.5228720903396606
cnn,ga,1,2892,2024-06-27 15:15:00,1,1,0.5382169485092163
cnn,ga,1,2893,2024-06-27 15:20:00,1,1,0.5395259261131287
cnn,ga,1,2894,2024-06-27 15:25:00,1,1,0.534101128578186
cnn,ga,1,2895,2024-06-27 15:30:00,1,1,0.5628050565719604
cnn,ga,1,2896,2024-06-27 15:35:00,1,1,0.589913547039032
cnn,ga,1,2897,2024-06-27 15:40:00,1,1,0.5748072862625122
cnn,ga,1,2898,2024-06-27 15:45:00,1,1,0.6009930372238159
cnn,ga,1,2899,2024-06-27 15:50:00,1,1,0.6495528817176819
cnn,ga,1,2900,2024-06-27 15:55:00,1,1,0.6810809969902039
cnn,ga,1,2901,2024-06-27 16:00:00,1,1,0.6665505766868591
cnn,ga,1,2902,2024-06-27 16:05:00,1,1,0.6378695368766785
cnn,ga,1,2903,2024-06-27 16:10:00,1,1,0.6330222487449646
cnn,ga,1,2904,2024-06-27 16:15:00,1,1,0.5685957670211792
cnn,ga,1,2905,2024-06-27 16:20:00,1,1,0.5323395729064941
cnn,ga,1,2906,2024-06-27 16:25:00,1,1,0.5243542194366455
cnn,ga,1,2907,2024-06-27 16:30:00,1,0,0.49115028977394104
cnn,ga,1,2908,2024-06-27 16:35:00,1,0,0.48427411913871765
cnn,ga,1,2909,2024-06-27 16:40:00,1,1,0.5282726287841797
cnn,ga,1,2910,2024-06-27 16:45:00,1,1,0.5671125650405884
cnn,ga,1,2911,2024-06-27 16:50:00,1,1,0.5528133511543274
cnn,ga,1,2912,2024-06-27 16:55:00,1,1,0.5663962960243225
cnn,ga,1,2913,2024-06-27 17:00:00,1,1,0.5543882250785828
cnn,ga,1,2914,2024-06-27 17:05:00,1,1,0.5806545615196228
cnn,ga,1,2915,2024-06-27 17:10:00,1,1,0.5492662191390991
cnn,ga,1,2916,2024-06-27 17:15:00,1,1,0.5108394026756287
cnn,ga,1,2917,2024-06-27 17:20:00,1,1,0.5116989016532898
cnn,ga,1,2918,2024-06-27 17:25:00,1,1,0.5264284014701843
cnn,ga,1,2919,2024-06-27 17:30:00,1,1,0.5245037078857422
cnn,ga,1,2920,2024-06-27 17:35:00,1,1,0.5095279812812805
cnn,ga,1,2921,2024-06-27 17:40:00,1,1,0.5154378414154053
cnn,ga,1,2922,2024-06-27 17:45:00,1,1,0.5351598262786865
cnn,ga,1,2923,2024-06-27 17:50:00,1,1,0.5543893575668335
cnn,ga,1,2924,2024-06-27 17:55:00,0,1,0.5838249325752258
cnn,ga,1,2925,2024-06-28 10:40:00,0,0,0.4058537483215332
cnn,ga,1,2926,2024-06-28 10:45:00,0,0,0.37997156381607056
cnn,ga,1,2927,2024-06-28 10:50:00,0,0,0.3602990508079529
cnn,ga,1,2928,2024-06-28 10:55:00,0,0,0.349520742893219
cnn,ga,1,2929,2024-06-28 11:00:00,1,0,0.3707233667373657
cnn,ga,1,2930,2024-06-28 11:05:00,1,0,0.32426905632019043
cnn,ga,1,2931,2024-06-28 11:10:00,1,0,0.3663578927516937
cnn,ga,1,2932,2024-06-28 11:15:00,1,0,0.41080406308174133
cnn,ga,1,2933,2024-06-28 11:20:00,1,1,0.5125328302383423
cnn,ga,1,2934,2024-06-28 11:25:00,1,1,0.5751068592071533
cnn,ga,1,2935,2024-06-28 11:30:00,1,1,0.6261119842529297
cnn,ga,1,2936,2024-06-28 11:35:00,1,1,0.6508708596229553
cnn,ga,1,2937,2024-06-28 11:40:00,1,1,0.6435596942901611
cnn,ga,1,2938,2024-06-28 11:45:00,1,1,0.6628779768943787
cnn,ga,1,2939,2024-06-28 11:50:00,1,1,0.6626733541488647
cnn,ga,1,2940,2024-06-28 11:55:00,1,1,0.6867787837982178
cnn,ga,1,2941,2024-06-28 12:00:00,1,1,0.6673181056976318
cnn,ga,1,2942,2024-06-28 12:05:00,1,1,0.6180447936058044
cnn,ga,1,2943,2024-06-28 12:10:00,1,1,0.5943005681037903
cnn,ga,1,2944,2024-06-28 12:15:00,1,1,0.6068023443222046
cnn,ga,1,2945,2024-06-28 12:20:00,1,1,0.5921903848648071
cnn,ga,1,2946,2024-06-28 12:25:00,1,1,0.528984546661377
cnn,ga,1,2947,2024-06-28 12:30:00,1,1,0.5199183225631714
cnn,ga,1,2948,2024-06-28 12:35:00,0,1,0.5638571977615356
cnn,ga,1,2949,2024-06-28 12:40:00,0,1,0.5706517696380615
cnn,ga,1,2950,2024-06-28 12:45:00,0,1,0.5242614150047302
cnn,ga,1,2951,2024-06-28 12:50:00,0,1,0.5022489428520203
cnn,ga,1,2952,2024-06-28 12:55:00,0,0,0.45592451095581055
cnn,ga,1,2953,2024-06-28 13:00:00,0,0,0.425896018743515
cnn,ga,1,2954,2024-06-28 13:05:00,0,0,0.41895991563796997
cnn,ga,1,2955,2024-06-28 13:10:00,0,0,0.3900041878223419
cnn,ga,1,2956,2024-06-28 13:15:00,0,0,0.41373059153556824
cnn,ga,1,2957,2024-06-28 13:20:00,0,0,0.427485853433609
cnn,ga,1,2958,2024-06-28 13:25:00,0,0,0.4374716281890869
cnn,ga,1,2959,2024-06-28 13:30:00,0,0,0.44838887453079224
cnn,ga,1,2960,2024-06-28 13:35:00,1,0,0.4379954934120178
cnn,ga,1,2961,2024-06-28 13:40:00,1,0,0.4627307057380676
cnn,ga,1,2962,2024-06-28 13:45:00,1,0,0.46579721570014954
cnn,ga,1,2963,2024-06-28 13:50:00,1,0,0.4498407542705536
cnn,ga,1,2964,2024-06-28 13:55:00,1,0,0.49803897738456726
cnn,ga,1,2965,2024-06-28 14:00:00,1,1,0.5162138342857361
cnn,ga,1,2966,2024-06-28 14:05:00,1,1,0.5296632051467896
cnn,ga,1,2967,2024-06-28 14:10:00,1,1,0.5122007131576538
cnn,ga,1,2968,2024-06-28 14:15:00,1,1,0.5168353915214539
