model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,random_search,1,2677,2024-06-24 17:10:00,1,0,0.36549025774002075
mlp,random_search,1,2678,2024-06-24 17:15:00,0,0,0.49439969658851624
mlp,random_search,1,2679,2024-06-24 17:20:00,0,1,0.5108302235603333
mlp,random_search,1,2680,2024-06-24 17:25:00,0,0,0.4620884656906128
mlp,random_search,1,2681,2024-06-24 17:30:00,0,1,0.5272374749183655
mlp,random_search,1,2682,2024-06-24 17:35:00,0,1,0.6179434061050415
mlp,random_search,1,2683,2024-06-24 17:40:00,0,1,0.6442404389381409
mlp,random_search,1,2684,2024-06-24 17:45:00,0,1,0.5826393365859985
mlp,random_search,1,2685,2024-06-24 17:50:00,0,1,0.6389266848564148
mlp,random_search,1,2686,2024-06-24 17:55:00,0,1,0.5969932675361633
mlp,random_search,1,2687,2024-06-25 12:35:00,1,0,0.2253686487674713
mlp,random_search,1,2688,2024-06-25 12:40:00,1,0,0.25320741534233093
mlp,random_search,1,2689,2024-06-25 12:45:00,1,0,0.3753086030483246
mlp,random_search,1,2690,2024-06-25 12:50:00,1,0,0.4478185176849365
mlp,random_search,1,2691,2024-06-25 12:55:00,1,0,0.4922328293323517
mlp,random_search,1,2692,2024-06-25 13:00:00,1,1,0.6296250820159912
mlp,random_search,1,2693,2024-06-25 13:05:00,1,1,0.5034807920455933
mlp,random_search,1,2694,2024-06-25 13:10:00,1,0,0.36578407883644104
mlp,random_search,1,2695,2024-06-25 13:15:00,1,0,0.4137950837612152
mlp,random_search,1,2696,2024-06-25 13:20:00,1,1,0.5998840928077698
mlp,random_search,1,2697,2024-06-25 13:25:00,1,1,0.6639253497123718
mlp,random_search,1,2698,2024-06-25 13:30:00,1,1,0.5534186959266663
mlp,random_search,1,2699,2024-06-25 13:35:00,1,1,0.6520370841026306
mlp,random_search,1,2700,2024-06-25 13:40:00,1,1,0.6489354372024536
mlp,random_search,1,2701,2024-06-25 13:45:00,1,1,0.6620100140571594
mlp,random_search,1,2702,2024-06-25 13:50:00,1,1,0.7023056149482727
mlp,random_search,1,2703,2024-06-25 13:55:00,1,1,0.651818573474884
mlp,random_search,1,2704,2024-06-25 14:00:00,1,1,0.604213535785675
mlp,random_search,1,2705,2024-06-25 14:05:00,1,1,0.6235509514808655
mlp,random_search,1,2706,2024-06-25 14:10:00,1,1,0.6944021582603455
mlp,random_search,1,2707,2024-06-25 14:15:00,1,1,0.5823312997817993
mlp,random_search,1,2708,2024-06-25 14:20:00,1,0,0.3501996397972107
mlp,random_search,1,2709,2024-06-25 14:25:00,1,0,0.4874115288257599
mlp,random_search,1,2710,2024-06-25 14:30:00,1,1,0.6428340077400208
mlp,random_search,1,2711,2024-06-25 14:35:00,1,1,0.5368690490722656
mlp,random_search,1,2712,2024-06-25 14:40:00,1,1,0.6359354257583618
mlp,random_search,1,2713,2024-06-25 14:45:00,1,1,0.6382113099098206
mlp,random_search,1,2714,2024-06-25 14:50:00,0,1,0.7757841944694519
mlp,random_search,1,2715,2024-06-25 14:55:00,0,1,0.7513630390167236
mlp,random_search,1,2716,2024-06-25 15:00:00,0,1,0.6906256079673767
mlp,random_search,1,2717,2024-06-25 15:05:00,0,1,0.6622135043144226
mlp,random_search,1,2718,2024-06-25 15:10:00,0,1,0.674667239189148
mlp,random_search,1,2719,2024-06-25 15:15:00,0,1,0.558225154876709
mlp,random_search,1,2720,2024-06-25 15:20:00,0,0,0.40252938866615295
mlp,random_search,1,2721,2024-06-25 15:25:00,0,0,0.4651171863079071
mlp,random_search,1,2722,2024-06-25 15:30:00,0,0,0.455998033285141
mlp,random_search,1,2723,2024-06-25 15:35:00,0,0,0.44668781757354736
mlp,random_search,1,2724,2024-06-25 15:40:00,0,0,0.44252321124076843
mlp,random_search,1,2725,2024-06-25 15:45:00,0,1,0.5373647212982178
mlp,random_search,1,2726,2024-06-25 15:50:00,0,0,0.43134286999702454
mlp,random_search,1,2727,2024-06-25 15:55:00,0,0,0.41459450125694275
mlp,random_search,1,2728,2024-06-25 16:00:00,0,0,0.46479272842407227
mlp,random_search,1,2729,2024-06-25 16:05:00,0,0,0.3426447808742523
mlp,random_search,1,2730,2024-06-25 16:10:00,0,0,0.3866296708583832
mlp,random_search,1,2731,2024-06-25 16:15:00,0,0,0.44834789633750916
mlp,random_search,1,2732,2024-06-25 16:20:00,0,0,0.4013720750808716
mlp,random_search,1,2733,2024-06-25 16:25:00,0,0,0.47854703664779663
mlp,random_search,1,2734,2024-06-25 16:30:00,0,0,0.43319782614707947
mlp,random_search,1,2735,2024-06-25 16:35:00,0,0,0.3270169496536255
mlp,random_search,1,2736,2024-06-25 16:40:00,1,0,0.2901473045349121
mlp,random_search,1,2737,2024-06-25 16:45:00,1,0,0.33490437269210815
mlp,random_search,1,2738,2024-06-25 16:50:00,1,0,0.33440133929252625
mlp,random_search,1,2739,2024-06-25 16:55:00,1,0,0.3964163064956665
mlp,random_search,1,2740,2024-06-25 17:00:00,1,1,0.5404936075210571
mlp,random_search,1,2741,2024-06-25 17:05:00,1,1,0.6611741781234741
mlp,random_search,1,2742,2024-06-25 17:10:00,1,1,0.7138370871543884
mlp,random_search,1,2743,2024-06-25 17:15:00,1,1,0.6703487038612366
mlp,random_search,1,2744,2024-06-25 17:20:00,1,1,0.7143360376358032
mlp,random_search,1,2745,2024-06-25 17:25:00,1,1,0.6396398544311523
mlp,random_search,1,2746,2024-06-25 17:30:00,0,1,0.6369132995605469
mlp,random_search,1,2747,2024-06-25 17:35:00,0,1,0.6630727648735046
mlp,random_search,1,2748,2024-06-25 17:40:00,0,1,0.5918582081794739
mlp,random_search,1,2749,2024-06-25 17:45:00,0,1,0.5645458102226257
mlp,random_search,1,2750,2024-06-25 17:50:00,0,1,0.6062820553779602
mlp,random_search,1,2751,2024-06-25 17:55:00,0,1,0.5978743433952332
mlp,random_search,1,2752,2024-06-26 10:40:00,1,0,0.1817072629928589
mlp,random_search,1,2753,2024-06-26 10:45:00,1,0,0.19996905326843262
mlp,random_search,1,2754,2024-06-26 10:50:00,1,0,0.31352490186691284
mlp,random_search,1,2755,2024-06-26 10:55:00,1,1,0.5494956374168396
mlp,random_search,1,2756,2024-06-26 11:00:00,1,1,0.7238354682922363
mlp,random_search,1,2757,2024-06-26 11:05:00,1,1,0.6019964218139648
mlp,random_search,1,2758,2024-06-26 11:10:00,1,1,0.5894259214401245
mlp,random_search,1,2759,2024-06-26 11:15:00,1,1,0.8088459968566895
mlp,random_search,1,2760,2024-06-26 11:20:00,1,1,0.8099454045295715
mlp,random_search,1,2761,2024-06-26 11:25:00,1,1,0.6417163610458374
mlp,random_search,1,2762,2024-06-26 11:30:00,1,0,0.44566774368286133
mlp,random_search,1,2763,2024-06-26 11:35:00,1,1,0.5387092232704163
mlp,random_search,1,2764,2024-06-26 11:40:00,1,0,0.4091320037841797
mlp,random_search,1,2765,2024-06-26 11:45:00,1,0,0.41385969519615173
mlp,random_search,1,2766,2024-06-26 11:50:00,1,1,0.5338342785835266
mlp,random_search,1,2767,2024-06-26 11:55:00,1,0,0.4943743348121643
mlp,random_search,1,2768,2024-06-26 12:00:00,1,1,0.5893180966377258
mlp,random_search,1,2769,2024-06-26 12:05:00,1,1,0.6777559518814087
mlp,random_search,1,2770,2024-06-26 12:10:00,1,0,0.3667011559009552
mlp,random_search,1,2771,2024-06-26 12:15:00,1,0,0.33983126282691956
mlp,random_search,1,2772,2024-06-26 12:20:00,1,1,0.5116841793060303
mlp,random_search,1,2773,2024-06-26 12:25:00,1,1,0.6134991645812988
mlp,random_search,1,2774,2024-06-26 12:30:00,1,1,0.583369791507721
mlp,random_search,1,2775,2024-06-26 12:35:00,1,1,0.6904258728027344
mlp,random_search,1,2776,2024-06-26 12:40:00,1,1,0.668350338935852
mlp,random_search,1,2777,2024-06-26 12:45:00,1,1,0.6715836524963379
mlp,random_search,1,2778,2024-06-26 12:50:00,1,1,0.7620494365692139
mlp,random_search,1,2779,2024-06-26 12:55:00,1,1,0.8072963356971741
mlp,random_search,1,2780,2024-06-26 13:00:00,1,1,0.8189193606376648
mlp,random_search,1,2781,2024-06-26 13:05:00,1,1,0.8392902612686157
mlp,random_search,1,2782,2024-06-26 13:10:00,1,1,0.7851371765136719
mlp,random_search,1,2783,2024-06-26 13:15:00,1,1,0.7636325359344482
mlp,random_search,1,2784,2024-06-26 13:20:00,1,1,0.7817655205726624
mlp,random_search,1,2785,2024-06-26 13:25:00,1,1,0.7454416155815125
mlp,random_search,1,2786,2024-06-26 13:30:00,1,1,0.6972947120666504
mlp,random_search,1,2787,2024-06-26 13:35:00,1,1,0.6445077061653137
mlp,random_search,1,2788,2024-06-26 13:40:00,1,1,0.6583024859428406
mlp,random_search,1,2789,2024-06-26 13:45:00,1,1,0.6711635589599609
mlp,random_search,1,2790,2024-06-26 13:50:00,1,1,0.6958633065223694
mlp,random_search,1,2791,2024-06-26 13:55:00,1,1,0.626584529876709
mlp,random_search,1,2792,2024-06-26 14:00:00,1,1,0.6327421069145203
mlp,random_search,1,2793,2024-06-26 14:05:00,1,0,0.45994430780410767
mlp,random_search,1,2794,2024-06-26 14:10:00,1,0,0.3124403953552246
mlp,random_search,1,2795,2024-06-26 14:15:00,1,0,0.3556550443172455
mlp,random_search,1,2796,2024-06-26 14:20:00,1,1,0.5421375632286072
mlp,random_search,1,2797,2024-06-26 14:25:00,1,1,0.6006538271903992
mlp,random_search,1,2798,2024-06-26 14:30:00,1,1,0.6754304766654968
mlp,random_search,1,2799,2024-06-26 14:35:00,1,1,0.6027628183364868
mlp,random_search,1,2800,2024-06-26 14:40:00,1,1,0.5423569679260254
mlp,random_search,1,2801,2024-06-26 14:45:00,1,1,0.5271646976470947
mlp,random_search,1,2802,2024-06-26 14:50:00,1,0,0.45672357082366943
mlp,random_search,1,2803,2024-06-26 14:55:00,1,1,0.5875090956687927
mlp,random_search,1,2804,2024-06-26 15:00:00,1,1,0.7099010944366455
mlp,random_search,1,2805,2024-06-26 15:05:00,1,1,0.775871217250824
mlp,random_search,1,2806,2024-06-26 15:10:00,0,1,0.7938249707221985
mlp,random_search,1,2807,2024-06-26 15:15:00,0,1,0.7160301208496094
mlp,random_search,1,2808,2024-06-26 15:20:00,0,1,0.6996094584465027
mlp,random_search,1,2809,2024-06-26 15:25:00,0,1,0.5584871172904968
mlp,random_search,1,2810,2024-06-26 15:30:00,0,0,0.4628452956676483
mlp,random_search,1,2811,2024-06-26 15:35:00,0,0,0.4631529748439789
mlp,random_search,1,2812,2024-06-26 15:40:00,0,0,0.38982245326042175
mlp,random_search,1,2813,2024-06-26 15:45:00,0,0,0.31674978137016296
mlp,random_search,1,2814,2024-06-26 15:50:00,0,0,0.22008512914180756
mlp,random_search,1,2815,2024-06-26 15:55:00,0,0,0.1774616837501526
mlp,random_search,1,2816,2024-06-26 16:00:00,0,0,0.2134041041135788
mlp,random_search,1,2817,2024-06-26 16:05:00,0,0,0.23775243759155273
mlp,random_search,1,2818,2024-06-26 16:10:00,1,0,0.2498687356710434
mlp,random_search,1,2819,2024-06-26 16:15:00,1,0,0.40880993008613586
mlp,random_search,1,2820,2024-06-26 16:20:00,1,1,0.6113322973251343
mlp,random_search,1,2821,2024-06-26 16:25:00,1,1,0.724664032459259
mlp,random_search,1,2822,2024-06-26 16:30:00,1,1,0.7615397572517395
mlp,random_search,1,2823,2024-06-26 16:35:00,1,1,0.728803277015686
mlp,random_search,1,2824,2024-06-26 16:40:00,1,1,0.7455993294715881
mlp,random_search,1,2825,2024-06-26 16:45:00,1,1,0.7216904759407043
mlp,random_search,1,2826,2024-06-26 16:50:00,0,1,0.8318146467208862
mlp,random_search,1,2827,2024-06-26 16:55:00,0,1,0.8478975296020508
mlp,random_search,1,2828,2024-06-26 17:00:00,0,1,0.7994411587715149
mlp,random_search,1,2829,2024-06-26 17:05:00,0,1,0.7961850166320801
mlp,random_search,1,2830,2024-06-26 17:10:00,0,1,0.5932861566543579
mlp,random_search,1,2831,2024-06-26 17:15:00,0,0,0.4481014907360077
mlp,random_search,1,2832,2024-06-26 17:20:00,0,0,0.4050658047199249
mlp,random_search,1,2833,2024-06-26 17:25:00,0,0,0.4122457802295685
mlp,random_search,1,2834,2024-06-26 17:30:00,1,0,0.3448694348335266
mlp,random_search,1,2835,2024-06-26 17:35:00,1,0,0.39195385575294495
mlp,random_search,1,2836,2024-06-26 17:40:00,1,1,0.5047018527984619
mlp,random_search,1,2837,2024-06-26 17:45:00,1,1,0.5553563833236694
mlp,random_search,1,2838,2024-06-26 17:50:00,1,1,0.6667649149894714
mlp,random_search,1,2839,2024-06-26 17:55:00,1,1,0.7139087915420532
mlp,random_search,1,2840,2024-06-27 10:55:00,0,1,0.7471852898597717
mlp,random_search,1,2841,2024-06-27 11:00:00,0,1,0.709206759929657
mlp,random_search,1,2842,2024-06-27 11:05:00,0,1,0.5889150500297546
mlp,random_search,1,2843,2024-06-27 11:10:00,0,1,0.6313905119895935
mlp,random_search,1,2844,2024-06-27 11:15:00,0,0,0.4254205822944641
mlp,random_search,1,2845,2024-06-27 11:20:00,0,0,0.19819602370262146
mlp,random_search,1,2846,2024-06-27 11:25:00,0,0,0.17133277654647827
mlp,random_search,1,2847,2024-06-27 11:30:00,0,0,0.19392411410808563
mlp,random_search,1,2848,2024-06-27 11:35:00,0,0,0.29918980598449707
mlp,random_search,1,2849,2024-06-27 11:40:00,0,0,0.2949203848838806
mlp,random_search,1,2850,2024-06-27 11:45:00,0,0,0.28989219665527344
mlp,random_search,1,2851,2024-06-27 11:50:00,0,0,0.20640426874160767
mlp,random_search,1,2852,2024-06-27 11:55:00,0,0,0.16415098309516907
mlp,random_search,1,2853,2024-06-27 12:00:00,1,0,0.15906250476837158
mlp,random_search,1,2854,2024-06-27 12:05:00,1,0,0.21487759053707123
mlp,random_search,1,2855,2024-06-27 12:10:00,1,0,0.2603521943092346
mlp,random_search,1,2856,2024-06-27 12:15:00,1,0,0.3065781891345978
mlp,random_search,1,2857,2024-06-27 12:20:00,1,0,0.3960888683795929
mlp,random_search,1,2858,2024-06-27 12:25:00,1,1,0.6176440715789795
mlp,random_search,1,2859,2024-06-27 12:30:00,1,1,0.7631881833076477
mlp,random_search,1,2860,2024-06-27 12:35:00,1,1,0.8269264101982117
mlp,random_search,1,2861,2024-06-27 12:40:00,1,1,0.8483665585517883
mlp,random_search,1,2862,2024-06-27 12:45:00,1,1,0.8402559757232666
mlp,random_search,1,2863,2024-06-27 12:50:00,1,1,0.8033198118209839
mlp,random_search,1,2864,2024-06-27 12:55:00,0,1,0.7998967170715332
mlp,random_search,1,2865,2024-06-27 13:00:00,0,1,0.6866967678070068
mlp,random_search,1,2866,2024-06-27 13:05:00,0,0,0.4968418478965759
mlp,random_search,1,2867,2024-06-27 13:10:00,0,0,0.4520210325717926
mlp,random_search,1,2868,2024-06-27 13:15:00,0,0,0.3891916871070862
mlp,random_search,1,2869,2024-06-27 13:20:00,0,0,0.48596706986427307
mlp,random_search,1,2870,2024-06-27 13:25:00,0,0,0.39064517617225647
mlp,random_search,1,2871,2024-06-27 13:30:00,0,0,0.36852240562438965
mlp,random_search,1,2872,2024-06-27 13:35:00,0,0,0.34495070576667786
mlp,random_search,1,2873,2024-06-27 13:40:00,0,0,0.46736904978752136
mlp,random_search,1,2874,2024-06-27 13:45:00,0,1,0.643095076084137
mlp,random_search,1,2875,2024-06-27 13:50:00,0,1,0.5947945713996887
mlp,random_search,1,2876,2024-06-27 13:55:00,0,1,0.5475858449935913
mlp,random_search,1,2877,2024-06-27 14:00:00,0,1,0.5465613603591919
mlp,random_search,1,2878,2024-06-27 14:05:00,0,0,0.3862181603908539
mlp,random_search,1,2879,2024-06-27 14:10:00,1,0,0.2553389370441437
mlp,random_search,1,2880,2024-06-27 14:15:00,1,0,0.3412346839904785
mlp,random_search,1,2881,2024-06-27 14:20:00,1,1,0.724460244178772
mlp,random_search,1,2882,2024-06-27 14:25:00,1,1,0.8152284026145935
mlp,random_search,1,2883,2024-06-27 14:30:00,1,1,0.7467620968818665
mlp,random_search,1,2884,2024-06-27 14:35:00,1,1,0.767204225063324
mlp,random_search,1,2885,2024-06-27 14:40:00,1,1,0.7708553075790405
mlp,random_search,1,2886,2024-06-27 14:45:00,1,1,0.7876291275024414
mlp,random_search,1,2887,2024-06-27 14:50:00,1,1,0.8002980351448059
mlp,random_search,1,2888,2024-06-27 14:55:00,1,1,0.7878082990646362
mlp,random_search,1,2889,2024-06-27 15:00:00,1,1,0.7116859555244446
mlp,random_search,1,2890,2024-06-27 15:05:00,1,0,0.479962021112442
mlp,random_search,1,2891,2024-06-27 15:10:00,1,0,0.4880516231060028
mlp,random_search,1,2892,2024-06-27 15:15:00,1,1,0.552128255367279
mlp,random_search,1,2893,2024-06-27 15:20:00,1,1,0.5442661046981812
mlp,random_search,1,2894,2024-06-27 15:25:00,1,1,0.5339151620864868
mlp,random_search,1,2895,2024-06-27 15:30:00,1,1,0.6668293476104736
mlp,random_search,1,2896,2024-06-27 15:35:00,1,1,0.7237210869789124
mlp,random_search,1,2897,2024-06-27 15:40:00,1,1,0.6902318596839905
mlp,random_search,1,2898,2024-06-27 15:45:00,1,1,0.7563532590866089
mlp,random_search,1,2899,2024-06-27 15:50:00,1,1,0.8218651413917542
mlp,random_search,1,2900,2024-06-27 15:55:00,1,1,0.8421354293823242
mlp,random_search,1,2901,2024-06-27 16:00:00,1,1,0.8201291561126709
mlp,random_search,1,2902,2024-06-27 16:05:00,1,1,0.7712793946266174
mlp,random_search,1,2903,2024-06-27 16:10:00,1,1,0.7635802626609802
mlp,random_search,1,2904,2024-06-27 16:15:00,1,1,0.5952419638633728
mlp,random_search,1,2905,2024-06-27 16:20:00,1,0,0.44743260741233826
mlp,random_search,1,2906,2024-06-27 16:25:00,1,0,0.44825977087020874
mlp,random_search,1,2907,2024-06-27 16:30:00,1,0,0.35843127965927124
mlp,random_search,1,2908,2024-06-27 16:35:00,1,0,0.3779856264591217
mlp,random_search,1,2909,2024-06-27 16:40:00,1,1,0.5373619198799133
mlp,random_search,1,2910,2024-06-27 16:45:00,1,1,0.6803052425384521
mlp,random_search,1,2911,2024-06-27 16:50:00,1,1,0.6374901533126831
mlp,random_search,1,2912,2024-06-27 16:55:00,1,1,0.6797359585762024
mlp,random_search,1,2913,2024-06-27 17:00:00,1,1,0.6538766622543335
mlp,random_search,1,2914,2024-06-27 17:05:00,1,1,0.7097390294075012
mlp,random_search,1,2915,2024-06-27 17:10:00,1,1,0.6210448741912842
mlp,random_search,1,2916,2024-06-27 17:15:00,1,0,0.4694388806819916
mlp,random_search,1,2917,2024-06-27 17:20:00,1,0,0.4817122220993042
mlp,random_search,1,2918,2024-06-27 17:25:00,1,1,0.5441808104515076
mlp,random_search,1,2919,2024-06-27 17:30:00,1,1,0.555086076259613
mlp,random_search,1,2920,2024-06-27 17:35:00,1,0,0.48294711112976074
mlp,random_search,1,2921,2024-06-27 17:40:00,1,1,0.5232923626899719
mlp,random_search,1,2922,2024-06-27 17:45:00,1,1,0.5953786969184875
mlp,random_search,1,2923,2024-06-27 17:50:00,1,1,0.6587737202644348
mlp,random_search,1,2924,2024-06-27 17:55:00,0,1,0.7211933732032776
mlp,random_search,1,2925,2024-06-28 10:40:00,0,0,0.18249455094337463
mlp,random_search,1,2926,2024-06-28 10:45:00,0,0,0.1366271823644638
mlp,random_search,1,2927,2024-06-28 10:50:00,0,0,0.11898627877235413
mlp,random_search,1,2928,2024-06-28 10:55:00,0,0,0.12565772235393524
mlp,random_search,1,2929,2024-06-28 11:00:00,1,0,0.14541202783584595
mlp,random_search,1,2930,2024-06-28 11:05:00,1,0,0.14056147634983063
mlp,random_search,1,2931,2024-06-28 11:10:00,1,0,0.18917684257030487
mlp,random_search,1,2932,2024-06-28 11:15:00,1,0,0.2987169325351715
mlp,random_search,1,2933,2024-06-28 11:20:00,1,1,0.7407851219177246
mlp,random_search,1,2934,2024-06-28 11:25:00,1,1,0.8089563250541687
mlp,random_search,1,2935,2024-06-28 11:30:00,1,1,0.8537523150444031
mlp,random_search,1,2936,2024-06-28 11:35:00,1,1,0.8564540147781372
mlp,random_search,1,2937,2024-06-28 11:40:00,1,1,0.8429660201072693
mlp,random_search,1,2938,2024-06-28 11:45:00,1,1,0.8423616290092468
mlp,random_search,1,2939,2024-06-28 11:50:00,1,1,0.8405786156654358
mlp,random_search,1,2940,2024-06-28 11:55:00,1,1,0.845042884349823
mlp,random_search,1,2941,2024-06-28 12:00:00,1,1,0.8171253204345703
mlp,random_search,1,2942,2024-06-28 12:05:00,1,1,0.7411422729492188
mlp,random_search,1,2943,2024-06-28 12:10:00,1,1,0.6794748902320862
mlp,random_search,1,2944,2024-06-28 12:15:00,1,1,0.7171345353126526
mlp,random_search,1,2945,2024-06-28 12:20:00,1,1,0.6914722323417664
mlp,random_search,1,2946,2024-06-28 12:25:00,1,0,0.4343189001083374
mlp,random_search,1,2947,2024-06-28 12:30:00,1,0,0.45876821875572205
mlp,random_search,1,2948,2024-06-28 12:35:00,0,1,0.654373824596405
mlp,random_search,1,2949,2024-06-28 12:40:00,0,1,0.6570972800254822
mlp,random_search,1,2950,2024-06-28 12:45:00,0,1,0.5091630816459656
mlp,random_search,1,2951,2024-06-28 12:50:00,0,0,0.42144647240638733
mlp,random_search,1,2952,2024-06-28 12:55:00,0,0,0.29510074853897095
mlp,random_search,1,2953,2024-06-28 13:00:00,0,0,0.23020941019058228
mlp,random_search,1,2954,2024-06-28 13:05:00,0,0,0.20940464735031128
mlp,random_search,1,2955,2024-06-28 13:10:00,0,0,0.18025502562522888
mlp,random_search,1,2956,2024-06-28 13:15:00,0,0,0.2286616712808609
mlp,random_search,1,2957,2024-06-28 13:20:00,0,0,0.2797766625881195
mlp,random_search,1,2958,2024-06-28 13:25:00,0,0,0.2818470597267151
mlp,random_search,1,2959,2024-06-28 13:30:00,0,0,0.3168738782405853
mlp,random_search,1,2960,2024-06-28 13:35:00,1,0,0.2834952175617218
mlp,random_search,1,2961,2024-06-28 13:40:00,1,0,0.4131021797657013
mlp,random_search,1,2962,2024-06-28 13:45:00,1,0,0.4035187363624573
mlp,random_search,1,2963,2024-06-28 13:50:00,1,0,0.3551046848297119
mlp,random_search,1,2964,2024-06-28 13:55:00,1,1,0.5566372871398926
mlp,random_search,1,2965,2024-06-28 14:00:00,1,1,0.5900740027427673
mlp,random_search,1,2966,2024-06-28 14:05:00,1,1,0.6267830729484558
mlp,random_search,1,2967,2024-06-28 14:10:00,1,1,0.5608224868774414
mlp,random_search,1,2968,2024-06-28 14:15:00,1,1,0.5682774782180786
mlp,random_search,1,2969,2024-06-28 14:20:00,1,1,0.6757957339286804
mlp,random_search,1,2970,2024-06-28 14:25:00,1,1,0.7429124712944031
mlp,random_search,1,2971,2024-06-28 14:30:00,1,1,0.6791403889656067
mlp,random_search,1,2972,2024-06-28 14:35:00,1,1,0.7277320623397827
mlp,random_search,1,2973,2024-06-28 14:40:00,1,1,0.7843530774116516
mlp,random_search,1,2974,2024-06-28 14:45:00,0,1,0.7985027432441711
mlp,random_search,1,2975,2024-06-28 14:50:00,0,1,0.7674165368080139
mlp,random_search,1,2976,2024-06-28 14:55:00,0,1,0.5040262341499329
mlp,random_search,1,2977,2024-06-28 15:00:00,0,0,0.3452225625514984
mlp,random_search,1,2978,2024-06-28 15:05:00,0,0,0.3651711642742157
