model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,random_search,1,2688,2024-06-25 12:40:00,1,0,0.2689129114151001
mlp,random_search,1,2689,2024-06-25 12:45:00,1,0,0.39551278948783875
mlp,random_search,1,2690,2024-06-25 12:50:00,1,0,0.45915350317955017
mlp,random_search,1,2691,2024-06-25 12:55:00,1,0,0.49457675218582153
mlp,random_search,1,2692,2024-06-25 13:00:00,1,1,0.6148096919059753
mlp,random_search,1,2693,2024-06-25 13:05:00,1,0,0.49963653087615967
mlp,random_search,1,2694,2024-06-25 13:10:00,1,0,0.3797180950641632
mlp,random_search,1,2695,2024-06-25 13:15:00,1,0,0.422651469707489
mlp,random_search,1,2696,2024-06-25 13:20:00,1,1,0.5864486694335938
mlp,random_search,1,2697,2024-06-25 13:25:00,1,1,0.6437551975250244
mlp,random_search,1,2698,2024-06-25 13:30:00,1,1,0.5444120168685913
mlp,random_search,1,2699,2024-06-25 13:35:00,1,1,0.6354178190231323
mlp,random_search,1,2700,2024-06-25 13:40:00,1,1,0.6294353008270264
mlp,random_search,1,2701,2024-06-25 13:45:00,1,1,0.6418886184692383
mlp,random_search,1,2702,2024-06-25 13:50:00,1,1,0.6791533827781677
mlp,random_search,1,2703,2024-06-25 13:55:00,1,1,0.6313998699188232
mlp,random_search,1,2704,2024-06-25 14:00:00,1,1,0.5865241885185242
mlp,random_search,1,2705,2024-06-25 14:05:00,1,1,0.6045677065849304
mlp,random_search,1,2706,2024-06-25 14:10:00,1,1,0.6757295727729797
mlp,random_search,1,2707,2024-06-25 14:15:00,1,1,0.5679786205291748
mlp,random_search,1,2708,2024-06-25 14:20:00,1,0,0.36467790603637695
mlp,random_search,1,2709,2024-06-25 14:25:00,1,0,0.48855355381965637
mlp,random_search,1,2710,2024-06-25 14:30:00,1,1,0.6268503069877625
mlp,random_search,1,2711,2024-06-25 14:35:00,1,1,0.5270245671272278
mlp,random_search,1,2712,2024-06-25 14:40:00,1,1,0.6197227835655212
mlp,random_search,1,2713,2024-06-25 14:45:00,1,1,0.6197978258132935
mlp,random_search,1,2714,2024-06-25 14:50:00,0,1,0.7778315544128418
mlp,random_search,1,2715,2024-06-25 14:55:00,0,1,0.7412843704223633
mlp,random_search,1,2716,2024-06-25 15:00:00,0,1,0.6668227314949036
mlp,random_search,1,2717,2024-06-25 15:05:00,0,1,0.640881359577179
mlp,random_search,1,2718,2024-06-25 15:10:00,0,1,0.6561217308044434
mlp,random_search,1,2719,2024-06-25 15:15:00,0,1,0.5429778099060059
mlp,random_search,1,2720,2024-06-25 15:20:00,0,0,0.4149485230445862
mlp,random_search,1,2721,2024-06-25 15:25:00,0,0,0.47014421224594116
mlp,random_search,1,2722,2024-06-25 15:30:00,0,0,0.4652658998966217
mlp,random_search,1,2723,2024-06-25 15:35:00,0,0,0.4550791084766388
mlp,random_search,1,2724,2024-06-25 15:40:00,0,0,0.45113036036491394
mlp,random_search,1,2725,2024-06-25 15:45:00,0,1,0.531265139579773
mlp,random_search,1,2726,2024-06-25 15:50:00,0,0,0.4404829144477844
mlp,random_search,1,2727,2024-06-25 15:55:00,0,0,0.4276115894317627
mlp,random_search,1,2728,2024-06-25 16:00:00,0,0,0.47055578231811523
mlp,random_search,1,2729,2024-06-25 16:05:00,0,0,0.35977956652641296
mlp,random_search,1,2730,2024-06-25 16:10:00,0,0,0.4040810167789459
mlp,random_search,1,2731,2024-06-25 16:15:00,0,0,0.4578407108783722
mlp,random_search,1,2732,2024-06-25 16:20:00,0,0,0.41589662432670593
mlp,random_search,1,2733,2024-06-25 16:25:00,0,0,0.4816969335079193
mlp,random_search,1,2734,2024-06-25 16:30:00,0,0,0.4419562518596649
mlp,random_search,1,2735,2024-06-25 16:35:00,0,0,0.34740036725997925
mlp,random_search,1,2736,2024-06-25 16:40:00,1,0,0.3095671236515045
mlp,random_search,1,2737,2024-06-25 16:45:00,1,0,0.3547658920288086
mlp,random_search,1,2738,2024-06-25 16:50:00,1,0,0.3559892177581787
mlp,random_search,1,2739,2024-06-25 16:55:00,1,0,0.4136415719985962
mlp,random_search,1,2740,2024-06-25 17:00:00,1,1,0.5351848006248474
mlp,random_search,1,2741,2024-06-25 17:05:00,1,1,0.6408138275146484
mlp,random_search,1,2742,2024-06-25 17:10:00,1,1,0.6905061602592468
mlp,random_search,1,2743,2024-06-25 17:15:00,1,1,0.6454817652702332
mlp,random_search,1,2744,2024-06-25 17:20:00,1,1,0.6886410117149353
mlp,random_search,1,2745,2024-06-25 17:25:00,1,1,0.6146869659423828
mlp,random_search,1,2746,2024-06-25 17:30:00,0,1,0.6151952743530273
mlp,random_search,1,2747,2024-06-25 17:35:00,0,1,0.6404470205307007
mlp,random_search,1,2748,2024-06-25 17:40:00,0,1,0.5757260322570801
mlp,random_search,1,2749,2024-06-25 17:45:00,0,1,0.5520798563957214
mlp,random_search,1,2750,2024-06-25 17:50:00,0,1,0.5897393226623535
mlp,random_search,1,2751,2024-06-25 17:55:00,0,1,0.5815014839172363
mlp,random_search,1,2752,2024-06-26 10:40:00,1,0,0.17152412235736847
mlp,random_search,1,2753,2024-06-26 10:45:00,1,0,0.1973605453968048
mlp,random_search,1,2754,2024-06-26 10:50:00,1,0,0.33341410756111145
mlp,random_search,1,2755,2024-06-26 10:55:00,1,1,0.5475038290023804
mlp,random_search,1,2756,2024-06-26 11:00:00,1,1,0.7079350352287292
mlp,random_search,1,2757,2024-06-26 11:05:00,1,1,0.5863533020019531
mlp,random_search,1,2758,2024-06-26 11:10:00,1,1,0.5715732574462891
mlp,random_search,1,2759,2024-06-26 11:15:00,1,1,0.820257306098938
mlp,random_search,1,2760,2024-06-26 11:20:00,1,1,0.8153853416442871
mlp,random_search,1,2761,2024-06-26 11:25:00,1,1,0.6194758415222168
mlp,random_search,1,2762,2024-06-26 11:30:00,1,0,0.4473903179168701
mlp,random_search,1,2763,2024-06-26 11:35:00,1,1,0.5296446084976196
mlp,random_search,1,2764,2024-06-26 11:40:00,1,0,0.4189918041229248
mlp,random_search,1,2765,2024-06-26 11:45:00,1,0,0.4252871572971344
mlp,random_search,1,2766,2024-06-26 11:50:00,1,1,0.5293931365013123
mlp,random_search,1,2767,2024-06-26 11:55:00,1,0,0.4999501705169678
mlp,random_search,1,2768,2024-06-26 12:00:00,1,1,0.5774520039558411
mlp,random_search,1,2769,2024-06-26 12:05:00,1,1,0.6567865014076233
mlp,random_search,1,2770,2024-06-26 12:10:00,1,0,0.37758633494377136
mlp,random_search,1,2771,2024-06-26 12:15:00,1,0,0.35740432143211365
mlp,random_search,1,2772,2024-06-26 12:20:00,1,1,0.5089848637580872
mlp,random_search,1,2773,2024-06-26 12:25:00,1,1,0.5977115631103516
mlp,random_search,1,2774,2024-06-26 12:30:00,1,1,0.5694090723991394
mlp,random_search,1,2775,2024-06-26 12:35:00,1,1,0.6729739308357239
mlp,random_search,1,2776,2024-06-26 12:40:00,1,1,0.6482287049293518
mlp,random_search,1,2777,2024-06-26 12:45:00,1,1,0.6510553956031799
mlp,random_search,1,2778,2024-06-26 12:50:00,1,1,0.7554721832275391
mlp,random_search,1,2779,2024-06-26 12:55:00,1,1,0.8165438175201416
mlp,random_search,1,2780,2024-06-26 13:00:00,1,1,0.8416869044303894
mlp,random_search,1,2781,2024-06-26 13:05:00,1,1,0.8619257807731628
mlp,random_search,1,2782,2024-06-26 13:10:00,1,1,0.7893844842910767
mlp,random_search,1,2783,2024-06-26 13:15:00,1,1,0.7607913613319397
mlp,random_search,1,2784,2024-06-26 13:20:00,1,1,0.7827597856521606
mlp,random_search,1,2785,2024-06-26 13:25:00,1,1,0.7383049726486206
mlp,random_search,1,2786,2024-06-26 13:30:00,1,1,0.6845521330833435
mlp,random_search,1,2787,2024-06-26 13:35:00,1,1,0.6283591985702515
mlp,random_search,1,2788,2024-06-26 13:40:00,1,1,0.6415972709655762
mlp,random_search,1,2789,2024-06-26 13:45:00,1,1,0.6559412479400635
mlp,random_search,1,2790,2024-06-26 13:50:00,1,1,0.6789878010749817
mlp,random_search,1,2791,2024-06-26 13:55:00,1,1,0.6080190539360046
mlp,random_search,1,2792,2024-06-26 14:00:00,1,1,0.6165529489517212
mlp,random_search,1,2793,2024-06-26 14:05:00,1,0,0.45967766642570496
mlp,random_search,1,2794,2024-06-26 14:10:00,1,0,0.33026158809661865
mlp,random_search,1,2795,2024-06-26 14:15:00,1,0,0.3710852265357971
mlp,random_search,1,2796,2024-06-26 14:20:00,1,1,0.5344099402427673
mlp,random_search,1,2797,2024-06-26 14:25:00,1,1,0.5876754522323608
mlp,random_search,1,2798,2024-06-26 14:30:00,1,1,0.6591747999191284
mlp,random_search,1,2799,2024-06-26 14:35:00,1,1,0.5852673053741455
mlp,random_search,1,2800,2024-06-26 14:40:00,1,1,0.530319333076477
mlp,random_search,1,2801,2024-06-26 14:45:00,1,1,0.5176272392272949
mlp,random_search,1,2802,2024-06-26 14:50:00,1,0,0.4591600298881531
mlp,random_search,1,2803,2024-06-26 14:55:00,1,1,0.5730462670326233
mlp,random_search,1,2804,2024-06-26 15:00:00,1,1,0.6930062174797058
mlp,random_search,1,2805,2024-06-26 15:05:00,1,1,0.7756987810134888
mlp,random_search,1,2806,2024-06-26 15:10:00,0,1,0.795704185962677
mlp,random_search,1,2807,2024-06-26 15:15:00,0,1,0.6970493793487549
mlp,random_search,1,2808,2024-06-26 15:20:00,0,1,0.6762843728065491
mlp,random_search,1,2809,2024-06-26 15:25:00,0,1,0.5423754453659058
mlp,random_search,1,2810,2024-06-26 15:30:00,0,0,0.4629678726196289
mlp,random_search,1,2811,2024-06-26 15:35:00,0,0,0.46673789620399475
mlp,random_search,1,2812,2024-06-26 15:40:00,0,0,0.4069873094558716
mlp,random_search,1,2813,2024-06-26 15:45:00,0,0,0.33923104405403137
mlp,random_search,1,2814,2024-06-26 15:50:00,0,0,0.22877511382102966
mlp,random_search,1,2815,2024-06-26 15:55:00,0,0,0.16817747056484222
mlp,random_search,1,2816,2024-06-26 16:00:00,0,0,0.22224944829940796
mlp,random_search,1,2817,2024-06-26 16:05:00,0,0,0.25331735610961914
mlp,random_search,1,2818,2024-06-26 16:10:00,1,0,0.2636087238788605
mlp,random_search,1,2819,2024-06-26 16:15:00,1,0,0.4269455373287201
mlp,random_search,1,2820,2024-06-26 16:20:00,1,1,0.5972179770469666
mlp,random_search,1,2821,2024-06-26 16:25:00,1,1,0.7054772973060608
mlp,random_search,1,2822,2024-06-26 16:30:00,1,1,0.7414214015007019
mlp,random_search,1,2823,2024-06-26 16:35:00,1,1,0.7051637768745422
mlp,random_search,1,2824,2024-06-26 16:40:00,1,1,0.7256094217300415
mlp,random_search,1,2825,2024-06-26 16:45:00,1,1,0.698695182800293
mlp,random_search,1,2826,2024-06-26 16:50:00,0,1,0.8659475445747375
mlp,random_search,1,2827,2024-06-26 16:55:00,0,1,0.8773596882820129
mlp,random_search,1,2828,2024-06-26 17:00:00,0,1,0.8111864924430847
mlp,random_search,1,2829,2024-06-26 17:05:00,0,1,0.8023541569709778
mlp,random_search,1,2830,2024-06-26 17:10:00,0,1,0.5715585947036743
mlp,random_search,1,2831,2024-06-26 17:15:00,0,0,0.4469599723815918
mlp,random_search,1,2832,2024-06-26 17:20:00,0,0,0.41559991240501404
mlp,random_search,1,2833,2024-06-26 17:25:00,0,0,0.4248792231082916
mlp,random_search,1,2834,2024-06-26 17:30:00,1,0,0.37296217679977417
mlp,random_search,1,2835,2024-06-26 17:35:00,1,0,0.4144676923751831
mlp,random_search,1,2836,2024-06-26 17:40:00,1,1,0.505773663520813
mlp,random_search,1,2837,2024-06-26 17:45:00,1,1,0.5472548007965088
mlp,random_search,1,2838,2024-06-26 17:50:00,1,1,0.6469098925590515
mlp,random_search,1,2839,2024-06-26 17:55:00,1,1,0.6943163275718689
mlp,random_search,1,2840,2024-06-27 10:55:00,0,1,0.7479061484336853
mlp,random_search,1,2841,2024-06-27 11:00:00,0,1,0.7012096047401428
mlp,random_search,1,2842,2024-06-27 11:05:00,0,1,0.5748858451843262
mlp,random_search,1,2843,2024-06-27 11:10:00,0,1,0.612786591053009
mlp,random_search,1,2844,2024-06-27 11:15:00,0,0,0.4275071620941162
mlp,random_search,1,2845,2024-06-27 11:20:00,0,0,0.20119719207286835
mlp,random_search,1,2846,2024-06-27 11:25:00,0,0,0.17167313396930695
mlp,random_search,1,2847,2024-06-27 11:30:00,0,0,0.19764019548892975
mlp,random_search,1,2848,2024-06-27 11:35:00,0,0,0.32096171379089355
mlp,random_search,1,2849,2024-06-27 11:40:00,0,0,0.31367799639701843
mlp,random_search,1,2850,2024-06-27 11:45:00,0,0,0.31036508083343506
mlp,random_search,1,2851,2024-06-27 11:50:00,0,0,0.1997888833284378
mlp,random_search,1,2852,2024-06-27 11:55:00,0,0,0.13639576733112335
mlp,random_search,1,2853,2024-06-27 12:00:00,1,0,0.13147364556789398
mlp,random_search,1,2854,2024-06-27 12:05:00,1,0,0.21163862943649292
mlp,random_search,1,2855,2024-06-27 12:10:00,1,0,0.27208998799324036
mlp,random_search,1,2856,2024-06-27 12:15:00,1,0,0.32751452922821045
mlp,random_search,1,2857,2024-06-27 12:20:00,1,0,0.41472938656806946
mlp,random_search,1,2858,2024-06-27 12:25:00,1,1,0.6053645014762878
mlp,random_search,1,2859,2024-06-27 12:30:00,1,1,0.7470576167106628
mlp,random_search,1,2860,2024-06-27 12:35:00,1,1,0.834079384803772
mlp,random_search,1,2861,2024-06-27 12:40:00,1,1,0.8613094687461853
mlp,random_search,1,2862,2024-06-27 12:45:00,1,1,0.855048418045044
mlp,random_search,1,2863,2024-06-27 12:50:00,1,1,0.8073334097862244
mlp,random_search,1,2864,2024-06-27 12:55:00,0,1,0.8075564503669739
mlp,random_search,1,2865,2024-06-27 13:00:00,0,1,0.6664876937866211
mlp,random_search,1,2866,2024-06-27 13:05:00,0,0,0.48822274804115295
mlp,random_search,1,2867,2024-06-27 13:10:00,0,0,0.4577321708202362
mlp,random_search,1,2868,2024-06-27 13:15:00,0,0,0.40161100029945374
mlp,random_search,1,2869,2024-06-27 13:20:00,0,0,0.48832812905311584
mlp,random_search,1,2870,2024-06-27 13:25:00,0,0,0.40351375937461853
mlp,random_search,1,2871,2024-06-27 13:30:00,0,0,0.3908109664916992
mlp,random_search,1,2872,2024-06-27 13:35:00,0,0,0.36899325251579285
mlp,random_search,1,2873,2024-06-27 13:40:00,0,0,0.4728984832763672
mlp,random_search,1,2874,2024-06-27 13:45:00,0,1,0.6241747736930847
mlp,random_search,1,2875,2024-06-27 13:50:00,0,1,0.579352855682373
mlp,random_search,1,2876,2024-06-27 13:55:00,0,1,0.5357491374015808
mlp,random_search,1,2877,2024-06-27 14:00:00,0,1,0.5357487797737122
mlp,random_search,1,2878,2024-06-27 14:05:00,0,0,0.3984586000442505
mlp,random_search,1,2879,2024-06-27 14:10:00,1,0,0.2679672837257385
mlp,random_search,1,2880,2024-06-27 14:15:00,1,0,0.3600907623767853
mlp,random_search,1,2881,2024-06-27 14:20:00,1,1,0.7134571075439453
mlp,random_search,1,2882,2024-06-27 14:25:00,1,1,0.8213177919387817
mlp,random_search,1,2883,2024-06-27 14:30:00,1,1,0.7343056201934814
mlp,random_search,1,2884,2024-06-27 14:35:00,1,1,0.7621414065361023
mlp,random_search,1,2885,2024-06-27 14:40:00,1,1,0.7629443407058716
mlp,random_search,1,2886,2024-06-27 14:45:00,1,1,0.7896104454994202
mlp,random_search,1,2887,2024-06-27 14:50:00,1,1,0.8119012117385864
mlp,random_search,1,2888,2024-06-27 14:55:00,1,1,0.7902586460113525
mlp,random_search,1,2889,2024-06-27 15:00:00,1,1,0.701160192489624
mlp,random_search,1,2890,2024-06-27 15:05:00,1,0,0.47368624806404114
mlp,random_search,1,2891,2024-06-27 15:10:00,1,0,0.4842839241027832
mlp,random_search,1,2892,2024-06-27 15:15:00,1,1,0.5436108708381653
mlp,random_search,1,2893,2024-06-27 15:20:00,1,1,0.5363090634346008
mlp,random_search,1,2894,2024-06-27 15:25:00,1,1,0.5281152129173279
mlp,random_search,1,2895,2024-06-27 15:30:00,1,1,0.6516633033752441
mlp,random_search,1,2896,2024-06-27 15:35:00,1,1,0.7084055542945862
mlp,random_search,1,2897,2024-06-27 15:40:00,1,1,0.6695308685302734
mlp,random_search,1,2898,2024-06-27 15:45:00,1,1,0.7526264786720276
mlp,random_search,1,2899,2024-06-27 15:50:00,1,1,0.8484139442443848
mlp,random_search,1,2900,2024-06-27 15:55:00,1,1,0.8760026097297668
mlp,random_search,1,2901,2024-06-27 16:00:00,1,1,0.8445478677749634
mlp,random_search,1,2902,2024-06-27 16:05:00,1,1,0.7719509601593018
mlp,random_search,1,2903,2024-06-27 16:10:00,1,1,0.7623536586761475
mlp,random_search,1,2904,2024-06-27 16:15:00,1,1,0.5743783116340637
mlp,random_search,1,2905,2024-06-27 16:20:00,1,0,0.44623279571533203
mlp,random_search,1,2906,2024-06-27 16:25:00,1,0,0.4532528221607208
mlp,random_search,1,2907,2024-06-27 16:30:00,1,0,0.3774060010910034
mlp,random_search,1,2908,2024-06-27 16:35:00,1,0,0.40062272548675537
mlp,random_search,1,2909,2024-06-27 16:40:00,1,1,0.5334178805351257
mlp,random_search,1,2910,2024-06-27 16:45:00,1,1,0.6634383201599121
mlp,random_search,1,2911,2024-06-27 16:50:00,1,1,0.6185874342918396
mlp,random_search,1,2912,2024-06-27 16:55:00,1,1,0.6588689684867859
mlp,random_search,1,2913,2024-06-27 17:00:00,1,1,0.635683536529541
mlp,random_search,1,2914,2024-06-27 17:05:00,1,1,0.6891131401062012
mlp,random_search,1,2915,2024-06-27 17:10:00,1,1,0.5995095372200012
mlp,random_search,1,2916,2024-06-27 17:15:00,1,0,0.4689059555530548
mlp,random_search,1,2917,2024-06-27 17:20:00,1,0,0.48123738169670105
mlp,random_search,1,2918,2024-06-27 17:25:00,1,1,0.5388515591621399
mlp,random_search,1,2919,2024-06-27 17:30:00,1,1,0.5477120280265808
mlp,random_search,1,2920,2024-06-27 17:35:00,1,0,0.48510709404945374
mlp,random_search,1,2921,2024-06-27 17:40:00,1,1,0.5216913819313049
mlp,random_search,1,2922,2024-06-27 17:45:00,1,1,0.5815081000328064
mlp,random_search,1,2923,2024-06-27 17:50:00,1,1,0.6378098130226135
mlp,random_search,1,2924,2024-06-27 17:55:00,0,1,0.7013838291168213
mlp,random_search,1,2925,2024-06-28 10:40:00,0,0,0.17222483456134796
mlp,random_search,1,2926,2024-06-28 10:45:00,0,0,0.09545215219259262
mlp,random_search,1,2927,2024-06-28 10:50:00,0,0,0.06587815284729004
mlp,random_search,1,2928,2024-06-28 10:55:00,0,0,0.07415632158517838
mlp,random_search,1,2929,2024-06-28 11:00:00,1,0,0.0859970822930336
mlp,random_search,1,2930,2024-06-28 11:05:00,1,0,0.10203608870506287
mlp,random_search,1,2931,2024-06-28 11:10:00,1,0,0.15893645584583282
mlp,random_search,1,2932,2024-06-28 11:15:00,1,0,0.30863839387893677
mlp,random_search,1,2933,2024-06-28 11:20:00,1,1,0.729336678981781
mlp,random_search,1,2934,2024-06-28 11:25:00,1,1,0.800380527973175
mlp,random_search,1,2935,2024-06-28 11:30:00,1,1,0.865927517414093
mlp,random_search,1,2936,2024-06-28 11:35:00,1,1,0.8675811290740967
mlp,random_search,1,2937,2024-06-28 11:40:00,1,1,0.8670011162757874
mlp,random_search,1,2938,2024-06-28 11:45:00,1,1,0.8592590689659119
mlp,random_search,1,2939,2024-06-28 11:50:00,1,1,0.8799437284469604
mlp,random_search,1,2940,2024-06-28 11:55:00,1,1,0.878678023815155
mlp,random_search,1,2941,2024-06-28 12:00:00,1,1,0.84329754114151
mlp,random_search,1,2942,2024-06-28 12:05:00,1,1,0.740569531917572
mlp,random_search,1,2943,2024-06-28 12:10:00,1,1,0.6640750765800476
mlp,random_search,1,2944,2024-06-28 12:15:00,1,1,0.7082310318946838
mlp,random_search,1,2945,2024-06-28 12:20:00,1,1,0.680374264717102
mlp,random_search,1,2946,2024-06-28 12:25:00,1,0,0.4349834620952606
mlp,random_search,1,2947,2024-06-28 12:30:00,1,0,0.46427375078201294
mlp,random_search,1,2948,2024-06-28 12:35:00,0,1,0.6401312351226807
mlp,random_search,1,2949,2024-06-28 12:40:00,0,1,0.6398284435272217
mlp,random_search,1,2950,2024-06-28 12:45:00,0,1,0.5037746429443359
mlp,random_search,1,2951,2024-06-28 12:50:00,0,0,0.42553991079330444
mlp,random_search,1,2952,2024-06-28 12:55:00,0,0,0.31251734495162964
mlp,random_search,1,2953,2024-06-28 13:00:00,0,0,0.24357527494430542
mlp,random_search,1,2954,2024-06-28 13:05:00,0,0,0.21346929669380188
mlp,random_search,1,2955,2024-06-28 13:10:00,0,0,0.18367575109004974
mlp,random_search,1,2956,2024-06-28 13:15:00,0,0,0.2418118119239807
mlp,random_search,1,2957,2024-06-28 13:20:00,0,0,0.30119726061820984
mlp,random_search,1,2958,2024-06-28 13:25:00,0,0,0.29736050963401794
mlp,random_search,1,2959,2024-06-28 13:30:00,0,0,0.33425313234329224
mlp,random_search,1,2960,2024-06-28 13:35:00,1,0,0.29652297496795654
mlp,random_search,1,2961,2024-06-28 13:40:00,1,0,0.42848384380340576
mlp,random_search,1,2962,2024-06-28 13:45:00,1,0,0.41755107045173645
mlp,random_search,1,2963,2024-06-28 13:50:00,1,0,0.37373045086860657
mlp,random_search,1,2964,2024-06-28 13:55:00,1,1,0.5513195395469666
mlp,random_search,1,2965,2024-06-28 14:00:00,1,1,0.5742764472961426
mlp,random_search,1,2966,2024-06-28 14:05:00,1,1,0.6090319752693176
mlp,random_search,1,2967,2024-06-28 14:10:00,1,1,0.5509771108627319
mlp,random_search,1,2968,2024-06-28 14:15:00,1,1,0.5544021725654602
mlp,random_search,1,2969,2024-06-28 14:20:00,1,1,0.6577993035316467
mlp,random_search,1,2970,2024-06-28 14:25:00,1,1,0.7252553701400757
mlp,random_search,1,2971,2024-06-28 14:30:00,1,1,0.6562355160713196
mlp,random_search,1,2972,2024-06-28 14:35:00,1,1,0.7155804634094238
mlp,random_search,1,2973,2024-06-28 14:40:00,1,1,0.7818813920021057
mlp,random_search,1,2974,2024-06-28 14:45:00,0,1,0.8007561564445496
mlp,random_search,1,2975,2024-06-28 14:50:00,0,1,0.7590386271476746
mlp,random_search,1,2976,2024-06-28 14:55:00,0,0,0.49483323097229004
mlp,random_search,1,2977,2024-06-28 15:00:00,0,0,0.36294564604759216
mlp,random_search,1,2978,2024-06-28 15:05:00,0,0,0.3812374174594879
mlp,random_search,1,2979,2024-06-28 15:10:00,0,0,0.3885563313961029
mlp,random_search,1,2980,2024-06-28 15:15:00,0,0,0.440900057554245
mlp,random_search,1,2981,2024-06-28 15:20:00,0,0,0.3862170875072479
mlp,random_search,1,2982,2024-06-28 15:25:00,0,0,0.3824412226676941
mlp,random_search,1,2983,2024-06-28 15:30:00,0,0,0.30094778537750244
mlp,random_search,1,2984,2024-06-28 15:35:00,0,0,0.21908923983573914
mlp,random_search,1,2985,2024-06-28 15:40:00,0,0,0.18711048364639282
mlp,random_search,1,2986,2024-06-28 15:45:00,0,0,0.2317764163017273
mlp,random_search,1,2987,2024-06-28 15:50:00,0,0,0.3097270429134369
mlp,random_search,1,2988,2024-06-28 15:55:00,0,0,0.4758179783821106
mlp,random_search,1,2989,2024-06-28 16:00:00,0,0,0.41696351766586304
