model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,gwo,1,2532,2024-06-21 12:15:00,1,0,0.22535857558250427
mlp,gwo,1,2533,2024-06-21 12:20:00,1,0,0.2411913424730301
mlp,gwo,1,2534,2024-06-21 12:25:00,1,0,0.21555136144161224
mlp,gwo,1,2535,2024-06-21 12:30:00,1,0,0.205612912774086
mlp,gwo,1,2536,2024-06-21 12:35:00,1,0,0.3143806755542755
mlp,gwo,1,2537,2024-06-21 12:40:00,1,0,0.3291287124156952
mlp,gwo,1,2538,2024-06-21 12:45:00,1,1,0.5174261331558228
mlp,gwo,1,2539,2024-06-21 12:50:00,1,0,0.46514275670051575
mlp,gwo,1,2540,2024-06-21 12:55:00,1,0,0.4222570061683655
mlp,gwo,1,2541,2024-06-21 13:00:00,1,0,0.4376613199710846
mlp,gwo,1,2542,2024-06-21 13:05:00,1,0,0.486375629901886
mlp,gwo,1,2543,2024-06-21 13:10:00,1,1,0.5465607047080994
mlp,gwo,1,2544,2024-06-21 13:15:00,1,1,0.6065009832382202
mlp,gwo,1,2545,2024-06-21 13:20:00,1,1,0.6702522039413452
mlp,gwo,1,2546,2024-06-21 13:25:00,1,1,0.7222397923469543
mlp,gwo,1,2547,2024-06-21 13:30:00,1,1,0.7129597067832947
mlp,gwo,1,2548,2024-06-21 13:35:00,1,1,0.6361684799194336
mlp,gwo,1,2549,2024-06-21 13:40:00,1,1,0.7036692500114441
mlp,gwo,1,2550,2024-06-21 13:45:00,1,1,0.66490238904953
mlp,gwo,1,2551,2024-06-21 13:50:00,0,1,0.729147732257843
mlp,gwo,1,2552,2024-06-21 13:55:00,0,1,0.6672050356864929
mlp,gwo,1,2553,2024-06-21 14:00:00,0,1,0.6416001319885254
mlp,gwo,1,2554,2024-06-21 14:05:00,0,1,0.5650171041488647
mlp,gwo,1,2555,2024-06-21 14:10:00,0,1,0.5711461901664734
mlp,gwo,1,2556,2024-06-21 14:15:00,0,1,0.5629974007606506
mlp,gwo,1,2557,2024-06-21 14:20:00,0,1,0.5075281858444214
mlp,gwo,1,2558,2024-06-21 14:25:00,0,0,0.4543035328388214
mlp,gwo,1,2559,2024-06-21 14:30:00,0,0,0.39259180426597595
mlp,gwo,1,2560,2024-06-21 14:35:00,0,0,0.348905086517334
mlp,gwo,1,2561,2024-06-21 14:40:00,0,0,0.36156323552131653
mlp,gwo,1,2562,2024-06-21 14:45:00,0,0,0.3330727815628052
mlp,gwo,1,2563,2024-06-21 14:50:00,0,0,0.43843093514442444
mlp,gwo,1,2564,2024-06-21 14:55:00,0,0,0.3996690511703491
mlp,gwo,1,2565,2024-06-21 15:00:00,1,0,0.312690407037735
mlp,gwo,1,2566,2024-06-21 15:05:00,1,0,0.423513799905777
mlp,gwo,1,2567,2024-06-21 15:10:00,1,0,0.47712254524230957
mlp,gwo,1,2568,2024-06-21 15:15:00,1,1,0.5658218860626221
mlp,gwo,1,2569,2024-06-21 15:20:00,1,1,0.6542936563491821
mlp,gwo,1,2570,2024-06-21 15:25:00,1,1,0.7048600316047668
mlp,gwo,1,2571,2024-06-21 15:30:00,1,1,0.7627428770065308
mlp,gwo,1,2572,2024-06-21 15:35:00,1,1,0.7896391749382019
mlp,gwo,1,2573,2024-06-21 15:40:00,1,1,0.708449125289917
mlp,gwo,1,2574,2024-06-21 15:45:00,1,1,0.6315114498138428
mlp,gwo,1,2575,2024-06-21 15:50:00,1,1,0.6846343278884888
mlp,gwo,1,2576,2024-06-21 15:55:00,1,1,0.6841869950294495
mlp,gwo,1,2577,2024-06-21 16:00:00,1,1,0.7240463495254517
mlp,gwo,1,2578,2024-06-21 16:05:00,1,1,0.6857311129570007
mlp,gwo,1,2579,2024-06-21 16:10:00,1,1,0.6599936485290527
mlp,gwo,1,2580,2024-06-21 16:15:00,1,1,0.6555271744728088
mlp,gwo,1,2581,2024-06-21 16:20:00,1,1,0.6578894257545471
mlp,gwo,1,2582,2024-06-21 16:25:00,1,1,0.6682186126708984
mlp,gwo,1,2583,2024-06-21 16:30:00,1,1,0.6813100576400757
mlp,gwo,1,2584,2024-06-21 16:35:00,1,1,0.6862282752990723
mlp,gwo,1,2585,2024-06-21 16:40:00,1,1,0.5730952024459839
mlp,gwo,1,2586,2024-06-21 16:45:00,1,0,0.42771613597869873
mlp,gwo,1,2587,2024-06-21 16:50:00,1,1,0.5023362636566162
mlp,gwo,1,2588,2024-06-21 16:55:00,1,1,0.5512804985046387
mlp,gwo,1,2589,2024-06-21 17:00:00,1,0,0.4569090008735657
mlp,gwo,1,2590,2024-06-21 17:05:00,1,0,0.40604960918426514
mlp,gwo,1,2591,2024-06-21 17:10:00,1,0,0.40849244594573975
mlp,gwo,1,2592,2024-06-21 17:15:00,1,1,0.5557560324668884
mlp,gwo,1,2593,2024-06-21 17:20:00,1,1,0.5142959356307983
mlp,gwo,1,2594,2024-06-21 17:25:00,1,0,0.4544261395931244
mlp,gwo,1,2595,2024-06-21 17:30:00,1,1,0.5210785269737244
mlp,gwo,1,2596,2024-06-21 17:35:00,1,1,0.530838668346405
mlp,gwo,1,2597,2024-06-21 17:40:00,1,1,0.5359044075012207
mlp,gwo,1,2598,2024-06-21 17:45:00,1,1,0.51624995470047
mlp,gwo,1,2599,2024-06-21 17:50:00,1,1,0.5715900659561157
mlp,gwo,1,2600,2024-06-21 17:55:00,1,1,0.5858744978904724
mlp,gwo,1,2601,2024-06-24 10:50:00,0,1,0.8980438113212585
mlp,gwo,1,2602,2024-06-24 10:55:00,0,1,0.827462911605835
mlp,gwo,1,2603,2024-06-24 11:00:00,0,1,0.5867545008659363
mlp,gwo,1,2604,2024-06-24 11:05:00,0,1,0.5466771721839905
mlp,gwo,1,2605,2024-06-24 11:10:00,0,1,0.6662200093269348
mlp,gwo,1,2606,2024-06-24 11:15:00,0,1,0.5216538310050964
mlp,gwo,1,2607,2024-06-24 11:20:00,0,1,0.5563111305236816
mlp,gwo,1,2608,2024-06-24 11:25:00,0,0,0.47704941034317017
mlp,gwo,1,2609,2024-06-24 11:30:00,0,0,0.357369065284729
mlp,gwo,1,2610,2024-06-24 11:35:00,0,0,0.41261640191078186
mlp,gwo,1,2611,2024-06-24 11:40:00,0,0,0.46035683155059814
mlp,gwo,1,2612,2024-06-24 11:45:00,0,0,0.3910316526889801
mlp,gwo,1,2613,2024-06-24 11:50:00,0,0,0.46035921573638916
mlp,gwo,1,2614,2024-06-24 11:55:00,0,1,0.5263586640357971
mlp,gwo,1,2615,2024-06-24 12:00:00,0,1,0.5234910249710083
mlp,gwo,1,2616,2024-06-24 12:05:00,0,0,0.4935615062713623
mlp,gwo,1,2617,2024-06-24 12:10:00,0,0,0.39475661516189575
mlp,gwo,1,2618,2024-06-24 12:15:00,0,0,0.34681999683380127
mlp,gwo,1,2619,2024-06-24 12:20:00,0,0,0.2998208701610565
mlp,gwo,1,2620,2024-06-24 12:25:00,0,0,0.3150700628757477
mlp,gwo,1,2621,2024-06-24 12:30:00,0,0,0.278390109539032
mlp,gwo,1,2622,2024-06-24 12:35:00,0,0,0.32056519389152527
mlp,gwo,1,2623,2024-06-24 12:40:00,0,0,0.41432878375053406
mlp,gwo,1,2624,2024-06-24 12:45:00,1,0,0.3773912489414215
mlp,gwo,1,2625,2024-06-24 12:50:00,1,0,0.44575121998786926
mlp,gwo,1,2626,2024-06-24 12:55:00,1,1,0.5657002925872803
mlp,gwo,1,2627,2024-06-24 13:00:00,1,0,0.45458468794822693
mlp,gwo,1,2628,2024-06-24 13:05:00,1,1,0.525283694267273
mlp,gwo,1,2629,2024-06-24 13:10:00,1,1,0.6440849900245667
mlp,gwo,1,2630,2024-06-24 13:15:00,1,1,0.6844010353088379
mlp,gwo,1,2631,2024-06-24 13:20:00,1,1,0.7403246760368347
mlp,gwo,1,2632,2024-06-24 13:25:00,1,1,0.6856991052627563
mlp,gwo,1,2633,2024-06-24 13:30:00,1,1,0.5821821093559265
mlp,gwo,1,2634,2024-06-24 13:35:00,1,1,0.5356104969978333
mlp,gwo,1,2635,2024-06-24 13:40:00,1,0,0.46754950284957886
mlp,gwo,1,2636,2024-06-24 13:45:00,1,0,0.49600017070770264
mlp,gwo,1,2637,2024-06-24 13:50:00,1,0,0.44609612226486206
mlp,gwo,1,2638,2024-06-24 13:55:00,1,0,0.4831232726573944
mlp,gwo,1,2639,2024-06-24 14:00:00,1,1,0.5601485371589661
mlp,gwo,1,2640,2024-06-24 14:05:00,1,0,0.45368272066116333
mlp,gwo,1,2641,2024-06-24 14:10:00,1,0,0.38234490156173706
mlp,gwo,1,2642,2024-06-24 14:15:00,1,0,0.37581756711006165
mlp,gwo,1,2643,2024-06-24 14:20:00,1,0,0.4401071071624756
mlp,gwo,1,2644,2024-06-24 14:25:00,1,1,0.5999765396118164
mlp,gwo,1,2645,2024-06-24 14:30:00,1,1,0.6016627550125122
mlp,gwo,1,2646,2024-06-24 14:35:00,0,1,0.6980836987495422
mlp,gwo,1,2647,2024-06-24 14:40:00,0,1,0.5964054465293884
mlp,gwo,1,2648,2024-06-24 14:45:00,0,0,0.48353311419487
mlp,gwo,1,2649,2024-06-24 14:50:00,0,0,0.40769511461257935
mlp,gwo,1,2650,2024-06-24 14:55:00,0,0,0.4941902756690979
mlp,gwo,1,2651,2024-06-24 15:00:00,0,1,0.500900387763977
mlp,gwo,1,2652,2024-06-24 15:05:00,0,1,0.5796471238136292
mlp,gwo,1,2653,2024-06-24 15:10:00,0,1,0.5579246282577515
mlp,gwo,1,2654,2024-06-24 15:15:00,0,1,0.5330871939659119
mlp,gwo,1,2655,2024-06-24 15:20:00,0,0,0.4677797555923462
mlp,gwo,1,2656,2024-06-24 15:25:00,0,0,0.4110875725746155
mlp,gwo,1,2657,2024-06-24 15:30:00,1,0,0.3231310248374939
mlp,gwo,1,2658,2024-06-24 15:35:00,1,0,0.3849116265773773
mlp,gwo,1,2659,2024-06-24 15:40:00,1,1,0.5035577416419983
mlp,gwo,1,2660,2024-06-24 15:45:00,1,1,0.6265773177146912
mlp,gwo,1,2661,2024-06-24 15:50:00,1,0,0.4570905268192291
mlp,gwo,1,2662,2024-06-24 15:55:00,1,0,0.40884169936180115
mlp,gwo,1,2663,2024-06-24 16:00:00,1,0,0.40871500968933105
mlp,gwo,1,2664,2024-06-24 16:05:00,1,0,0.4435969591140747
mlp,gwo,1,2665,2024-06-24 16:10:00,1,0,0.47623109817504883
mlp,gwo,1,2666,2024-06-24 16:15:00,1,1,0.5024381279945374
mlp,gwo,1,2667,2024-06-24 16:20:00,1,1,0.600907564163208
mlp,gwo,1,2668,2024-06-24 16:25:00,1,0,0.4730904698371887
mlp,gwo,1,2669,2024-06-24 16:30:00,1,1,0.5884559154510498
mlp,gwo,1,2670,2024-06-24 16:35:00,1,1,0.6789129972457886
mlp,gwo,1,2671,2024-06-24 16:40:00,1,1,0.7200672626495361
mlp,gwo,1,2672,2024-06-24 16:45:00,1,1,0.7253845930099487
mlp,gwo,1,2673,2024-06-24 16:50:00,1,1,0.6865473389625549
mlp,gwo,1,2674,2024-06-24 16:55:00,1,1,0.541222095489502
mlp,gwo,1,2675,2024-06-24 17:00:00,1,1,0.5045965313911438
mlp,gwo,1,2676,2024-06-24 17:05:00,1,0,0.459380567073822
mlp,gwo,1,2677,2024-06-24 17:10:00,1,0,0.4060114920139313
mlp,gwo,1,2678,2024-06-24 17:15:00,0,1,0.5145421624183655
mlp,gwo,1,2679,2024-06-24 17:20:00,0,1,0.5302807688713074
mlp,gwo,1,2680,2024-06-24 17:25:00,0,0,0.48588261008262634
mlp,gwo,1,2681,2024-06-24 17:30:00,0,1,0.5334540009498596
mlp,gwo,1,2682,2024-06-24 17:35:00,0,1,0.609229326248169
mlp,gwo,1,2683,2024-06-24 17:40:00,0,1,0.632561981678009
mlp,gwo,1,2684,2024-06-24 17:45:00,0,1,0.5766894221305847
mlp,gwo,1,2685,2024-06-24 17:50:00,0,1,0.6285213828086853
mlp,gwo,1,2686,2024-06-24 17:55:00,0,1,0.592955470085144
mlp,gwo,1,2687,2024-06-25 12:35:00,1,0,0.23134994506835938
mlp,gwo,1,2688,2024-06-25 12:40:00,1,0,0.26168522238731384
mlp,gwo,1,2689,2024-06-25 12:45:00,1,0,0.3874189555644989
mlp,gwo,1,2690,2024-06-25 12:50:00,1,0,0.450495183467865
mlp,gwo,1,2691,2024-06-25 12:55:00,1,0,0.48617875576019287
mlp,gwo,1,2692,2024-06-25 13:00:00,1,1,0.6055676937103271
mlp,gwo,1,2693,2024-06-25 13:05:00,1,0,0.49899858236312866
mlp,gwo,1,2694,2024-06-25 13:10:00,1,0,0.3808360695838928
mlp,gwo,1,2695,2024-06-25 13:15:00,1,0,0.4253416657447815
mlp,gwo,1,2696,2024-06-25 13:20:00,1,1,0.5851326584815979
mlp,gwo,1,2697,2024-06-25 13:25:00,1,1,0.6456376314163208
mlp,gwo,1,2698,2024-06-25 13:30:00,1,1,0.550747811794281
mlp,gwo,1,2699,2024-06-25 13:35:00,1,1,0.6389581561088562
mlp,gwo,1,2700,2024-06-25 13:40:00,1,1,0.6371846795082092
mlp,gwo,1,2701,2024-06-25 13:45:00,1,1,0.6494203209877014
mlp,gwo,1,2702,2024-06-25 13:50:00,1,1,0.6903008222579956
mlp,gwo,1,2703,2024-06-25 13:55:00,1,1,0.6446982026100159
mlp,gwo,1,2704,2024-06-25 14:00:00,1,1,0.6034925580024719
mlp,gwo,1,2705,2024-06-25 14:05:00,1,1,0.6204525828361511
mlp,gwo,1,2706,2024-06-25 14:10:00,1,1,0.6882949471473694
mlp,gwo,1,2707,2024-06-25 14:15:00,1,1,0.5860059261322021
mlp,gwo,1,2708,2024-06-25 14:20:00,1,0,0.38856786489486694
mlp,gwo,1,2709,2024-06-25 14:25:00,1,1,0.5052304863929749
mlp,gwo,1,2710,2024-06-25 14:30:00,1,1,0.6378085017204285
mlp,gwo,1,2711,2024-06-25 14:35:00,1,1,0.5434818267822266
mlp,gwo,1,2712,2024-06-25 14:40:00,1,1,0.6307659149169922
mlp,gwo,1,2713,2024-06-25 14:45:00,1,1,0.6338289380073547
mlp,gwo,1,2714,2024-06-25 14:50:00,0,1,0.781977653503418
mlp,gwo,1,2715,2024-06-25 14:55:00,0,1,0.753106415271759
mlp,gwo,1,2716,2024-06-25 15:00:00,0,1,0.6861909627914429
mlp,gwo,1,2717,2024-06-25 15:05:00,0,1,0.6625583171844482
mlp,gwo,1,2718,2024-06-25 15:10:00,0,1,0.6749554872512817
mlp,gwo,1,2719,2024-06-25 15:15:00,0,1,0.5684458017349243
mlp,gwo,1,2720,2024-06-25 15:20:00,0,0,0.4422612488269806
mlp,gwo,1,2721,2024-06-25 15:25:00,0,0,0.49377313256263733
mlp,gwo,1,2722,2024-06-25 15:30:00,0,0,0.4904043674468994
mlp,gwo,1,2723,2024-06-25 15:35:00,0,0,0.47534364461898804
mlp,gwo,1,2724,2024-06-25 15:40:00,0,0,0.469101220369339
mlp,gwo,1,2725,2024-06-25 15:45:00,0,1,0.5462701916694641
mlp,gwo,1,2726,2024-06-25 15:50:00,0,0,0.45558875799179077
mlp,gwo,1,2727,2024-06-25 15:55:00,0,0,0.43964701890945435
mlp,gwo,1,2728,2024-06-25 16:00:00,0,0,0.480686217546463
mlp,gwo,1,2729,2024-06-25 16:05:00,0,0,0.37332770228385925
mlp,gwo,1,2730,2024-06-25 16:10:00,0,0,0.41299986839294434
mlp,gwo,1,2731,2024-06-25 16:15:00,0,0,0.4650913178920746
mlp,gwo,1,2732,2024-06-25 16:20:00,0,0,0.4242717921733856
mlp,gwo,1,2733,2024-06-25 16:25:00,0,0,0.4883926808834076
mlp,gwo,1,2734,2024-06-25 16:30:00,0,0,0.4491153657436371
mlp,gwo,1,2735,2024-06-25 16:35:00,0,0,0.35352784395217896
mlp,gwo,1,2736,2024-06-25 16:40:00,1,0,0.31589552760124207
mlp,gwo,1,2737,2024-06-25 16:45:00,1,0,0.3579891622066498
mlp,gwo,1,2738,2024-06-25 16:50:00,1,0,0.35975581407546997
mlp,gwo,1,2739,2024-06-25 16:55:00,1,0,0.4162559509277344
mlp,gwo,1,2740,2024-06-25 17:00:00,1,1,0.5355607271194458
mlp,gwo,1,2741,2024-06-25 17:05:00,1,1,0.6415314674377441
mlp,gwo,1,2742,2024-06-25 17:10:00,1,1,0.6936945915222168
mlp,gwo,1,2743,2024-06-25 17:15:00,1,1,0.6494948863983154
mlp,gwo,1,2744,2024-06-25 17:20:00,1,1,0.6953283548355103
mlp,gwo,1,2745,2024-06-25 17:25:00,1,1,0.6251828670501709
mlp,gwo,1,2746,2024-06-25 17:30:00,0,1,0.6262049674987793
mlp,gwo,1,2747,2024-06-25 17:35:00,0,1,0.6551273465156555
mlp,gwo,1,2748,2024-06-25 17:40:00,0,1,0.5924211740493774
mlp,gwo,1,2749,2024-06-25 17:45:00,0,1,0.5699056386947632
mlp,gwo,1,2750,2024-06-25 17:50:00,0,1,0.6071274280548096
mlp,gwo,1,2751,2024-06-25 17:55:00,0,1,0.597591757774353
mlp,gwo,1,2752,2024-06-26 10:40:00,1,0,0.18155984580516815
mlp,gwo,1,2753,2024-06-26 10:45:00,1,0,0.20272402465343475
mlp,gwo,1,2754,2024-06-26 10:50:00,1,0,0.33291715383529663
mlp,gwo,1,2755,2024-06-26 10:55:00,1,1,0.537403404712677
mlp,gwo,1,2756,2024-06-26 11:00:00,1,1,0.6962087750434875
mlp,gwo,1,2757,2024-06-26 11:05:00,1,1,0.5840619206428528
mlp,gwo,1,2758,2024-06-26 11:10:00,1,1,0.5712231993675232
mlp,gwo,1,2759,2024-06-26 11:15:00,1,1,0.8136505484580994
mlp,gwo,1,2760,2024-06-26 11:20:00,1,1,0.8188738822937012
mlp,gwo,1,2761,2024-06-26 11:25:00,1,1,0.6353235244750977
mlp,gwo,1,2762,2024-06-26 11:30:00,1,0,0.47100311517715454
mlp,gwo,1,2763,2024-06-26 11:35:00,1,1,0.5485790967941284
mlp,gwo,1,2764,2024-06-26 11:40:00,1,0,0.4410455822944641
mlp,gwo,1,2765,2024-06-26 11:45:00,1,0,0.4440683424472809
mlp,gwo,1,2766,2024-06-26 11:50:00,1,1,0.5452646017074585
mlp,gwo,1,2767,2024-06-26 11:55:00,1,1,0.5184794068336487
mlp,gwo,1,2768,2024-06-26 12:00:00,1,1,0.5889403223991394
mlp,gwo,1,2769,2024-06-26 12:05:00,1,1,0.6656261086463928
mlp,gwo,1,2770,2024-06-26 12:10:00,1,0,0.39777886867523193
mlp,gwo,1,2771,2024-06-26 12:15:00,1,0,0.3727674186229706
mlp,gwo,1,2772,2024-06-26 12:20:00,1,1,0.5179550647735596
mlp,gwo,1,2773,2024-06-26 12:25:00,1,1,0.6057069897651672
mlp,gwo,1,2774,2024-06-26 12:30:00,1,1,0.5800060033798218
mlp,gwo,1,2775,2024-06-26 12:35:00,1,1,0.6788070201873779
mlp,gwo,1,2776,2024-06-26 12:40:00,1,1,0.6587449908256531
mlp,gwo,1,2777,2024-06-26 12:45:00,1,1,0.6620954275131226
mlp,gwo,1,2778,2024-06-26 12:50:00,1,1,0.7613927721977234
mlp,gwo,1,2779,2024-06-26 12:55:00,1,1,0.824744701385498
mlp,gwo,1,2780,2024-06-26 13:00:00,1,1,0.8493753671646118
mlp,gwo,1,2781,2024-06-26 13:05:00,1,1,0.8776830434799194
mlp,gwo,1,2782,2024-06-26 13:10:00,1,1,0.809718132019043
mlp,gwo,1,2783,2024-06-26 13:15:00,1,1,0.7855842709541321
mlp,gwo,1,2784,2024-06-26 13:20:00,1,1,0.8096472024917603
mlp,gwo,1,2785,2024-06-26 13:25:00,1,1,0.7674943804740906
mlp,gwo,1,2786,2024-06-26 13:30:00,1,1,0.7137954831123352
mlp,gwo,1,2787,2024-06-26 13:35:00,1,1,0.664098858833313
mlp,gwo,1,2788,2024-06-26 13:40:00,1,1,0.6742478609085083
mlp,gwo,1,2789,2024-06-26 13:45:00,1,1,0.683320164680481
mlp,gwo,1,2790,2024-06-26 13:50:00,1,1,0.7056041359901428
mlp,gwo,1,2791,2024-06-26 13:55:00,1,1,0.6374598145484924
mlp,gwo,1,2792,2024-06-26 14:00:00,1,1,0.6427110433578491
mlp,gwo,1,2793,2024-06-26 14:05:00,1,0,0.4909924268722534
mlp,gwo,1,2794,2024-06-26 14:10:00,1,0,0.3592727780342102
mlp,gwo,1,2795,2024-06-26 14:15:00,1,0,0.39548394083976746
mlp,gwo,1,2796,2024-06-26 14:20:00,1,1,0.5503070950508118
mlp,gwo,1,2797,2024-06-26 14:25:00,1,1,0.6035992503166199
mlp,gwo,1,2798,2024-06-26 14:30:00,1,1,0.6700476408004761
mlp,gwo,1,2799,2024-06-26 14:35:00,1,1,0.6004230380058289
mlp,gwo,1,2800,2024-06-26 14:40:00,1,1,0.5476601123809814
mlp,gwo,1,2801,2024-06-26 14:45:00,1,1,0.5330519080162048
mlp,gwo,1,2802,2024-06-26 14:50:00,1,0,0.47475647926330566
mlp,gwo,1,2803,2024-06-26 14:55:00,1,1,0.5858078598976135
mlp,gwo,1,2804,2024-06-26 15:00:00,1,1,0.7040650248527527
mlp,gwo,1,2805,2024-06-26 15:05:00,1,1,0.7812027931213379
mlp,gwo,1,2806,2024-06-26 15:10:00,0,1,0.8073943853378296
mlp,gwo,1,2807,2024-06-26 15:15:00,0,1,0.715155839920044
mlp,gwo,1,2808,2024-06-26 15:20:00,0,1,0.6973888278007507
mlp,gwo,1,2809,2024-06-26 15:25:00,0,1,0.5677886605262756
mlp,gwo,1,2810,2024-06-26 15:30:00,0,0,0.4893091022968292
mlp,gwo,1,2811,2024-06-26 15:35:00,0,0,0.49182531237602234
mlp,gwo,1,2812,2024-06-26 15:40:00,0,0,0.43209564685821533
mlp,gwo,1,2813,2024-06-26 15:45:00,0,0,0.3607507348060608
mlp,gwo,1,2814,2024-06-26 15:50:00,0,0,0.245552197098732
mlp,gwo,1,2815,2024-06-26 15:55:00,0,0,0.17906223237514496
mlp,gwo,1,2816,2024-06-26 16:00:00,0,0,0.225345179438591
mlp,gwo,1,2817,2024-06-26 16:05:00,0,0,0.25322604179382324
mlp,gwo,1,2818,2024-06-26 16:10:00,1,0,0.2635437250137329
mlp,gwo,1,2819,2024-06-26 16:15:00,1,0,0.42035332322120667
mlp,gwo,1,2820,2024-06-26 16:20:00,1,1,0.5873144865036011
mlp,gwo,1,2821,2024-06-26 16:25:00,1,1,0.6967260837554932
mlp,gwo,1,2822,2024-06-26 16:30:00,1,1,0.7377558350563049
mlp,gwo,1,2823,2024-06-26 16:35:00,1,1,0.7062782049179077
mlp,gwo,1,2824,2024-06-26 16:40:00,1,1,0.7297675013542175
mlp,gwo,1,2825,2024-06-26 16:45:00,1,1,0.7079566121101379
mlp,gwo,1,2826,2024-06-26 16:50:00,0,1,0.8634389638900757
mlp,gwo,1,2827,2024-06-26 16:55:00,0,1,0.8871746063232422
mlp,gwo,1,2828,2024-06-26 17:00:00,0,1,0.8267249464988708
mlp,gwo,1,2829,2024-06-26 17:05:00,0,1,0.8240576386451721
mlp,gwo,1,2830,2024-06-26 17:10:00,0,1,0.6078541874885559
mlp,gwo,1,2831,2024-06-26 17:15:00,0,0,0.4855877459049225
mlp,gwo,1,2832,2024-06-26 17:20:00,0,0,0.45169082283973694
mlp,gwo,1,2833,2024-06-26 17:25:00,0,0,0.4586796760559082
mlp,gwo,1,2834,2024-06-26 17:30:00,1,0,0.4053407311439514
mlp,gwo,1,2835,2024-06-26 17:35:00,1,0,0.44070902466773987
mlp,gwo,1,2836,2024-06-26 17:40:00,1,1,0.5260685682296753
mlp,gwo,1,2837,2024-06-26 17:45:00,1,1,0.5650555491447449
mlp,gwo,1,2838,2024-06-26 17:50:00,1,1,0.6561856269836426
mlp,gwo,1,2839,2024-06-26 17:55:00,1,1,0.7043620347976685
mlp,gwo,1,2840,2024-06-27 10:55:00,0,1,0.7692471742630005
mlp,gwo,1,2841,2024-06-27 11:00:00,0,1,0.7277881503105164
mlp,gwo,1,2842,2024-06-27 11:05:00,0,1,0.611785888671875
mlp,gwo,1,2843,2024-06-27 11:10:00,0,1,0.6435659527778625
mlp,gwo,1,2844,2024-06-27 11:15:00,0,0,0.4646669626235962
mlp,gwo,1,2845,2024-06-27 11:20:00,0,0,0.22959314286708832
mlp,gwo,1,2846,2024-06-27 11:25:00,0,0,0.1874558925628662
mlp,gwo,1,2847,2024-06-27 11:30:00,0,0,0.21107535064220428
mlp,gwo,1,2848,2024-06-27 11:35:00,0,0,0.3310662508010864
mlp,gwo,1,2849,2024-06-27 11:40:00,0,0,0.32143041491508484
mlp,gwo,1,2850,2024-06-27 11:45:00,0,0,0.3139785826206207
mlp,gwo,1,2851,2024-06-27 11:50:00,0,0,0.20698146522045135
mlp,gwo,1,2852,2024-06-27 11:55:00,0,0,0.13982106745243073
mlp,gwo,1,2853,2024-06-27 12:00:00,1,0,0.1282094120979309
mlp,gwo,1,2854,2024-06-27 12:05:00,1,0,0.20275062322616577
mlp,gwo,1,2855,2024-06-27 12:10:00,1,0,0.2589438557624817
mlp,gwo,1,2856,2024-06-27 12:15:00,1,0,0.3112465739250183
mlp,gwo,1,2857,2024-06-27 12:20:00,1,0,0.3961913585662842
mlp,gwo,1,2858,2024-06-27 12:25:00,1,1,0.5842332243919373
mlp,gwo,1,2859,2024-06-27 12:30:00,1,1,0.7304944396018982
mlp,gwo,1,2860,2024-06-27 12:35:00,1,1,0.8251900672912598
mlp,gwo,1,2861,2024-06-27 12:40:00,1,1,0.8624290823936462
mlp,gwo,1,2862,2024-06-27 12:45:00,1,1,0.8597716093063354
mlp,gwo,1,2863,2024-06-27 12:50:00,1,1,0.8169056177139282
mlp,gwo,1,2864,2024-06-27 12:55:00,0,1,0.8190996646881104
mlp,gwo,1,2865,2024-06-27 13:00:00,0,1,0.6906067132949829
mlp,gwo,1,2866,2024-06-27 13:05:00,0,1,0.5226657390594482
mlp,gwo,1,2867,2024-06-27 13:10:00,0,0,0.4910397529602051
mlp,gwo,1,2868,2024-06-27 13:15:00,0,0,0.43235644698143005
mlp,gwo,1,2869,2024-06-27 13:20:00,0,1,0.5120034217834473
mlp,gwo,1,2870,2024-06-27 13:25:00,0,0,0.4274712800979614
mlp,gwo,1,2871,2024-06-27 13:30:00,0,0,0.41092899441719055
mlp,gwo,1,2872,2024-06-27 13:35:00,0,0,0.3861091732978821
mlp,gwo,1,2873,2024-06-27 13:40:00,0,0,0.48432838916778564
mlp,gwo,1,2874,2024-06-27 13:45:00,0,1,0.6311273574829102
mlp,gwo,1,2875,2024-06-27 13:50:00,0,1,0.5888548493385315
mlp,gwo,1,2876,2024-06-27 13:55:00,0,1,0.5474928021430969
mlp,gwo,1,2877,2024-06-27 14:00:00,0,1,0.5475541949272156
mlp,gwo,1,2878,2024-06-27 14:05:00,0,0,0.4130793809890747
mlp,gwo,1,2879,2024-06-27 14:10:00,1,0,0.28347039222717285
mlp,gwo,1,2880,2024-06-27 14:15:00,1,0,0.37006160616874695
mlp,gwo,1,2881,2024-06-27 14:20:00,1,1,0.7090529799461365
mlp,gwo,1,2882,2024-06-27 14:25:00,1,1,0.8253539204597473
mlp,gwo,1,2883,2024-06-27 14:30:00,1,1,0.7415595650672913
mlp,gwo,1,2884,2024-06-27 14:35:00,1,1,0.7694234848022461
mlp,gwo,1,2885,2024-06-27 14:40:00,1,1,0.7753404378890991
mlp,gwo,1,2886,2024-06-27 14:45:00,1,1,0.8004515171051025
mlp,gwo,1,2887,2024-06-27 14:50:00,1,1,0.8231602311134338
mlp,gwo,1,2888,2024-06-27 14:55:00,1,1,0.8115029335021973
mlp,gwo,1,2889,2024-06-27 15:00:00,1,1,0.7261683940887451
mlp,gwo,1,2890,2024-06-27 15:05:00,1,1,0.5118780732154846
