model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,ga,1,2671,2024-06-24 16:40:00,1,1,0.7337736783989247
rf,ga,1,2672,2024-06-24 16:45:00,1,1,0.7579156935234821
rf,ga,1,2673,2024-06-24 16:50:00,1,1,0.6825195690889109
rf,ga,1,2674,2024-06-24 16:55:00,1,1,0.5641674386800193
rf,ga,1,2675,2024-06-24 17:00:00,1,1,0.5109774296449189
rf,ga,1,2676,2024-06-24 17:05:00,1,0,0.35540870447708117
rf,ga,1,2677,2024-06-24 17:10:00,1,0,0.4404825434934626
rf,ga,1,2678,2024-06-24 17:15:00,0,1,0.539242104365593
rf,ga,1,2679,2024-06-24 17:20:00,0,1,0.5578337084014685
rf,ga,1,2680,2024-06-24 17:25:00,0,0,0.4986630751139444
rf,ga,1,2681,2024-06-24 17:30:00,0,1,0.5687142862802874
rf,ga,1,2682,2024-06-24 17:35:00,0,1,0.6185022701890646
rf,ga,1,2683,2024-06-24 17:40:00,0,1,0.5826351340005325
rf,ga,1,2684,2024-06-24 17:45:00,0,1,0.5826645421195755
rf,ga,1,2685,2024-06-24 17:50:00,0,1,0.570797506017729
rf,ga,1,2686,2024-06-24 17:55:00,0,1,0.5841880219235717
rf,ga,1,2687,2024-06-25 12:35:00,1,0,0.28039024996421524
rf,ga,1,2688,2024-06-25 12:40:00,1,0,0.30285081841707984
rf,ga,1,2689,2024-06-25 12:45:00,1,0,0.46037136493460395
rf,ga,1,2690,2024-06-25 12:50:00,1,0,0.4723041047153335
rf,ga,1,2691,2024-06-25 12:55:00,1,1,0.554290932763181
rf,ga,1,2692,2024-06-25 13:00:00,1,1,0.6221434464559331
rf,ga,1,2693,2024-06-25 13:05:00,1,1,0.5690176760948444
rf,ga,1,2694,2024-06-25 13:10:00,1,0,0.4387983013657175
rf,ga,1,2695,2024-06-25 13:15:00,1,0,0.45013069888042295
rf,ga,1,2696,2024-06-25 13:20:00,1,1,0.5874946374206063
rf,ga,1,2697,2024-06-25 13:25:00,1,1,0.6396372788958192
rf,ga,1,2698,2024-06-25 13:30:00,1,1,0.587929114505986
rf,ga,1,2699,2024-06-25 13:35:00,1,1,0.7305143015773947
rf,ga,1,2700,2024-06-25 13:40:00,1,1,0.6910406553686437
rf,ga,1,2701,2024-06-25 13:45:00,1,1,0.7170848903576319
rf,ga,1,2702,2024-06-25 13:50:00,1,1,0.6918971969159678
rf,ga,1,2703,2024-06-25 13:55:00,1,1,0.6915681939349003
rf,ga,1,2704,2024-06-25 14:00:00,1,1,0.6367874545665636
rf,ga,1,2705,2024-06-25 14:05:00,1,1,0.6766168329663308
rf,ga,1,2706,2024-06-25 14:10:00,1,1,0.7513484956979459
rf,ga,1,2707,2024-06-25 14:15:00,1,1,0.594589442582481
rf,ga,1,2708,2024-06-25 14:20:00,1,0,0.4355613932276152
rf,ga,1,2709,2024-06-25 14:25:00,1,1,0.5407344990627269
rf,ga,1,2710,2024-06-25 14:30:00,1,1,0.6863254784707847
rf,ga,1,2711,2024-06-25 14:35:00,1,1,0.5515272660965305
rf,ga,1,2712,2024-06-25 14:40:00,1,1,0.6727419805245487
rf,ga,1,2713,2024-06-25 14:45:00,1,1,0.6785432342247689
rf,ga,1,2714,2024-06-25 14:50:00,0,1,0.7687333811308515
rf,ga,1,2715,2024-06-25 14:55:00,0,1,0.7578632762391878
rf,ga,1,2716,2024-06-25 15:00:00,0,1,0.7582306257028202
rf,ga,1,2717,2024-06-25 15:05:00,0,1,0.7256405331627934
rf,ga,1,2718,2024-06-25 15:10:00,0,1,0.7632944133013553
rf,ga,1,2719,2024-06-25 15:15:00,0,1,0.5446381179181886
rf,ga,1,2720,2024-06-25 15:20:00,0,0,0.31946545911399854
rf,ga,1,2721,2024-06-25 15:25:00,0,0,0.4852726517318774
rf,ga,1,2722,2024-06-25 15:30:00,0,0,0.49122853275261424
rf,ga,1,2723,2024-06-25 15:35:00,0,0,0.4763418594849663
rf,ga,1,2724,2024-06-25 15:40:00,0,0,0.3806932204820682
rf,ga,1,2725,2024-06-25 15:45:00,0,1,0.5776194700983245
rf,ga,1,2726,2024-06-25 15:50:00,0,0,0.4213835714851489
rf,ga,1,2727,2024-06-25 15:55:00,0,0,0.45244268510814145
rf,ga,1,2728,2024-06-25 16:00:00,0,1,0.565959944252755
rf,ga,1,2729,2024-06-25 16:05:00,0,0,0.39898837769683604
rf,ga,1,2730,2024-06-25 16:10:00,0,0,0.440636216297908
rf,ga,1,2731,2024-06-25 16:15:00,0,0,0.47029124216010937
rf,ga,1,2732,2024-06-25 16:20:00,0,0,0.4442228719391146
rf,ga,1,2733,2024-06-25 16:25:00,0,1,0.5504843324165645
rf,ga,1,2734,2024-06-25 16:30:00,0,0,0.4356669929627803
rf,ga,1,2735,2024-06-25 16:35:00,0,0,0.39084801348535864
rf,ga,1,2736,2024-06-25 16:40:00,1,0,0.3576043622660741
rf,ga,1,2737,2024-06-25 16:45:00,1,0,0.42302854657391176
rf,ga,1,2738,2024-06-25 16:50:00,1,0,0.43158201717726524
rf,ga,1,2739,2024-06-25 16:55:00,1,0,0.4382419697589433
rf,ga,1,2740,2024-06-25 17:00:00,1,1,0.6318425340223137
rf,ga,1,2741,2024-06-25 17:05:00,1,1,0.6232568724668588
rf,ga,1,2742,2024-06-25 17:10:00,1,1,0.6216357263139186
rf,ga,1,2743,2024-06-25 17:15:00,1,1,0.6409741154736827
rf,ga,1,2744,2024-06-25 17:20:00,1,1,0.5950228089548765
rf,ga,1,2745,2024-06-25 17:25:00,1,1,0.648887433722191
rf,ga,1,2746,2024-06-25 17:30:00,0,1,0.6553464235461566
rf,ga,1,2747,2024-06-25 17:35:00,0,1,0.5705968723273593
rf,ga,1,2748,2024-06-25 17:40:00,0,1,0.5921462279642117
rf,ga,1,2749,2024-06-25 17:45:00,0,1,0.557633921149059
rf,ga,1,2750,2024-06-25 17:50:00,0,1,0.5856246067539111
rf,ga,1,2751,2024-06-25 17:55:00,0,1,0.591053005859703
rf,ga,1,2752,2024-06-26 10:40:00,1,0,0.32322132802121006
rf,ga,1,2753,2024-06-26 10:45:00,1,0,0.30372035699457006
rf,ga,1,2754,2024-06-26 10:50:00,1,0,0.35529936569689763
rf,ga,1,2755,2024-06-26 10:55:00,1,1,0.5272421654407149
rf,ga,1,2756,2024-06-26 11:00:00,1,1,0.7394827609423956
rf,ga,1,2757,2024-06-26 11:05:00,1,1,0.5869674643074599
rf,ga,1,2758,2024-06-26 11:10:00,1,1,0.587886106676951
rf,ga,1,2759,2024-06-26 11:15:00,1,1,0.7390571650377584
rf,ga,1,2760,2024-06-26 11:20:00,1,1,0.7616908403252309
rf,ga,1,2761,2024-06-26 11:25:00,1,1,0.695008703574026
rf,ga,1,2762,2024-06-26 11:30:00,1,0,0.48227613593340873
rf,ga,1,2763,2024-06-26 11:35:00,1,1,0.5722567392715822
rf,ga,1,2764,2024-06-26 11:40:00,1,0,0.37226408724513127
rf,ga,1,2765,2024-06-26 11:45:00,1,0,0.38558766068501094
rf,ga,1,2766,2024-06-26 11:50:00,1,1,0.5828416757283289
rf,ga,1,2767,2024-06-26 11:55:00,1,1,0.5448051127532462
rf,ga,1,2768,2024-06-26 12:00:00,1,1,0.6005209853404848
rf,ga,1,2769,2024-06-26 12:05:00,1,1,0.7124653289011301
rf,ga,1,2770,2024-06-26 12:10:00,1,0,0.44799263105082954
rf,ga,1,2771,2024-06-26 12:15:00,1,0,0.3685536506928967
rf,ga,1,2772,2024-06-26 12:20:00,1,1,0.5767372046415584
rf,ga,1,2773,2024-06-26 12:25:00,1,1,0.6181523172383324
rf,ga,1,2774,2024-06-26 12:30:00,1,1,0.5702262939571786
rf,ga,1,2775,2024-06-26 12:35:00,1,1,0.736065302547932
rf,ga,1,2776,2024-06-26 12:40:00,1,1,0.7162019687554035
rf,ga,1,2777,2024-06-26 12:45:00,1,1,0.7092781562606745
rf,ga,1,2778,2024-06-26 12:50:00,1,1,0.7536722145689572
rf,ga,1,2779,2024-06-26 12:55:00,1,1,0.7476772245169927
rf,ga,1,2780,2024-06-26 13:00:00,1,1,0.7392581495043179
rf,ga,1,2781,2024-06-26 13:05:00,1,1,0.7795986049079129
rf,ga,1,2782,2024-06-26 13:10:00,1,1,0.7451184019211888
rf,ga,1,2783,2024-06-26 13:15:00,1,1,0.7460334076747294
rf,ga,1,2784,2024-06-26 13:20:00,1,1,0.7727877422707515
rf,ga,1,2785,2024-06-26 13:25:00,1,1,0.7460020259997917
rf,ga,1,2786,2024-06-26 13:30:00,1,1,0.7246160592560682
rf,ga,1,2787,2024-06-26 13:35:00,1,1,0.7623462002155298
rf,ga,1,2788,2024-06-26 13:40:00,1,1,0.7580581515589053
rf,ga,1,2789,2024-06-26 13:45:00,1,1,0.7624539989600994
rf,ga,1,2790,2024-06-26 13:50:00,1,1,0.763133547201209
rf,ga,1,2791,2024-06-26 13:55:00,1,1,0.6792719456211234
rf,ga,1,2792,2024-06-26 14:00:00,1,1,0.7276176574196869
rf,ga,1,2793,2024-06-26 14:05:00,1,0,0.4987290409728585
rf,ga,1,2794,2024-06-26 14:10:00,1,0,0.37518084060702667
rf,ga,1,2795,2024-06-26 14:15:00,1,0,0.4293507537795193
rf,ga,1,2796,2024-06-26 14:20:00,1,1,0.5650587785217885
rf,ga,1,2797,2024-06-26 14:25:00,1,1,0.61613145765619
rf,ga,1,2798,2024-06-26 14:30:00,1,1,0.730789343732986
rf,ga,1,2799,2024-06-26 14:35:00,1,1,0.5883534620043134
rf,ga,1,2800,2024-06-26 14:40:00,1,1,0.5615556204342482
rf,ga,1,2801,2024-06-26 14:45:00,1,1,0.5689445469357105
rf,ga,1,2802,2024-06-26 14:50:00,1,0,0.48572284807743354
rf,ga,1,2803,2024-06-26 14:55:00,1,1,0.5932215285631735
rf,ga,1,2804,2024-06-26 15:00:00,1,1,0.7364271868566633
rf,ga,1,2805,2024-06-26 15:05:00,1,1,0.7590136020678133
rf,ga,1,2806,2024-06-26 15:10:00,0,1,0.7539025798849871
rf,ga,1,2807,2024-06-26 15:15:00,0,1,0.7638261758623678
rf,ga,1,2808,2024-06-26 15:20:00,0,1,0.7532312415252519
rf,ga,1,2809,2024-06-26 15:25:00,0,1,0.5511478918365617
rf,ga,1,2810,2024-06-26 15:30:00,0,0,0.4900292567009968
rf,ga,1,2811,2024-06-26 15:35:00,0,0,0.48479203318942304
rf,ga,1,2812,2024-06-26 15:40:00,0,0,0.3931047386027617
rf,ga,1,2813,2024-06-26 15:45:00,0,0,0.36501307054248683
rf,ga,1,2814,2024-06-26 15:50:00,0,0,0.34158209873982653
rf,ga,1,2815,2024-06-26 15:55:00,0,0,0.30862035367010066
rf,ga,1,2816,2024-06-26 16:00:00,0,0,0.31920556571431113
rf,ga,1,2817,2024-06-26 16:05:00,0,0,0.254355905118095
rf,ga,1,2818,2024-06-26 16:10:00,1,0,0.36866812678361766
rf,ga,1,2819,2024-06-26 16:15:00,1,0,0.47097787589273626
rf,ga,1,2820,2024-06-26 16:20:00,1,1,0.6472271769960479
rf,ga,1,2821,2024-06-26 16:25:00,1,1,0.7399781129398668
rf,ga,1,2822,2024-06-26 16:30:00,1,1,0.7003986145924022
rf,ga,1,2823,2024-06-26 16:35:00,1,1,0.7174842716118801
rf,ga,1,2824,2024-06-26 16:40:00,1,1,0.7525529528305777
rf,ga,1,2825,2024-06-26 16:45:00,1,1,0.7413564652285638
rf,ga,1,2826,2024-06-26 16:50:00,0,1,0.7196872702568009
rf,ga,1,2827,2024-06-26 16:55:00,0,1,0.7693565738679932
rf,ga,1,2828,2024-06-26 17:00:00,0,1,0.7352514507026334
rf,ga,1,2829,2024-06-26 17:05:00,0,1,0.7613627998306257
rf,ga,1,2830,2024-06-26 17:10:00,0,1,0.574890364824277
rf,ga,1,2831,2024-06-26 17:15:00,0,0,0.47864676373497733
rf,ga,1,2832,2024-06-26 17:20:00,0,0,0.34903467126284127
rf,ga,1,2833,2024-06-26 17:25:00,0,0,0.36101347730501493
rf,ga,1,2834,2024-06-26 17:30:00,1,0,0.37712492117183083
rf,ga,1,2835,2024-06-26 17:35:00,1,0,0.38955854610856006
rf,ga,1,2836,2024-06-26 17:40:00,1,1,0.5424832180325628
rf,ga,1,2837,2024-06-26 17:45:00,1,1,0.5577321152771471
rf,ga,1,2838,2024-06-26 17:50:00,1,1,0.7251067540063655
rf,ga,1,2839,2024-06-26 17:55:00,1,1,0.7390606198860097
rf,ga,1,2840,2024-06-27 10:55:00,0,1,0.7218628966990548
rf,ga,1,2841,2024-06-27 11:00:00,0,1,0.7234049668106628
rf,ga,1,2842,2024-06-27 11:05:00,0,1,0.6026725029145484
rf,ga,1,2843,2024-06-27 11:10:00,0,1,0.7494689270139335
rf,ga,1,2844,2024-06-27 11:15:00,0,0,0.4663519475938575
rf,ga,1,2845,2024-06-27 11:20:00,0,0,0.327349202735596
rf,ga,1,2846,2024-06-27 11:25:00,0,0,0.26212529844259075
rf,ga,1,2847,2024-06-27 11:30:00,0,0,0.2962863590596433
rf,ga,1,2848,2024-06-27 11:35:00,0,0,0.35880729826739466
rf,ga,1,2849,2024-06-27 11:40:00,0,0,0.3485622729679918
rf,ga,1,2850,2024-06-27 11:45:00,0,0,0.34780999047197053
rf,ga,1,2851,2024-06-27 11:50:00,0,0,0.3196298026360217
rf,ga,1,2852,2024-06-27 11:55:00,0,0,0.2505680992514868
rf,ga,1,2853,2024-06-27 12:00:00,1,0,0.16546196376874125
rf,ga,1,2854,2024-06-27 12:05:00,1,0,0.22778466403300265
rf,ga,1,2855,2024-06-27 12:10:00,1,0,0.31010274546218797
rf,ga,1,2856,2024-06-27 12:15:00,1,0,0.3661754651172051
rf,ga,1,2857,2024-06-27 12:20:00,1,0,0.4551584589070021
rf,ga,1,2858,2024-06-27 12:25:00,1,1,0.5915310433361736
rf,ga,1,2859,2024-06-27 12:30:00,1,1,0.7479262595080709
rf,ga,1,2860,2024-06-27 12:35:00,1,1,0.7577311697353436
rf,ga,1,2861,2024-06-27 12:40:00,1,1,0.7803937415031402
rf,ga,1,2862,2024-06-27 12:45:00,1,1,0.762379114537809
rf,ga,1,2863,2024-06-27 12:50:00,1,1,0.7364268542158036
rf,ga,1,2864,2024-06-27 12:55:00,0,1,0.7428953503441217
rf,ga,1,2865,2024-06-27 13:00:00,0,1,0.7475518174636142
rf,ga,1,2866,2024-06-27 13:05:00,0,1,0.5231191960090159
rf,ga,1,2867,2024-06-27 13:10:00,0,0,0.4463990228221674
rf,ga,1,2868,2024-06-27 13:15:00,0,0,0.3504550936701506
rf,ga,1,2869,2024-06-27 13:20:00,0,1,0.5387772777531787
rf,ga,1,2870,2024-06-27 13:25:00,0,0,0.40831113069396296
rf,ga,1,2871,2024-06-27 13:30:00,0,0,0.432278134463072
rf,ga,1,2872,2024-06-27 13:35:00,0,0,0.4252429823999713
rf,ga,1,2873,2024-06-27 13:40:00,0,1,0.5669962306138143
rf,ga,1,2874,2024-06-27 13:45:00,0,1,0.6441515809450827
rf,ga,1,2875,2024-06-27 13:50:00,0,1,0.5967611553500323
rf,ga,1,2876,2024-06-27 13:55:00,0,1,0.5804728485389039
rf,ga,1,2877,2024-06-27 14:00:00,0,1,0.5763669844517807
rf,ga,1,2878,2024-06-27 14:05:00,0,0,0.4261983620925093
rf,ga,1,2879,2024-06-27 14:10:00,1,0,0.33179266771524907
rf,ga,1,2880,2024-06-27 14:15:00,1,0,0.4040915107169796
rf,ga,1,2881,2024-06-27 14:20:00,1,1,0.7249112133808988
rf,ga,1,2882,2024-06-27 14:25:00,1,1,0.7638064569732135
rf,ga,1,2883,2024-06-27 14:30:00,1,1,0.7592014663909777
rf,ga,1,2884,2024-06-27 14:35:00,1,1,0.7544391353889391
rf,ga,1,2885,2024-06-27 14:40:00,1,1,0.7669802583055189
rf,ga,1,2886,2024-06-27 14:45:00,1,1,0.7299545766421632
rf,ga,1,2887,2024-06-27 14:50:00,1,1,0.7338281670601167
rf,ga,1,2888,2024-06-27 14:55:00,1,1,0.7435530274156193
rf,ga,1,2889,2024-06-27 15:00:00,1,1,0.7501202047456499
rf,ga,1,2890,2024-06-27 15:05:00,1,1,0.5125125412189091
rf,ga,1,2891,2024-06-27 15:10:00,1,1,0.563773797800189
rf,ga,1,2892,2024-06-27 15:15:00,1,1,0.5732974021319684
rf,ga,1,2893,2024-06-27 15:20:00,1,1,0.547155154258076
rf,ga,1,2894,2024-06-27 15:25:00,1,1,0.5637276368357098
rf,ga,1,2895,2024-06-27 15:30:00,1,1,0.7348346484548122
rf,ga,1,2896,2024-06-27 15:35:00,1,1,0.7690254852466517
rf,ga,1,2897,2024-06-27 15:40:00,1,1,0.754480701707076
rf,ga,1,2898,2024-06-27 15:45:00,1,1,0.7536797875684287
rf,ga,1,2899,2024-06-27 15:50:00,1,1,0.7342993589031739
rf,ga,1,2900,2024-06-27 15:55:00,1,1,0.7480044575820392
rf,ga,1,2901,2024-06-27 16:00:00,1,1,0.7380087204163971
rf,ga,1,2902,2024-06-27 16:05:00,1,1,0.7449946649543454
rf,ga,1,2903,2024-06-27 16:10:00,1,1,0.7423395104118747
rf,ga,1,2904,2024-06-27 16:15:00,1,1,0.6193257326124227
rf,ga,1,2905,2024-06-27 16:20:00,1,0,0.4756998613119969
rf,ga,1,2906,2024-06-27 16:25:00,1,0,0.4653756223438281
rf,ga,1,2907,2024-06-27 16:30:00,1,0,0.3526891057139691
rf,ga,1,2908,2024-06-27 16:35:00,1,0,0.3236219816668031
rf,ga,1,2909,2024-06-27 16:40:00,1,1,0.5750916801354063
rf,ga,1,2910,2024-06-27 16:45:00,1,1,0.7516580729167526
rf,ga,1,2911,2024-06-27 16:50:00,1,1,0.6941684226801347
rf,ga,1,2912,2024-06-27 16:55:00,1,1,0.7338281163953098
rf,ga,1,2913,2024-06-27 17:00:00,1,1,0.6991633783570835
rf,ga,1,2914,2024-06-27 17:05:00,1,1,0.7567095219262412
rf,ga,1,2915,2024-06-27 17:10:00,1,1,0.6880910704845948
rf,ga,1,2916,2024-06-27 17:15:00,1,0,0.4977092932326311
rf,ga,1,2917,2024-06-27 17:20:00,1,1,0.5231349476922766
rf,ga,1,2918,2024-06-27 17:25:00,1,1,0.5606744528657693
rf,ga,1,2919,2024-06-27 17:30:00,1,1,0.5676475056444447
rf,ga,1,2920,2024-06-27 17:35:00,1,1,0.5171470902497204
rf,ga,1,2921,2024-06-27 17:40:00,1,1,0.5502013184925649
rf,ga,1,2922,2024-06-27 17:45:00,1,1,0.5859105633044723
rf,ga,1,2923,2024-06-27 17:50:00,1,1,0.6933736904920959
rf,ga,1,2924,2024-06-27 17:55:00,0,1,0.7042710258496909
rf,ga,1,2925,2024-06-28 10:40:00,0,0,0.32978931451080223
rf,ga,1,2926,2024-06-28 10:45:00,0,0,0.1477016893946957
rf,ga,1,2927,2024-06-28 10:50:00,0,0,0.1326529718651376
rf,ga,1,2928,2024-06-28 10:55:00,0,0,0.1387261912916706
rf,ga,1,2929,2024-06-28 11:00:00,1,0,0.1024326595654173
rf,ga,1,2930,2024-06-28 11:05:00,1,0,0.21141790888133244
rf,ga,1,2931,2024-06-28 11:10:00,1,0,0.19713491596982516
rf,ga,1,2932,2024-06-28 11:15:00,1,0,0.28458162833838857
rf,ga,1,2933,2024-06-28 11:20:00,1,1,0.646039421274968
rf,ga,1,2934,2024-06-28 11:25:00,1,1,0.6958146817081554
rf,ga,1,2935,2024-06-28 11:30:00,1,1,0.7538613971642231
rf,ga,1,2936,2024-06-28 11:35:00,1,1,0.7687364516265438
rf,ga,1,2937,2024-06-28 11:40:00,1,1,0.715706728041943
rf,ga,1,2938,2024-06-28 11:45:00,1,1,0.7499695820195124
rf,ga,1,2939,2024-06-28 11:50:00,1,1,0.7154859691102423
rf,ga,1,2940,2024-06-28 11:55:00,1,1,0.7544527421288186
rf,ga,1,2941,2024-06-28 12:00:00,1,1,0.7441708826760571
rf,ga,1,2942,2024-06-28 12:05:00,1,1,0.7223761680720551
rf,ga,1,2943,2024-06-28 12:10:00,1,1,0.7258060990837358
rf,ga,1,2944,2024-06-28 12:15:00,1,1,0.7088539210579055
rf,ga,1,2945,2024-06-28 12:20:00,1,1,0.7404875874534034
rf,ga,1,2946,2024-06-28 12:25:00,1,0,0.465019669702034
rf,ga,1,2947,2024-06-28 12:30:00,1,1,0.5082713372840297
rf,ga,1,2948,2024-06-28 12:35:00,0,1,0.7362259257955723
rf,ga,1,2949,2024-06-28 12:40:00,0,1,0.7527630152205561
rf,ga,1,2950,2024-06-28 12:45:00,0,1,0.577961886831583
rf,ga,1,2951,2024-06-28 12:50:00,0,0,0.4569398358013149
rf,ga,1,2952,2024-06-28 12:55:00,0,0,0.38203401028163186
rf,ga,1,2953,2024-06-28 13:00:00,0,0,0.32393442935146205
rf,ga,1,2954,2024-06-28 13:05:00,0,0,0.3498744855805263
rf,ga,1,2955,2024-06-28 13:10:00,0,0,0.2848177833501448
rf,ga,1,2956,2024-06-28 13:15:00,0,0,0.3243567677937813
rf,ga,1,2957,2024-06-28 13:20:00,0,0,0.34895376433167324
rf,ga,1,2958,2024-06-28 13:25:00,0,0,0.3587553952432857
rf,ga,1,2959,2024-06-28 13:30:00,0,0,0.3669298545578342
rf,ga,1,2960,2024-06-28 13:35:00,1,0,0.36556320068949916
rf,ga,1,2961,2024-06-28 13:40:00,1,0,0.4784822110927122
rf,ga,1,2962,2024-06-28 13:45:00,1,0,0.4742445363547271
rf,ga,1,2963,2024-06-28 13:50:00,1,0,0.4121110061153669
rf,ga,1,2964,2024-06-28 13:55:00,1,1,0.638337834011847
rf,ga,1,2965,2024-06-28 14:00:00,1,1,0.6305545094924674
rf,ga,1,2966,2024-06-28 14:05:00,1,1,0.6177759309631968
rf,ga,1,2967,2024-06-28 14:10:00,1,1,0.5929106217288843
rf,ga,1,2968,2024-06-28 14:15:00,1,1,0.5815197474102465
rf,ga,1,2969,2024-06-28 14:20:00,1,1,0.7416816790332487
rf,ga,1,2970,2024-06-28 14:25:00,1,1,0.7489866934594687
rf,ga,1,2971,2024-06-28 14:30:00,1,1,0.6385396832738589
rf,ga,1,2972,2024-06-28 14:35:00,1,1,0.7607110503505351
rf,ga,1,2973,2024-06-28 14:40:00,1,1,0.7672308738716065
rf,ga,1,2974,2024-06-28 14:45:00,0,1,0.7724750401068683
rf,ga,1,2975,2024-06-28 14:50:00,0,1,0.7561023813933718
rf,ga,1,2976,2024-06-28 14:55:00,0,1,0.5357893682809238
rf,ga,1,2977,2024-06-28 15:00:00,0,0,0.37395004696713746
rf,ga,1,2978,2024-06-28 15:05:00,0,0,0.37424035078989426
rf,ga,1,2979,2024-06-28 15:10:00,0,0,0.4286705717678172
rf,ga,1,2980,2024-06-28 15:15:00,0,0,0.43725381139307024
rf,ga,1,2981,2024-06-28 15:20:00,0,0,0.4380998688247544
rf,ga,1,2982,2024-06-28 15:25:00,0,0,0.43865510153273735
rf,ga,1,2983,2024-06-28 15:30:00,0,0,0.365458897164043
rf,ga,1,2984,2024-06-28 15:35:00,0,0,0.26910795874574817
rf,ga,1,2985,2024-06-28 15:40:00,0,0,0.2452096940497613
rf,ga,1,2986,2024-06-28 15:45:00,0,0,0.3582864999116952
rf,ga,1,2987,2024-06-28 15:50:00,0,0,0.37010956871774403
rf,ga,1,2988,2024-06-28 15:55:00,0,0,0.4564364462784221
rf,ga,1,2989,2024-06-28 16:00:00,0,0,0.4838039471147044
rf,ga,1,2990,2024-06-28 16:05:00,0,0,0.39824436403714614
rf,ga,1,2991,2024-06-28 16:10:00,0,0,0.3602407327267658
rf,ga,1,2992,2024-06-28 16:15:00,1,0,0.34435156665413696
rf,ga,1,2993,2024-06-28 16:20:00,1,0,0.47269035474168175
rf,ga,1,2994,2024-06-28 16:25:00,1,1,0.5943156637657002
rf,ga,1,2995,2024-06-28 16:30:00,1,1,0.6026201794771989
rf,ga,1,2996,2024-06-28 16:35:00,1,1,0.6182057568240521
rf,ga,1,2997,2024-06-28 16:40:00,1,1,0.6095654400040967
rf,ga,1,2998,2024-06-28 16:45:00,1,1,0.6929642260488281
rf,ga,1,2999,2024-06-28 16:50:00,1,1,0.755152433149973
rf,ga,1,3000,2024-06-28 16:55:00,0,1,0.7634784103283373
rf,ga,1,3001,2024-06-28 17:00:00,0,1,0.7549996095333987
rf,ga,1,3002,2024-06-28 17:05:00,0,1,0.6616677455127489
rf,ga,1,3003,2024-06-28 17:10:00,0,1,0.682477729561199
rf,ga,1,3004,2024-06-28 17:15:00,0,1,0.5179514147413457
rf,ga,1,3005,2024-06-28 17:20:00,0,0,0.40706747400559756
rf,ga,1,3006,2024-06-28 17:25:00,0,0,0.3923013822678805
rf,ga,1,3007,2024-06-28 17:30:00,0,0,0.43873148735320283
rf,ga,1,3008,2024-06-28 17:35:00,0,0,0.41960261712568037
rf,ga,1,3009,2024-06-28 17:40:00,0,1,0.5126343024256856
rf,ga,1,3010,2024-06-28 17:45:00,0,1,0.5761619167779266
rf,ga,1,3011,2024-06-28 17:50:00,0,1,0.574369814649174
