model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,de,1,2744,2024-06-25 17:20:00,1,1,0.5698667193814145
rf,de,1,2745,2024-06-25 17:25:00,1,1,0.6193225525754289
rf,de,1,2746,2024-06-25 17:30:00,0,1,0.6167460233776426
rf,de,1,2747,2024-06-25 17:35:00,0,1,0.5852062254603813
rf,de,1,2748,2024-06-25 17:40:00,0,1,0.5175456628878183
rf,de,1,2749,2024-06-25 17:45:00,0,1,0.5148576006616994
rf,de,1,2750,2024-06-25 17:50:00,0,1,0.5222136082032608
rf,de,1,2751,2024-06-25 17:55:00,0,1,0.5237834781810091
rf,de,1,2752,2024-06-26 10:40:00,1,0,0.2790346376128837
rf,de,1,2753,2024-06-26 10:45:00,1,0,0.25137739510887713
rf,de,1,2754,2024-06-26 10:50:00,1,0,0.3566057033832816
rf,de,1,2755,2024-06-26 10:55:00,1,1,0.5126617241062689
rf,de,1,2756,2024-06-26 11:00:00,1,1,0.7324353105710149
rf,de,1,2757,2024-06-26 11:05:00,1,1,0.5588306129580585
rf,de,1,2758,2024-06-26 11:10:00,1,1,0.533096520262554
rf,de,1,2759,2024-06-26 11:15:00,1,1,0.7385370297812028
rf,de,1,2760,2024-06-26 11:20:00,1,1,0.7489915697997835
rf,de,1,2761,2024-06-26 11:25:00,1,1,0.7226911392486429
rf,de,1,2762,2024-06-26 11:30:00,1,0,0.4507666728441035
rf,de,1,2763,2024-06-26 11:35:00,1,1,0.5165325329635277
rf,de,1,2764,2024-06-26 11:40:00,1,0,0.34237674427147274
rf,de,1,2765,2024-06-26 11:45:00,1,0,0.3703818324890853
rf,de,1,2766,2024-06-26 11:50:00,1,1,0.5304214010128417
rf,de,1,2767,2024-06-26 11:55:00,1,1,0.5039394652598667
rf,de,1,2768,2024-06-26 12:00:00,1,1,0.601298089218212
rf,de,1,2769,2024-06-26 12:05:00,1,1,0.7043731329916655
rf,de,1,2770,2024-06-26 12:10:00,1,0,0.4029292307595595
rf,de,1,2771,2024-06-26 12:15:00,1,0,0.3331279622358472
rf,de,1,2772,2024-06-26 12:20:00,1,1,0.5445866830153919
rf,de,1,2773,2024-06-26 12:25:00,1,1,0.6102410201558648
rf,de,1,2774,2024-06-26 12:30:00,1,1,0.5199006556021721
rf,de,1,2775,2024-06-26 12:35:00,1,1,0.7270988448835687
rf,de,1,2776,2024-06-26 12:40:00,1,1,0.7117742313256693
rf,de,1,2777,2024-06-26 12:45:00,1,1,0.707550257326991
rf,de,1,2778,2024-06-26 12:50:00,1,1,0.736107598098456
rf,de,1,2779,2024-06-26 12:55:00,1,1,0.7150902016626154
rf,de,1,2780,2024-06-26 13:00:00,1,1,0.7088481041400936
rf,de,1,2781,2024-06-26 13:05:00,1,1,0.7544045288234407
rf,de,1,2782,2024-06-26 13:10:00,1,1,0.7182146863871743
rf,de,1,2783,2024-06-26 13:15:00,1,1,0.7110010732378057
rf,de,1,2784,2024-06-26 13:20:00,1,1,0.739402502545555
rf,de,1,2785,2024-06-26 13:25:00,1,1,0.6954453628505829
rf,de,1,2786,2024-06-26 13:30:00,1,1,0.6947662870630417
rf,de,1,2787,2024-06-26 13:35:00,1,1,0.7384598263317963
rf,de,1,2788,2024-06-26 13:40:00,1,1,0.7380674508968451
rf,de,1,2789,2024-06-26 13:45:00,1,1,0.7396157612146064
rf,de,1,2790,2024-06-26 13:50:00,1,1,0.7429826004443597
rf,de,1,2791,2024-06-26 13:55:00,1,1,0.5924920937183824
rf,de,1,2792,2024-06-26 14:00:00,1,1,0.7231578437973263
rf,de,1,2793,2024-06-26 14:05:00,1,0,0.4565765436284872
rf,de,1,2794,2024-06-26 14:10:00,1,0,0.32999252848702304
rf,de,1,2795,2024-06-26 14:15:00,1,0,0.40085329634559613
rf,de,1,2796,2024-06-26 14:20:00,1,1,0.5135137380356062
rf,de,1,2797,2024-06-26 14:25:00,1,1,0.6095496149233376
rf,de,1,2798,2024-06-26 14:30:00,1,1,0.7246787801057466
rf,de,1,2799,2024-06-26 14:35:00,1,1,0.6043007840593303
rf,de,1,2800,2024-06-26 14:40:00,1,1,0.5165886935142321
rf,de,1,2801,2024-06-26 14:45:00,1,1,0.5151122338897659
rf,de,1,2802,2024-06-26 14:50:00,1,0,0.4313163722299003
rf,de,1,2803,2024-06-26 14:55:00,1,1,0.5925112226415031
rf,de,1,2804,2024-06-26 15:00:00,1,1,0.7258154962511036
rf,de,1,2805,2024-06-26 15:05:00,1,1,0.742323686694754
rf,de,1,2806,2024-06-26 15:10:00,0,1,0.731001998661217
rf,de,1,2807,2024-06-26 15:15:00,0,1,0.7428396733617265
rf,de,1,2808,2024-06-26 15:20:00,0,1,0.7329044850263722
rf,de,1,2809,2024-06-26 15:25:00,0,1,0.5034516366660804
rf,de,1,2810,2024-06-26 15:30:00,0,0,0.45804284768758635
rf,de,1,2811,2024-06-26 15:35:00,0,0,0.45593641026172865
rf,de,1,2812,2024-06-26 15:40:00,0,0,0.33771192554190793
rf,de,1,2813,2024-06-26 15:45:00,0,0,0.32699916002345997
rf,de,1,2814,2024-06-26 15:50:00,0,0,0.2947718254898232
rf,de,1,2815,2024-06-26 15:55:00,0,0,0.24018143308384332
rf,de,1,2816,2024-06-26 16:00:00,0,0,0.29201124977018383
rf,de,1,2817,2024-06-26 16:05:00,0,0,0.2388451798855947
rf,de,1,2818,2024-06-26 16:10:00,1,0,0.3555223218882991
rf,de,1,2819,2024-06-26 16:15:00,1,0,0.4468959795962728
rf,de,1,2820,2024-06-26 16:20:00,1,1,0.6227007738579643
rf,de,1,2821,2024-06-26 16:25:00,1,1,0.7297756242369399
rf,de,1,2822,2024-06-26 16:30:00,1,1,0.7133636969783793
rf,de,1,2823,2024-06-26 16:35:00,1,1,0.7197694553743755
rf,de,1,2824,2024-06-26 16:40:00,1,1,0.7335588833610891
rf,de,1,2825,2024-06-26 16:45:00,1,1,0.7231367585323347
rf,de,1,2826,2024-06-26 16:50:00,0,1,0.6975020022972049
rf,de,1,2827,2024-06-26 16:55:00,0,1,0.7465974423305769
rf,de,1,2828,2024-06-26 17:00:00,0,1,0.707666906006505
rf,de,1,2829,2024-06-26 17:05:00,0,1,0.725357198784661
rf,de,1,2830,2024-06-26 17:10:00,0,1,0.5337289988723546
rf,de,1,2831,2024-06-26 17:15:00,0,0,0.4559163648582804
rf,de,1,2832,2024-06-26 17:20:00,0,0,0.29805619323088384
rf,de,1,2833,2024-06-26 17:25:00,0,0,0.31110760384009883
rf,de,1,2834,2024-06-26 17:30:00,1,0,0.3465571644483876
rf,de,1,2835,2024-06-26 17:35:00,1,0,0.3379373444809444
rf,de,1,2836,2024-06-26 17:40:00,1,1,0.5012858995717698
rf,de,1,2837,2024-06-26 17:45:00,1,1,0.5213333389612779
rf,de,1,2838,2024-06-26 17:50:00,1,1,0.7215963949219287
rf,de,1,2839,2024-06-26 17:55:00,1,1,0.7264046981972287
rf,de,1,2840,2024-06-27 10:55:00,0,1,0.6961090718324825
rf,de,1,2841,2024-06-27 11:00:00,0,1,0.6697377827838504
rf,de,1,2842,2024-06-27 11:05:00,0,1,0.5452706479021121
rf,de,1,2843,2024-06-27 11:10:00,0,1,0.7371518353749004
rf,de,1,2844,2024-06-27 11:15:00,0,0,0.4111900766370516
rf,de,1,2845,2024-06-27 11:20:00,0,0,0.27806698055883505
rf,de,1,2846,2024-06-27 11:25:00,0,0,0.2126854591583993
rf,de,1,2847,2024-06-27 11:30:00,0,0,0.26838957405861463
rf,de,1,2848,2024-06-27 11:35:00,0,0,0.3353405295069574
rf,de,1,2849,2024-06-27 11:40:00,0,0,0.32636782659013847
rf,de,1,2850,2024-06-27 11:45:00,0,0,0.3130032709460128
rf,de,1,2851,2024-06-27 11:50:00,0,0,0.2860815219934638
rf,de,1,2852,2024-06-27 11:55:00,0,0,0.2133397959268335
rf,de,1,2853,2024-06-27 12:00:00,1,0,0.14933969103072656
rf,de,1,2854,2024-06-27 12:05:00,1,0,0.21047930915124288
rf,de,1,2855,2024-06-27 12:10:00,1,0,0.29349940272140096
rf,de,1,2856,2024-06-27 12:15:00,1,0,0.35764830925442104
rf,de,1,2857,2024-06-27 12:20:00,1,0,0.4437008694241291
rf,de,1,2858,2024-06-27 12:25:00,1,1,0.5488992059834267
rf,de,1,2859,2024-06-27 12:30:00,1,1,0.726251506288
rf,de,1,2860,2024-06-27 12:35:00,1,1,0.7426222948100429
rf,de,1,2861,2024-06-27 12:40:00,1,1,0.7660732778221311
rf,de,1,2862,2024-06-27 12:45:00,1,1,0.7309245787131566
rf,de,1,2863,2024-06-27 12:50:00,1,1,0.7012084989103433
rf,de,1,2864,2024-06-27 12:55:00,0,1,0.7099232696677392
rf,de,1,2865,2024-06-27 13:00:00,0,1,0.7305596825039057
rf,de,1,2866,2024-06-27 13:05:00,0,0,0.47924961818040396
rf,de,1,2867,2024-06-27 13:10:00,0,0,0.43767100750385646
rf,de,1,2868,2024-06-27 13:15:00,0,0,0.30273838892127686
rf,de,1,2869,2024-06-27 13:20:00,0,0,0.4906565162571629
rf,de,1,2870,2024-06-27 13:25:00,0,0,0.3899669928286718
rf,de,1,2871,2024-06-27 13:30:00,0,0,0.40123730483162817
rf,de,1,2872,2024-06-27 13:35:00,0,0,0.39740468027237297
rf,de,1,2873,2024-06-27 13:40:00,0,1,0.5606302542884387
rf,de,1,2874,2024-06-27 13:45:00,0,1,0.6177150782701639
rf,de,1,2875,2024-06-27 13:50:00,0,1,0.5951398171863969
rf,de,1,2876,2024-06-27 13:55:00,0,1,0.5314849786946148
rf,de,1,2877,2024-06-27 14:00:00,0,1,0.5325463952564763
rf,de,1,2878,2024-06-27 14:05:00,0,0,0.40216423742032514
rf,de,1,2879,2024-06-27 14:10:00,1,0,0.3077622658811989
rf,de,1,2880,2024-06-27 14:15:00,1,0,0.38450803308507414
rf,de,1,2881,2024-06-27 14:20:00,1,1,0.717353680068209
rf,de,1,2882,2024-06-27 14:25:00,1,1,0.7507573022552181
rf,de,1,2883,2024-06-27 14:30:00,1,1,0.7414427241950603
rf,de,1,2884,2024-06-27 14:35:00,1,1,0.7385947808164393
rf,de,1,2885,2024-06-27 14:40:00,1,1,0.7485124390282653
rf,de,1,2886,2024-06-27 14:45:00,1,1,0.7008535704494957
rf,de,1,2887,2024-06-27 14:50:00,1,1,0.7022803971829573
rf,de,1,2888,2024-06-27 14:55:00,1,1,0.7107873470470489
rf,de,1,2889,2024-06-27 15:00:00,1,1,0.71684673928892
rf,de,1,2890,2024-06-27 15:05:00,1,0,0.47355286462582896
rf,de,1,2891,2024-06-27 15:10:00,1,1,0.5016467277083706
rf,de,1,2892,2024-06-27 15:15:00,1,1,0.5088399789142456
rf,de,1,2893,2024-06-27 15:20:00,1,1,0.5029838814928838
rf,de,1,2894,2024-06-27 15:25:00,1,1,0.5111498339235495
rf,de,1,2895,2024-06-27 15:30:00,1,1,0.7227328013707062
rf,de,1,2896,2024-06-27 15:35:00,1,1,0.7490065101863471
rf,de,1,2897,2024-06-27 15:40:00,1,1,0.7343539042801164
rf,de,1,2898,2024-06-27 15:45:00,1,1,0.7439428372586698
rf,de,1,2899,2024-06-27 15:50:00,1,1,0.6995797399628682
rf,de,1,2900,2024-06-27 15:55:00,1,1,0.7223274111987751
rf,de,1,2901,2024-06-27 16:00:00,1,1,0.7066783664034264
rf,de,1,2902,2024-06-27 16:05:00,1,1,0.7113811003803427
rf,de,1,2903,2024-06-27 16:10:00,1,1,0.7052767886382845
rf,de,1,2904,2024-06-27 16:15:00,1,1,0.544802622739782
rf,de,1,2905,2024-06-27 16:20:00,1,0,0.4466732738460527
rf,de,1,2906,2024-06-27 16:25:00,1,0,0.44631996590081985
rf,de,1,2907,2024-06-27 16:30:00,1,0,0.3075028182747198
rf,de,1,2908,2024-06-27 16:35:00,1,0,0.2965873617022998
rf,de,1,2909,2024-06-27 16:40:00,1,1,0.5191388976788678
rf,de,1,2910,2024-06-27 16:45:00,1,1,0.7311471723365467
rf,de,1,2911,2024-06-27 16:50:00,1,1,0.6280892252073617
rf,de,1,2912,2024-06-27 16:55:00,1,1,0.7234621732942866
rf,de,1,2913,2024-06-27 17:00:00,1,1,0.718576236587682
rf,de,1,2914,2024-06-27 17:05:00,1,1,0.7338880353658601
rf,de,1,2915,2024-06-27 17:10:00,1,1,0.6249793459533776
rf,de,1,2916,2024-06-27 17:15:00,1,0,0.46262727194864967
rf,de,1,2917,2024-06-27 17:20:00,1,0,0.475646709703995
rf,de,1,2918,2024-06-27 17:25:00,1,1,0.5249830669200929
rf,de,1,2919,2024-06-27 17:30:00,1,1,0.5205881532695726
rf,de,1,2920,2024-06-27 17:35:00,1,0,0.4797888261251761
rf,de,1,2921,2024-06-27 17:40:00,1,1,0.5151627069778058
rf,de,1,2922,2024-06-27 17:45:00,1,1,0.5210191890637026
rf,de,1,2923,2024-06-27 17:50:00,1,1,0.6355603586889428
rf,de,1,2924,2024-06-27 17:55:00,0,1,0.7154779061607021
rf,de,1,2925,2024-06-28 10:40:00,0,0,0.29042855435745907
rf,de,1,2926,2024-06-28 10:45:00,0,0,0.1504603627872571
rf,de,1,2927,2024-06-28 10:50:00,0,0,0.1352384886229128
rf,de,1,2928,2024-06-28 10:55:00,0,0,0.13686755794753996
rf,de,1,2929,2024-06-28 11:00:00,1,0,0.12144146419408104
rf,de,1,2930,2024-06-28 11:05:00,1,0,0.17915461386564105
rf,de,1,2931,2024-06-28 11:10:00,1,0,0.16855719472489014
rf,de,1,2932,2024-06-28 11:15:00,1,0,0.2887218669976672
rf,de,1,2933,2024-06-28 11:20:00,1,1,0.679103548679969
rf,de,1,2934,2024-06-28 11:25:00,1,1,0.6889235182701852
rf,de,1,2935,2024-06-28 11:30:00,1,1,0.7400973525002474
rf,de,1,2936,2024-06-28 11:35:00,1,1,0.7375075464781831
rf,de,1,2937,2024-06-28 11:40:00,1,1,0.6951139668288058
rf,de,1,2938,2024-06-28 11:45:00,1,1,0.7141859196682867
rf,de,1,2939,2024-06-28 11:50:00,1,1,0.6950151424921838
rf,de,1,2940,2024-06-28 11:55:00,1,1,0.7255788147300376
rf,de,1,2941,2024-06-28 12:00:00,1,1,0.7122403645841701
rf,de,1,2942,2024-06-28 12:05:00,1,1,0.6965725527136029
rf,de,1,2943,2024-06-28 12:10:00,1,1,0.6905857642145603
rf,de,1,2944,2024-06-28 12:15:00,1,1,0.640450113551872
rf,de,1,2945,2024-06-28 12:20:00,1,1,0.6952538092128598
rf,de,1,2946,2024-06-28 12:25:00,1,0,0.4370588620676896
rf,de,1,2947,2024-06-28 12:30:00,1,0,0.4805177061797526
rf,de,1,2948,2024-06-28 12:35:00,0,1,0.7277960108462328
rf,de,1,2949,2024-06-28 12:40:00,0,1,0.7382654908518848
rf,de,1,2950,2024-06-28 12:45:00,0,1,0.5147944278201783
rf,de,1,2951,2024-06-28 12:50:00,0,0,0.3832687085311308
rf,de,1,2952,2024-06-28 12:55:00,0,0,0.33318832516122854
rf,de,1,2953,2024-06-28 13:00:00,0,0,0.27624465006764104
rf,de,1,2954,2024-06-28 13:05:00,0,0,0.3212001863985015
rf,de,1,2955,2024-06-28 13:10:00,0,0,0.24574239227189476
rf,de,1,2956,2024-06-28 13:15:00,0,0,0.30691842280031745
rf,de,1,2957,2024-06-28 13:20:00,0,0,0.31914882108404347
rf,de,1,2958,2024-06-28 13:25:00,0,0,0.3553534627115729
rf,de,1,2959,2024-06-28 13:30:00,0,0,0.33923677879936626
rf,de,1,2960,2024-06-28 13:35:00,1,0,0.3624997115941328
rf,de,1,2961,2024-06-28 13:40:00,1,0,0.46258572743976595
rf,de,1,2962,2024-06-28 13:45:00,1,0,0.44816994722607634
rf,de,1,2963,2024-06-28 13:50:00,1,0,0.3825723848788837
rf,de,1,2964,2024-06-28 13:55:00,1,1,0.6199399279424307
rf,de,1,2965,2024-06-28 14:00:00,1,1,0.6198906055515481
rf,de,1,2966,2024-06-28 14:05:00,1,1,0.6122020650155707
rf,de,1,2967,2024-06-28 14:10:00,1,1,0.538468420657398
rf,de,1,2968,2024-06-28 14:15:00,1,1,0.5325189225965012
rf,de,1,2969,2024-06-28 14:20:00,1,1,0.7358461559999268
rf,de,1,2970,2024-06-28 14:25:00,1,1,0.7323037917263966
rf,de,1,2971,2024-06-28 14:30:00,1,1,0.5938423900135013
rf,de,1,2972,2024-06-28 14:35:00,1,1,0.7426393071706261
rf,de,1,2973,2024-06-28 14:40:00,1,1,0.7489286130858089
rf,de,1,2974,2024-06-28 14:45:00,0,1,0.7599123852085506
rf,de,1,2975,2024-06-28 14:50:00,0,1,0.733456483840674
rf,de,1,2976,2024-06-28 14:55:00,0,0,0.4872989129485005
rf,de,1,2977,2024-06-28 15:00:00,0,0,0.31834339035981657
rf,de,1,2978,2024-06-28 15:05:00,0,0,0.3515492248549624
rf,de,1,2979,2024-06-28 15:10:00,0,0,0.38745711834005936
rf,de,1,2980,2024-06-28 15:15:00,0,0,0.3885508280269939
rf,de,1,2981,2024-06-28 15:20:00,0,0,0.40930009697626923
rf,de,1,2982,2024-06-28 15:25:00,0,0,0.4085871596809327
rf,de,1,2983,2024-06-28 15:30:00,0,0,0.3296348029848324
rf,de,1,2984,2024-06-28 15:35:00,0,0,0.23822117946253965
rf,de,1,2985,2024-06-28 15:40:00,0,0,0.2177030083037849
rf,de,1,2986,2024-06-28 15:45:00,0,0,0.3305226567821886
rf,de,1,2987,2024-06-28 15:50:00,0,0,0.3569263666921504
rf,de,1,2988,2024-06-28 15:55:00,0,0,0.4467222947117337
rf,de,1,2989,2024-06-28 16:00:00,0,0,0.465173355755755
rf,de,1,2990,2024-06-28 16:05:00,0,0,0.37403306596668634
rf,de,1,2991,2024-06-28 16:10:00,0,0,0.33449856961604973
rf,de,1,2992,2024-06-28 16:15:00,1,0,0.33782007761000044
rf,de,1,2993,2024-06-28 16:20:00,1,0,0.45049536355853775
rf,de,1,2994,2024-06-28 16:25:00,1,1,0.5962422237180999
rf,de,1,2995,2024-06-28 16:30:00,1,1,0.6489428696436155
rf,de,1,2996,2024-06-28 16:35:00,1,1,0.6049532050871695
rf,de,1,2997,2024-06-28 16:40:00,1,1,0.6049699667114595
rf,de,1,2998,2024-06-28 16:45:00,1,1,0.6310867489897356
rf,de,1,2999,2024-06-28 16:50:00,1,1,0.7346215034978756
rf,de,1,3000,2024-06-28 16:55:00,0,1,0.7436669910619912
rf,de,1,3001,2024-06-28 17:00:00,0,1,0.7349783017648821
rf,de,1,3002,2024-06-28 17:05:00,0,1,0.6104008863435499
rf,de,1,3003,2024-06-28 17:10:00,0,1,0.6244213117016276
rf,de,1,3004,2024-06-28 17:15:00,0,0,0.4747830993222103
rf,de,1,3005,2024-06-28 17:20:00,0,0,0.3897204633802967
rf,de,1,3006,2024-06-28 17:25:00,0,0,0.3687089448325807
rf,de,1,3007,2024-06-28 17:30:00,0,0,0.40074657152562887
rf,de,1,3008,2024-06-28 17:35:00,0,0,0.3996091129167606
rf,de,1,3009,2024-06-28 17:40:00,0,1,0.5270910214588483
rf,de,1,3010,2024-06-28 17:45:00,0,1,0.5383235639265167
rf,de,1,3011,2024-06-28 17:50:00,0,1,0.528245867432456
