model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
cnn,random_search,1,2603,2024-06-24 11:00:00,0,1,0.55857914686203
cnn,random_search,1,2604,2024-06-24 11:05:00,0,1,0.5410627126693726
cnn,random_search,1,2605,2024-06-24 11:10:00,0,1,0.5511543154716492
cnn,random_search,1,2606,2024-06-24 11:15:00,0,1,0.5319473147392273
cnn,random_search,1,2607,2024-06-24 11:20:00,0,1,0.5243452191352844
cnn,random_search,1,2608,2024-06-24 11:25:00,0,1,0.5104555487632751
cnn,random_search,1,2609,2024-06-24 11:30:00,0,0,0.4811869263648987
cnn,random_search,1,2610,2024-06-24 11:35:00,0,0,0.4852272570133209
cnn,random_search,1,2611,2024-06-24 11:40:00,0,1,0.5028194189071655
cnn,random_search,1,2612,2024-06-24 11:45:00,0,0,0.48736730217933655
cnn,random_search,1,2613,2024-06-24 11:50:00,0,0,0.4890313446521759
cnn,random_search,1,2614,2024-06-24 11:55:00,0,1,0.5010268688201904
cnn,random_search,1,2615,2024-06-24 12:00:00,0,1,0.5047162771224976
cnn,random_search,1,2616,2024-06-24 12:05:00,0,1,0.5051078796386719
cnn,random_search,1,2617,2024-06-24 12:10:00,0,0,0.48595717549324036
cnn,random_search,1,2618,2024-06-24 12:15:00,0,0,0.4789918065071106
cnn,random_search,1,2619,2024-06-24 12:20:00,0,0,0.47687292098999023
cnn,random_search,1,2620,2024-06-24 12:25:00,0,0,0.4773172438144684
cnn,random_search,1,2621,2024-06-24 12:30:00,0,0,0.47047123312950134
cnn,random_search,1,2622,2024-06-24 12:35:00,0,0,0.473694384098053
cnn,random_search,1,2623,2024-06-24 12:40:00,0,0,0.48234957456588745
cnn,random_search,1,2624,2024-06-24 12:45:00,1,0,0.4769279658794403
cnn,random_search,1,2625,2024-06-24 12:50:00,1,0,0.48533567786216736
cnn,random_search,1,2626,2024-06-24 12:55:00,1,1,0.507073163986206
cnn,random_search,1,2627,2024-06-24 13:00:00,1,0,0.48809438943862915
cnn,random_search,1,2628,2024-06-24 13:05:00,1,0,0.4987398386001587
cnn,random_search,1,2629,2024-06-24 13:10:00,1,1,0.5260196924209595
cnn,random_search,1,2630,2024-06-24 13:15:00,1,1,0.5347676277160645
cnn,random_search,1,2631,2024-06-24 13:20:00,1,1,0.5456528067588806
cnn,random_search,1,2632,2024-06-24 13:25:00,1,1,0.5366659760475159
cnn,random_search,1,2633,2024-06-24 13:30:00,1,1,0.5204801559448242
cnn,random_search,1,2634,2024-06-24 13:35:00,1,1,0.5129083395004272
cnn,random_search,1,2635,2024-06-24 13:40:00,1,0,0.4935682415962219
cnn,random_search,1,2636,2024-06-24 13:45:00,1,0,0.49997249245643616
cnn,random_search,1,2637,2024-06-24 13:50:00,1,0,0.48832619190216064
cnn,random_search,1,2638,2024-06-24 13:55:00,1,0,0.49935683608055115
cnn,random_search,1,2639,2024-06-24 14:00:00,1,1,0.509009063243866
cnn,random_search,1,2640,2024-06-24 14:05:00,1,0,0.4926542043685913
cnn,random_search,1,2641,2024-06-24 14:10:00,1,0,0.47632119059562683
cnn,random_search,1,2642,2024-06-24 14:15:00,1,0,0.47858962416648865
cnn,random_search,1,2643,2024-06-24 14:20:00,1,0,0.48997804522514343
cnn,random_search,1,2644,2024-06-24 14:25:00,1,1,0.5175998210906982
cnn,random_search,1,2645,2024-06-24 14:30:00,1,1,0.5201246738433838
cnn,random_search,1,2646,2024-06-24 14:35:00,0,1,0.5364078879356384
cnn,random_search,1,2647,2024-06-24 14:40:00,0,1,0.520099401473999
cnn,random_search,1,2648,2024-06-24 14:45:00,0,0,0.4978969693183899
cnn,random_search,1,2649,2024-06-24 14:50:00,0,0,0.48635661602020264
cnn,random_search,1,2650,2024-06-24 14:55:00,0,0,0.4940277338027954
cnn,random_search,1,2651,2024-06-24 15:00:00,0,0,0.4957225024700165
cnn,random_search,1,2652,2024-06-24 15:05:00,0,1,0.5137401223182678
cnn,random_search,1,2653,2024-06-24 15:10:00,0,1,0.5157867670059204
cnn,random_search,1,2654,2024-06-24 15:15:00,0,1,0.5032045841217041
cnn,random_search,1,2655,2024-06-24 15:20:00,0,0,0.4952634572982788
cnn,random_search,1,2656,2024-06-24 15:25:00,0,0,0.4883168041706085
cnn,random_search,1,2657,2024-06-24 15:30:00,1,0,0.4772603213787079
cnn,random_search,1,2658,2024-06-24 15:35:00,1,0,0.481855183839798
cnn,random_search,1,2659,2024-06-24 15:40:00,1,0,0.4936560392379761
cnn,random_search,1,2660,2024-06-24 15:45:00,1,1,0.5228735208511353
cnn,random_search,1,2661,2024-06-24 15:50:00,1,0,0.4919583797454834
cnn,random_search,1,2662,2024-06-24 15:55:00,1,0,0.4846349358558655
cnn,random_search,1,2663,2024-06-24 16:00:00,1,0,0.48561665415763855
cnn,random_search,1,2664,2024-06-24 16:05:00,1,0,0.48604464530944824
cnn,random_search,1,2665,2024-06-24 16:10:00,1,0,0.49049076437950134
cnn,random_search,1,2666,2024-06-24 16:15:00,1,0,0.4947194755077362
cnn,random_search,1,2667,2024-06-24 16:20:00,1,1,0.5185476541519165
cnn,random_search,1,2668,2024-06-24 16:25:00,1,0,0.4952491223812103
cnn,random_search,1,2669,2024-06-24 16:30:00,1,1,0.5173066854476929
cnn,random_search,1,2670,2024-06-24 16:35:00,1,1,0.5339118242263794
cnn,random_search,1,2671,2024-06-24 16:40:00,1,1,0.5416492223739624
cnn,random_search,1,2672,2024-06-24 16:45:00,1,1,0.5449931025505066
cnn,random_search,1,2673,2024-06-24 16:50:00,1,1,0.5413181185722351
cnn,random_search,1,2674,2024-06-24 16:55:00,1,1,0.5147532224655151
cnn,random_search,1,2675,2024-06-24 17:00:00,1,1,0.5035282373428345
cnn,random_search,1,2676,2024-06-24 17:05:00,1,0,0.49443748593330383
cnn,random_search,1,2677,2024-06-24 17:10:00,1,0,0.48253053426742554
cnn,random_search,1,2678,2024-06-24 17:15:00,0,0,0.4961435794830322
cnn,random_search,1,2679,2024-06-24 17:20:00,0,0,0.4984220266342163
cnn,random_search,1,2680,2024-06-24 17:25:00,0,0,0.4910053610801697
cnn,random_search,1,2681,2024-06-24 17:30:00,0,1,0.508049488067627
cnn,random_search,1,2682,2024-06-24 17:35:00,0,1,0.5208556056022644
cnn,random_search,1,2683,2024-06-24 17:40:00,0,1,0.5302118062973022
cnn,random_search,1,2684,2024-06-24 17:45:00,0,1,0.5206752419471741
cnn,random_search,1,2685,2024-06-24 17:50:00,0,1,0.5294051766395569
cnn,random_search,1,2686,2024-06-24 17:55:00,0,1,0.520092248916626
cnn,random_search,1,2687,2024-06-25 12:35:00,1,0,0.4604504704475403
cnn,random_search,1,2688,2024-06-25 12:40:00,1,0,0.4611981213092804
cnn,random_search,1,2689,2024-06-25 12:45:00,1,0,0.4719008803367615
cnn,random_search,1,2690,2024-06-25 12:50:00,1,0,0.47873565554618835
cnn,random_search,1,2691,2024-06-25 12:55:00,1,0,0.48406898975372314
cnn,random_search,1,2692,2024-06-25 13:00:00,1,1,0.5188279747962952
cnn,random_search,1,2693,2024-06-25 13:05:00,1,0,0.49469929933547974
cnn,random_search,1,2694,2024-06-25 13:10:00,1,0,0.481990247964859
cnn,random_search,1,2695,2024-06-25 13:15:00,1,0,0.48317238688468933
cnn,random_search,1,2696,2024-06-25 13:20:00,1,1,0.5149362683296204
cnn,random_search,1,2697,2024-06-25 13:25:00,1,1,0.5264682769775391
cnn,random_search,1,2698,2024-06-25 13:30:00,1,1,0.5102878212928772
cnn,random_search,1,2699,2024-06-25 13:35:00,1,1,0.5252662301063538
cnn,random_search,1,2700,2024-06-25 13:40:00,1,1,0.5258114337921143
cnn,random_search,1,2701,2024-06-25 13:45:00,1,1,0.5285177230834961
cnn,random_search,1,2702,2024-06-25 13:50:00,1,1,0.539237380027771
cnn,random_search,1,2703,2024-06-25 13:55:00,1,1,0.5286606550216675
cnn,random_search,1,2704,2024-06-25 14:00:00,1,1,0.523932695388794
cnn,random_search,1,2705,2024-06-25 14:05:00,1,1,0.5257079005241394
cnn,random_search,1,2706,2024-06-25 14:10:00,1,1,0.5361181497573853
cnn,random_search,1,2707,2024-06-25 14:15:00,1,1,0.5206480622291565
cnn,random_search,1,2708,2024-06-25 14:20:00,1,0,0.48465025424957275
cnn,random_search,1,2709,2024-06-25 14:25:00,1,1,0.500040590763092
cnn,random_search,1,2710,2024-06-25 14:30:00,1,1,0.5243560671806335
cnn,random_search,1,2711,2024-06-25 14:35:00,1,1,0.5149795413017273
cnn,random_search,1,2712,2024-06-25 14:40:00,1,1,0.5236016511917114
cnn,random_search,1,2713,2024-06-25 14:45:00,1,1,0.5252148509025574
cnn,random_search,1,2714,2024-06-25 14:50:00,0,1,0.556130051612854
cnn,random_search,1,2715,2024-06-25 14:55:00,0,1,0.5508034229278564
cnn,random_search,1,2716,2024-06-25 15:00:00,0,1,0.5448262095451355
cnn,random_search,1,2717,2024-06-25 15:05:00,0,1,0.5368322730064392
cnn,random_search,1,2718,2024-06-25 15:10:00,0,1,0.5369510650634766
cnn,random_search,1,2719,2024-06-25 15:15:00,0,1,0.5245150327682495
cnn,random_search,1,2720,2024-06-25 15:20:00,0,0,0.49184709787368774
cnn,random_search,1,2721,2024-06-25 15:25:00,0,1,0.500931978225708
cnn,random_search,1,2722,2024-06-25 15:30:00,0,1,0.5049309730529785
cnn,random_search,1,2723,2024-06-25 15:35:00,0,0,0.496902734041214
cnn,random_search,1,2724,2024-06-25 15:40:00,0,0,0.49502742290496826
cnn,random_search,1,2725,2024-06-25 15:45:00,0,1,0.5122315287590027
cnn,random_search,1,2726,2024-06-25 15:50:00,0,0,0.4923098683357239
cnn,random_search,1,2727,2024-06-25 15:55:00,0,0,0.4837964177131653
cnn,random_search,1,2728,2024-06-25 16:00:00,0,0,0.48915019631385803
cnn,random_search,1,2729,2024-06-25 16:05:00,0,0,0.4824419617652893
cnn,random_search,1,2730,2024-06-25 16:10:00,0,0,0.48278775811195374
cnn,random_search,1,2731,2024-06-25 16:15:00,0,0,0.4896453022956848
cnn,random_search,1,2732,2024-06-25 16:20:00,0,0,0.4883861839771271
cnn,random_search,1,2733,2024-06-25 16:25:00,0,0,0.4938419461250305
cnn,random_search,1,2734,2024-06-25 16:30:00,0,0,0.49042078852653503
cnn,random_search,1,2735,2024-06-25 16:35:00,0,0,0.4787638187408447
cnn,random_search,1,2736,2024-06-25 16:40:00,1,0,0.4766733944416046
cnn,random_search,1,2737,2024-06-25 16:45:00,1,0,0.4811154007911682
cnn,random_search,1,2738,2024-06-25 16:50:00,1,0,0.48091238737106323
cnn,random_search,1,2739,2024-06-25 16:55:00,1,0,0.4851889908313751
cnn,random_search,1,2740,2024-06-25 17:00:00,1,1,0.5002107620239258
cnn,random_search,1,2741,2024-06-25 17:05:00,1,1,0.5246152281761169
cnn,random_search,1,2742,2024-06-25 17:10:00,1,1,0.5376481413841248
cnn,random_search,1,2743,2024-06-25 17:15:00,1,1,0.5288748145103455
cnn,random_search,1,2744,2024-06-25 17:20:00,1,1,0.5455029606819153
cnn,random_search,1,2745,2024-06-25 17:25:00,1,1,0.5300307869911194
cnn,random_search,1,2746,2024-06-25 17:30:00,0,1,0.5255310535430908
cnn,random_search,1,2747,2024-06-25 17:35:00,0,1,0.5368534326553345
cnn,random_search,1,2748,2024-06-25 17:40:00,0,1,0.5208989381790161
cnn,random_search,1,2749,2024-06-25 17:45:00,0,1,0.5187795758247375
cnn,random_search,1,2750,2024-06-25 17:50:00,0,1,0.5241432189941406
cnn,random_search,1,2751,2024-06-25 17:55:00,0,1,0.5215368270874023
cnn,random_search,1,2752,2024-06-26 10:40:00,1,0,0.44046077132225037
cnn,random_search,1,2753,2024-06-26 10:45:00,1,0,0.44544485211372375
cnn,random_search,1,2754,2024-06-26 10:50:00,1,0,0.4633766710758209
cnn,random_search,1,2755,2024-06-26 10:55:00,1,0,0.48934027552604675
cnn,random_search,1,2756,2024-06-26 11:00:00,1,1,0.5353460907936096
cnn,random_search,1,2757,2024-06-26 11:05:00,1,1,0.5133077502250671
cnn,random_search,1,2758,2024-06-26 11:10:00,1,1,0.5127512216567993
cnn,random_search,1,2759,2024-06-26 11:15:00,1,1,0.5645104646682739
cnn,random_search,1,2760,2024-06-26 11:20:00,1,1,0.5667046308517456
cnn,random_search,1,2761,2024-06-26 11:25:00,1,1,0.5305961966514587
cnn,random_search,1,2762,2024-06-26 11:30:00,1,1,0.5038150548934937
cnn,random_search,1,2763,2024-06-26 11:35:00,1,1,0.5145664215087891
cnn,random_search,1,2764,2024-06-26 11:40:00,1,0,0.4907775819301605
cnn,random_search,1,2765,2024-06-26 11:45:00,1,0,0.49128293991088867
cnn,random_search,1,2766,2024-06-26 11:50:00,1,1,0.5111107230186462
cnn,random_search,1,2767,2024-06-26 11:55:00,1,0,0.497540682554245
cnn,random_search,1,2768,2024-06-26 12:00:00,1,1,0.5156081318855286
cnn,random_search,1,2769,2024-06-26 12:05:00,1,1,0.5321633219718933
cnn,random_search,1,2770,2024-06-26 12:10:00,1,0,0.48367148637771606
cnn,random_search,1,2771,2024-06-26 12:15:00,1,0,0.4833354949951172
cnn,random_search,1,2772,2024-06-26 12:20:00,1,1,0.5021668076515198
cnn,random_search,1,2773,2024-06-26 12:25:00,1,1,0.5198169350624084
cnn,random_search,1,2774,2024-06-26 12:30:00,1,1,0.517393171787262
cnn,random_search,1,2775,2024-06-26 12:35:00,1,1,0.5325908660888672
cnn,random_search,1,2776,2024-06-26 12:40:00,1,1,0.5306350588798523
cnn,random_search,1,2777,2024-06-26 12:45:00,1,1,0.5309528112411499
cnn,random_search,1,2778,2024-06-26 12:50:00,1,1,0.5521508455276489
cnn,random_search,1,2779,2024-06-26 12:55:00,1,1,0.5704339146614075
cnn,random_search,1,2780,2024-06-26 13:00:00,1,1,0.5811207890510559
cnn,random_search,1,2781,2024-06-26 13:05:00,1,1,0.604629635810852
cnn,random_search,1,2782,2024-06-26 13:10:00,1,1,0.5750471353530884
cnn,random_search,1,2783,2024-06-26 13:15:00,1,1,0.5718592405319214
cnn,random_search,1,2784,2024-06-26 13:20:00,1,1,0.5848234295845032
cnn,random_search,1,2785,2024-06-26 13:25:00,1,1,0.5669354796409607
cnn,random_search,1,2786,2024-06-26 13:30:00,1,1,0.5540183186531067
cnn,random_search,1,2787,2024-06-26 13:35:00,1,1,0.5420204401016235
cnn,random_search,1,2788,2024-06-26 13:40:00,1,1,0.5436906218528748
cnn,random_search,1,2789,2024-06-26 13:45:00,1,1,0.5418184995651245
cnn,random_search,1,2790,2024-06-26 13:50:00,1,1,0.5515778064727783
cnn,random_search,1,2791,2024-06-26 13:55:00,1,1,0.5368173122406006
cnn,random_search,1,2792,2024-06-26 14:00:00,1,1,0.532883882522583
cnn,random_search,1,2793,2024-06-26 14:05:00,1,1,0.5136632323265076
cnn,random_search,1,2794,2024-06-26 14:10:00,1,0,0.4834221601486206
cnn,random_search,1,2795,2024-06-26 14:15:00,1,0,0.48595109581947327
cnn,random_search,1,2796,2024-06-26 14:20:00,1,1,0.5136663913726807
cnn,random_search,1,2797,2024-06-26 14:25:00,1,1,0.5192686915397644
cnn,random_search,1,2798,2024-06-26 14:30:00,1,1,0.5300282835960388
cnn,random_search,1,2799,2024-06-26 14:35:00,1,1,0.5230197906494141
cnn,random_search,1,2800,2024-06-26 14:40:00,1,1,0.5160686373710632
cnn,random_search,1,2801,2024-06-26 14:45:00,1,1,0.5129171013832092
cnn,random_search,1,2802,2024-06-26 14:50:00,1,0,0.4943270683288574
cnn,random_search,1,2803,2024-06-26 14:55:00,1,1,0.5178658962249756
cnn,random_search,1,2804,2024-06-26 15:00:00,1,1,0.539586067199707
cnn,random_search,1,2805,2024-06-26 15:05:00,1,1,0.5550942420959473
cnn,random_search,1,2806,2024-06-26 15:10:00,0,1,0.5673707127571106
cnn,random_search,1,2807,2024-06-26 15:15:00,0,1,0.5479297041893005
cnn,random_search,1,2808,2024-06-26 15:20:00,0,1,0.5473191142082214
cnn,random_search,1,2809,2024-06-26 15:25:00,0,1,0.5246576070785522
cnn,random_search,1,2810,2024-06-26 15:30:00,0,1,0.5099670886993408
cnn,random_search,1,2811,2024-06-26 15:35:00,0,1,0.5054791569709778
cnn,random_search,1,2812,2024-06-26 15:40:00,0,0,0.4887038767337799
cnn,random_search,1,2813,2024-06-26 15:45:00,0,0,0.48303261399269104
cnn,random_search,1,2814,2024-06-26 15:50:00,0,0,0.45984500646591187
cnn,random_search,1,2815,2024-06-26 15:55:00,0,0,0.44232234358787537
cnn,random_search,1,2816,2024-06-26 16:00:00,0,0,0.4602029621601105
cnn,random_search,1,2817,2024-06-26 16:05:00,0,0,0.4659036099910736
cnn,random_search,1,2818,2024-06-26 16:10:00,1,0,0.46131783723831177
cnn,random_search,1,2819,2024-06-26 16:15:00,1,0,0.4760381281375885
cnn,random_search,1,2820,2024-06-26 16:20:00,1,1,0.5075051784515381
cnn,random_search,1,2821,2024-06-26 16:25:00,1,1,0.5356526970863342
cnn,random_search,1,2822,2024-06-26 16:30:00,1,1,0.5463129281997681
cnn,random_search,1,2823,2024-06-26 16:35:00,1,1,0.539177417755127
cnn,random_search,1,2824,2024-06-26 16:40:00,1,1,0.5463030934333801
cnn,random_search,1,2825,2024-06-26 16:45:00,1,1,0.5442124009132385
cnn,random_search,1,2826,2024-06-26 16:50:00,0,1,0.5863478779792786
cnn,random_search,1,2827,2024-06-26 16:55:00,0,1,0.6012360453605652
cnn,random_search,1,2828,2024-06-26 17:00:00,0,1,0.57729172706604
cnn,random_search,1,2829,2024-06-26 17:05:00,0,1,0.5822475552558899
cnn,random_search,1,2830,2024-06-26 17:10:00,0,1,0.5406888723373413
cnn,random_search,1,2831,2024-06-26 17:15:00,0,1,0.5195320248603821
cnn,random_search,1,2832,2024-06-26 17:20:00,0,1,0.5055573582649231
cnn,random_search,1,2833,2024-06-26 17:25:00,0,1,0.505811333656311
cnn,random_search,1,2834,2024-06-26 17:30:00,1,0,0.48091694712638855
cnn,random_search,1,2835,2024-06-26 17:35:00,1,0,0.4836103320121765
cnn,random_search,1,2836,2024-06-26 17:40:00,1,1,0.5103997588157654
cnn,random_search,1,2837,2024-06-26 17:45:00,1,1,0.5176717042922974
cnn,random_search,1,2838,2024-06-26 17:50:00,1,1,0.5294501185417175
cnn,random_search,1,2839,2024-06-26 17:55:00,1,1,0.5408809185028076
cnn,random_search,1,2840,2024-06-27 10:55:00,0,1,0.5615739822387695
cnn,random_search,1,2841,2024-06-27 11:00:00,0,1,0.5545631647109985
cnn,random_search,1,2842,2024-06-27 11:05:00,0,1,0.5347123742103577
cnn,random_search,1,2843,2024-06-27 11:10:00,0,1,0.5388593077659607
cnn,random_search,1,2844,2024-06-27 11:15:00,0,1,0.5149023532867432
cnn,random_search,1,2845,2024-06-27 11:20:00,0,0,0.457037091255188
cnn,random_search,1,2846,2024-06-27 11:25:00,0,0,0.4579960107803345
cnn,random_search,1,2847,2024-06-27 11:30:00,0,0,0.4552591145038605
cnn,random_search,1,2848,2024-06-27 11:35:00,0,0,0.4715764820575714
cnn,random_search,1,2849,2024-06-27 11:40:00,0,0,0.4685049057006836
cnn,random_search,1,2850,2024-06-27 11:45:00,0,0,0.47093328833580017
cnn,random_search,1,2851,2024-06-27 11:50:00,0,0,0.4435775578022003
cnn,random_search,1,2852,2024-06-27 11:55:00,0,0,0.42232680320739746
cnn,random_search,1,2853,2024-06-27 12:00:00,1,0,0.4239483177661896
cnn,random_search,1,2854,2024-06-27 12:05:00,1,0,0.43829473853111267
cnn,random_search,1,2855,2024-06-27 12:10:00,1,0,0.446201354265213
cnn,random_search,1,2856,2024-06-27 12:15:00,1,0,0.4561804234981537
cnn,random_search,1,2857,2024-06-27 12:20:00,1,0,0.46633797883987427
cnn,random_search,1,2858,2024-06-27 12:25:00,1,1,0.5028607845306396
cnn,random_search,1,2859,2024-06-27 12:30:00,1,1,0.5422123074531555
cnn,random_search,1,2860,2024-06-27 12:35:00,1,1,0.5673269033432007
cnn,random_search,1,2861,2024-06-27 12:40:00,1,1,0.5885751247406006
cnn,random_search,1,2862,2024-06-27 12:45:00,1,1,0.5876641869544983
cnn,random_search,1,2863,2024-06-27 12:50:00,1,1,0.5693143010139465
cnn,random_search,1,2864,2024-06-27 12:55:00,0,1,0.5725209712982178
cnn,random_search,1,2865,2024-06-27 13:00:00,0,1,0.5468022227287292
cnn,random_search,1,2866,2024-06-27 13:05:00,0,1,0.5233289003372192
cnn,random_search,1,2867,2024-06-27 13:10:00,0,1,0.5087693929672241
cnn,random_search,1,2868,2024-06-27 13:15:00,0,0,0.49532392621040344
cnn,random_search,1,2869,2024-06-27 13:20:00,0,1,0.5044676661491394
cnn,random_search,1,2870,2024-06-27 13:25:00,0,0,0.48975032567977905
cnn,random_search,1,2871,2024-06-27 13:30:00,0,0,0.48311570286750793
cnn,random_search,1,2872,2024-06-27 13:35:00,0,0,0.4825502038002014
cnn,random_search,1,2873,2024-06-27 13:40:00,0,0,0.49304714798927307
cnn,random_search,1,2874,2024-06-27 13:45:00,0,1,0.5247589349746704
cnn,random_search,1,2875,2024-06-27 13:50:00,0,1,0.5174520015716553
cnn,random_search,1,2876,2024-06-27 13:55:00,0,1,0.5125752091407776
cnn,random_search,1,2877,2024-06-27 14:00:00,0,1,0.5115267634391785
cnn,random_search,1,2878,2024-06-27 14:05:00,0,0,0.4879266321659088
cnn,random_search,1,2879,2024-06-27 14:10:00,1,0,0.4660090208053589
cnn,random_search,1,2880,2024-06-27 14:15:00,1,0,0.4792346954345703
cnn,random_search,1,2881,2024-06-27 14:20:00,1,1,0.5380164384841919
cnn,random_search,1,2882,2024-06-27 14:25:00,1,1,0.5721814632415771
cnn,random_search,1,2883,2024-06-27 14:30:00,1,1,0.5467507839202881
cnn,random_search,1,2884,2024-06-27 14:35:00,1,1,0.5543463826179504
cnn,random_search,1,2885,2024-06-27 14:40:00,1,1,0.558356761932373
cnn,random_search,1,2886,2024-06-27 14:45:00,1,1,0.5652280449867249
cnn,random_search,1,2887,2024-06-27 14:50:00,1,1,0.5728580355644226
cnn,random_search,1,2888,2024-06-27 14:55:00,1,1,0.5778308510780334
cnn,random_search,1,2889,2024-06-27 15:00:00,1,1,0.5512093305587769
cnn,random_search,1,2890,2024-06-27 15:05:00,1,1,0.5231109857559204
cnn,random_search,1,2891,2024-06-27 15:10:00,1,1,0.5170711874961853
cnn,random_search,1,2892,2024-06-27 15:15:00,1,1,0.5211409330368042
cnn,random_search,1,2893,2024-06-27 15:20:00,1,1,0.5219904184341431
cnn,random_search,1,2894,2024-06-27 15:25:00,1,1,0.5186988711357117
cnn,random_search,1,2895,2024-06-27 15:30:00,1,1,0.5306645631790161
cnn,random_search,1,2896,2024-06-27 15:35:00,1,1,0.5484229326248169
cnn,random_search,1,2897,2024-06-27 15:40:00,1,1,0.5421206951141357
cnn,random_search,1,2898,2024-06-27 15:45:00,1,1,0.5523303747177124
cnn,random_search,1,2899,2024-06-27 15:50:00,1,1,0.5827616453170776
cnn,random_search,1,2900,2024-06-27 15:55:00,1,1,0.6003676652908325
cnn,random_search,1,2901,2024-06-27 16:00:00,1,1,0.5923416614532471
cnn,random_search,1,2902,2024-06-27 16:05:00,1,1,0.5785722136497498
cnn,random_search,1,2903,2024-06-27 16:10:00,1,1,0.5742064118385315
cnn,random_search,1,2904,2024-06-27 16:15:00,1,1,0.5436362028121948
cnn,random_search,1,2905,2024-06-27 16:20:00,1,1,0.5235531330108643
