model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
svm,ga,1,2680,2024-06-24 17:25:00,0,1,0.507402859093779
svm,ga,1,2681,2024-06-24 17:30:00,0,1,0.5390273452990417
svm,ga,1,2682,2024-06-24 17:35:00,0,1,0.5965977451707679
svm,ga,1,2683,2024-06-24 17:40:00,0,1,0.6044342635943657
svm,ga,1,2684,2024-06-24 17:45:00,0,1,0.5638306327186101
svm,ga,1,2685,2024-06-24 17:50:00,0,1,0.601627695653994
svm,ga,1,2686,2024-06-24 17:55:00,0,1,0.5785304947564462
svm,ga,1,2687,2024-06-25 12:35:00,1,0,0.3177823764720053
svm,ga,1,2688,2024-06-25 12:40:00,1,0,0.3634699839091458
svm,ga,1,2689,2024-06-25 12:45:00,1,0,0.4733571964908885
svm,ga,1,2690,2024-06-25 12:50:00,1,1,0.5224285299772277
svm,ga,1,2691,2024-06-25 12:55:00,1,1,0.5458624302643121
svm,ga,1,2692,2024-06-25 13:00:00,1,1,0.6411314536769015
svm,ga,1,2693,2024-06-25 13:05:00,1,1,0.5398626924848235
svm,ga,1,2694,2024-06-25 13:10:00,1,0,0.4484827290935037
svm,ga,1,2695,2024-06-25 13:15:00,1,0,0.47796982182707953
svm,ga,1,2696,2024-06-25 13:20:00,1,1,0.6077712346901462
svm,ga,1,2697,2024-06-25 13:25:00,1,1,0.6465135526082186
svm,ga,1,2698,2024-06-25 13:30:00,1,1,0.5696191759464683
svm,ga,1,2699,2024-06-25 13:35:00,1,1,0.6447722387884999
svm,ga,1,2700,2024-06-25 13:40:00,1,1,0.6307297102126762
svm,ga,1,2701,2024-06-25 13:45:00,1,1,0.6404226558230321
svm,ga,1,2702,2024-06-25 13:50:00,1,1,0.6539032678797705
svm,ga,1,2703,2024-06-25 13:55:00,1,1,0.6241381964509798
svm,ga,1,2704,2024-06-25 14:00:00,1,1,0.584982665226804
svm,ga,1,2705,2024-06-25 14:05:00,1,1,0.5986198117712982
svm,ga,1,2706,2024-06-25 14:10:00,1,1,0.6556483596570115
svm,ga,1,2707,2024-06-25 14:15:00,1,1,0.5704680172111046
svm,ga,1,2708,2024-06-25 14:20:00,1,0,0.4087695393803407
svm,ga,1,2709,2024-06-25 14:25:00,1,1,0.5133932797455371
svm,ga,1,2710,2024-06-25 14:30:00,1,1,0.6226516995917037
svm,ga,1,2711,2024-06-25 14:35:00,1,1,0.5366209835415352
svm,ga,1,2712,2024-06-25 14:40:00,1,1,0.6170316710233493
svm,ga,1,2713,2024-06-25 14:45:00,1,1,0.6116720123411954
svm,ga,1,2714,2024-06-25 14:50:00,0,1,0.7560416288804531
svm,ga,1,2715,2024-06-25 14:55:00,0,1,0.711498102898805
svm,ga,1,2716,2024-06-25 15:00:00,0,1,0.6379294018723766
svm,ga,1,2717,2024-06-25 15:05:00,0,1,0.6187783795692171
svm,ga,1,2718,2024-06-25 15:10:00,0,1,0.6363017644787684
svm,ga,1,2719,2024-06-25 15:15:00,0,1,0.5383535807498446
svm,ga,1,2720,2024-06-25 15:20:00,0,0,0.45010182602763027
svm,ga,1,2721,2024-06-25 15:25:00,0,1,0.4938496923307595
svm,ga,1,2722,2024-06-25 15:30:00,0,1,0.49322658289678717
svm,ga,1,2723,2024-06-25 15:35:00,0,0,0.4854435309634333
svm,ga,1,2724,2024-06-25 15:40:00,0,0,0.48362942930168323
svm,ga,1,2725,2024-06-25 15:45:00,0,1,0.543258115957167
svm,ga,1,2726,2024-06-25 15:50:00,0,0,0.4769763962555822
svm,ga,1,2727,2024-06-25 15:55:00,0,0,0.4729662340296502
svm,ga,1,2728,2024-06-25 16:00:00,0,1,0.5060581105532498
svm,ga,1,2729,2024-06-25 16:05:00,0,0,0.41427820582313934
svm,ga,1,2730,2024-06-25 16:10:00,0,0,0.45944095482096486
svm,ga,1,2731,2024-06-25 16:15:00,0,1,0.5
svm,ga,1,2732,2024-06-25 16:20:00,0,0,0.4679234989795553
svm,ga,1,2733,2024-06-25 16:25:00,0,1,0.5172239090817193
svm,ga,1,2734,2024-06-25 16:30:00,0,0,0.4869527031059641
svm,ga,1,2735,2024-06-25 16:35:00,0,0,0.4190385501639396
svm,ga,1,2736,2024-06-25 16:40:00,1,0,0.3848125897915535
svm,ga,1,2737,2024-06-25 16:45:00,1,0,0.4252780181685978
svm,ga,1,2738,2024-06-25 16:50:00,1,0,0.42872731166183564
svm,ga,1,2739,2024-06-25 16:55:00,1,0,0.4752870785653286
svm,ga,1,2740,2024-06-25 17:00:00,1,1,0.5636343800218137
svm,ga,1,2741,2024-06-25 17:05:00,1,1,0.6403343796598776
svm,ga,1,2742,2024-06-25 17:10:00,1,1,0.6652550335493636
svm,ga,1,2743,2024-06-25 17:15:00,1,1,0.6371795213970389
svm,ga,1,2744,2024-06-25 17:20:00,1,1,0.6578226613331761
svm,ga,1,2745,2024-06-25 17:25:00,1,1,0.6040591673499144
svm,ga,1,2746,2024-06-25 17:30:00,0,1,0.6095156057382464
svm,ga,1,2747,2024-06-25 17:35:00,0,1,0.6228399093924325
svm,ga,1,2748,2024-06-25 17:40:00,0,1,0.5765053320769952
svm,ga,1,2749,2024-06-25 17:45:00,0,1,0.5582906424097348
svm,ga,1,2750,2024-06-25 17:50:00,0,1,0.5853874483538477
svm,ga,1,2751,2024-06-25 17:55:00,0,1,0.579450383575301
svm,ga,1,2752,2024-06-26 10:40:00,1,0,0.22498179403326424
svm,ga,1,2753,2024-06-26 10:45:00,1,0,0.26061452328836165
svm,ga,1,2754,2024-06-26 10:50:00,1,0,0.4061132989869997
svm,ga,1,2755,2024-06-26 10:55:00,1,1,0.5834898390726674
svm,ga,1,2756,2024-06-26 11:00:00,1,1,0.7079074199659483
svm,ga,1,2757,2024-06-26 11:05:00,1,1,0.6053406766107214
svm,ga,1,2758,2024-06-26 11:10:00,1,1,0.5872607423483792
svm,ga,1,2759,2024-06-26 11:15:00,1,1,0.8106150561538231
svm,ga,1,2760,2024-06-26 11:20:00,1,1,0.7939480402972321
svm,ga,1,2761,2024-06-26 11:25:00,1,1,0.6143185520779024
svm,ga,1,2762,2024-06-26 11:30:00,1,0,0.47811805767364335
svm,ga,1,2763,2024-06-26 11:35:00,1,1,0.5430306873980143
svm,ga,1,2764,2024-06-26 11:40:00,1,0,0.45667376887726635
svm,ga,1,2765,2024-06-26 11:45:00,1,0,0.4655402688026303
svm,ga,1,2766,2024-06-26 11:50:00,1,1,0.5459121162531823
svm,ga,1,2767,2024-06-26 11:55:00,1,1,0.5294899156671969
svm,ga,1,2768,2024-06-26 12:00:00,1,1,0.5848442281524543
svm,ga,1,2769,2024-06-26 12:05:00,1,1,0.6434560029938443
svm,ga,1,2770,2024-06-26 12:10:00,1,0,0.41811005571136856
svm,ga,1,2771,2024-06-26 12:15:00,1,0,0.4120916968198534
svm,ga,1,2772,2024-06-26 12:20:00,1,1,0.5329961968992681
svm,ga,1,2773,2024-06-26 12:25:00,1,1,0.5998362833523265
svm,ga,1,2774,2024-06-26 12:30:00,1,1,0.5758865371519004
svm,ga,1,2775,2024-06-26 12:35:00,1,1,0.6617250498430649
svm,ga,1,2776,2024-06-26 12:40:00,1,1,0.6387290657407704
svm,ga,1,2777,2024-06-26 12:45:00,1,1,0.6403412830409647
svm,ga,1,2778,2024-06-26 12:50:00,1,1,0.7314961709785142
svm,ga,1,2779,2024-06-26 12:55:00,1,1,0.7897391973122715
svm,ga,1,2780,2024-06-26 13:00:00,1,1,0.8221531255437856
svm,ga,1,2781,2024-06-26 13:05:00,1,1,0.8404245562579856
svm,ga,1,2782,2024-06-26 13:10:00,1,1,0.7531345390871018
svm,ga,1,2783,2024-06-26 13:15:00,1,1,0.7191752897766548
svm,ga,1,2784,2024-06-26 13:20:00,1,1,0.7366991303919291
svm,ga,1,2785,2024-06-26 13:25:00,1,1,0.6917705337469947
svm,ga,1,2786,2024-06-26 13:30:00,1,1,0.6457249097277374
svm,ga,1,2787,2024-06-26 13:35:00,1,1,0.5966844556005362
svm,ga,1,2788,2024-06-26 13:40:00,1,1,0.6072614977199362
svm,ga,1,2789,2024-06-26 13:45:00,1,1,0.6244170818443573
svm,ga,1,2790,2024-06-26 13:50:00,1,1,0.6403620003222819
svm,ga,1,2791,2024-06-26 13:55:00,1,1,0.5806174878092183
svm,ga,1,2792,2024-06-26 14:00:00,1,1,0.5935358135629686
svm,ga,1,2793,2024-06-26 14:05:00,1,0,0.46765703829220584
svm,ga,1,2794,2024-06-26 14:10:00,1,0,0.3714580928830729
svm,ga,1,2795,2024-06-26 14:15:00,1,0,0.4060285622642756
svm,ga,1,2796,2024-06-26 14:20:00,1,1,0.5385194854188415
svm,ga,1,2797,2024-06-26 14:25:00,1,1,0.5822617168962608
svm,ga,1,2798,2024-06-26 14:30:00,1,1,0.6463131814218682
svm,ga,1,2799,2024-06-26 14:35:00,1,1,0.5788505382258015
svm,ga,1,2800,2024-06-26 14:40:00,1,1,0.5349394961948308
svm,ga,1,2801,2024-06-26 14:45:00,1,1,0.5275928872951803
svm,ga,1,2802,2024-06-26 14:50:00,1,0,0.4872417094781764
svm,ga,1,2803,2024-06-26 14:55:00,1,1,0.5743441118411505
svm,ga,1,2804,2024-06-26 15:00:00,1,1,0.6684089910989494
svm,ga,1,2805,2024-06-26 15:05:00,1,1,0.751272854608821
svm,ga,1,2806,2024-06-26 15:10:00,0,1,0.7626632715735132
svm,ga,1,2807,2024-06-26 15:15:00,0,1,0.6644985917548328
svm,ga,1,2808,2024-06-26 15:20:00,0,1,0.6430167584382764
svm,ga,1,2809,2024-06-26 15:25:00,0,1,0.5378155492984851
svm,ga,1,2810,2024-06-26 15:30:00,0,0,0.48097800962172516
svm,ga,1,2811,2024-06-26 15:35:00,0,0,0.48812981094046665
svm,ga,1,2812,2024-06-26 15:40:00,0,0,0.44804137867515337
svm,ga,1,2813,2024-06-26 15:45:00,0,0,0.3951210687665917
svm,ga,1,2814,2024-06-26 15:50:00,0,0,0.28654259173866564
svm,ga,1,2815,2024-06-26 15:55:00,0,0,0.219416150469524
svm,ga,1,2816,2024-06-26 16:00:00,0,0,0.29457925873785673
svm,ga,1,2817,2024-06-26 16:05:00,0,0,0.3363123655813992
svm,ga,1,2818,2024-06-26 16:10:00,1,0,0.34361346988851826
svm,ga,1,2819,2024-06-26 16:15:00,1,0,0.49192536813811627
svm,ga,1,2820,2024-06-26 16:20:00,1,1,0.6165782042217046
svm,ga,1,2821,2024-06-26 16:25:00,1,1,0.6990812667689911
svm,ga,1,2822,2024-06-26 16:30:00,1,1,0.7150910792601789
svm,ga,1,2823,2024-06-26 16:35:00,1,1,0.6837266439200546
svm,ga,1,2824,2024-06-26 16:40:00,1,1,0.7004510922950117
svm,ga,1,2825,2024-06-26 16:45:00,1,1,0.6715486498130072
svm,ga,1,2826,2024-06-26 16:50:00,0,1,0.8596886619699763
svm,ga,1,2827,2024-06-26 16:55:00,0,1,0.8651047995930807
svm,ga,1,2828,2024-06-26 17:00:00,0,1,0.7844246473199131
svm,ga,1,2829,2024-06-26 17:05:00,0,1,0.7668167783749252
svm,ga,1,2830,2024-06-26 17:10:00,0,1,0.5508629617858196
svm,ga,1,2831,2024-06-26 17:15:00,0,0,0.45788215018895506
svm,ga,1,2832,2024-06-26 17:20:00,0,0,0.440658378812058
svm,ga,1,2833,2024-06-26 17:25:00,0,0,0.4507141436372102
svm,ga,1,2834,2024-06-26 17:30:00,1,0,0.4240014904832753
svm,ga,1,2835,2024-06-26 17:35:00,1,0,0.4585053079393223
svm,ga,1,2836,2024-06-26 17:40:00,1,1,0.5213115340411593
svm,ga,1,2837,2024-06-26 17:45:00,1,1,0.5511778812204883
svm,ga,1,2838,2024-06-26 17:50:00,1,1,0.6324091808503891
svm,ga,1,2839,2024-06-26 17:55:00,1,1,0.6653678499260671
svm,ga,1,2840,2024-06-27 10:55:00,0,1,0.7132859594545181
svm,ga,1,2841,2024-06-27 11:00:00,0,1,0.6661457100193289
svm,ga,1,2842,2024-06-27 11:05:00,0,1,0.5558572695180027
svm,ga,1,2843,2024-06-27 11:10:00,0,1,0.5842538078541398
svm,ga,1,2844,2024-06-27 11:15:00,0,0,0.43535477909626286
svm,ga,1,2845,2024-06-27 11:20:00,0,0,0.24059239054020337
svm,ga,1,2846,2024-06-27 11:25:00,0,0,0.22490442224661278
svm,ga,1,2847,2024-06-27 11:30:00,0,0,0.2528473476445652
svm,ga,1,2848,2024-06-27 11:35:00,0,0,0.38085441608631065
svm,ga,1,2849,2024-06-27 11:40:00,0,0,0.37600323772263106
svm,ga,1,2850,2024-06-27 11:45:00,0,0,0.38154846245055635
svm,ga,1,2851,2024-06-27 11:50:00,0,0,0.2580485136516439
svm,ga,1,2852,2024-06-27 11:55:00,0,0,0.17848893535557306
svm,ga,1,2853,2024-06-27 12:00:00,1,0,0.17433072286877763
svm,ga,1,2854,2024-06-27 12:05:00,1,0,0.2875430419087221
svm,ga,1,2855,2024-06-27 12:10:00,1,0,0.3640781514378576
svm,ga,1,2856,2024-06-27 12:15:00,1,0,0.4238902553895018
svm,ga,1,2857,2024-06-27 12:20:00,1,1,0.5
svm,ga,1,2858,2024-06-27 12:25:00,1,1,0.6448060658276893
svm,ga,1,2859,2024-06-27 12:30:00,1,1,0.7454447651895718
svm,ga,1,2860,2024-06-27 12:35:00,1,1,0.8242859848432336
svm,ga,1,2861,2024-06-27 12:40:00,1,1,0.8434827820173787
svm,ga,1,2862,2024-06-27 12:45:00,1,1,0.837404583600363
svm,ga,1,2863,2024-06-27 12:50:00,1,1,0.784213027681567
svm,ga,1,2864,2024-06-27 12:55:00,0,1,0.7839490920818322
svm,ga,1,2865,2024-06-27 13:00:00,0,1,0.6461397127943942
svm,ga,1,2866,2024-06-27 13:05:00,0,1,0.5
svm,ga,1,2867,2024-06-27 13:10:00,0,0,0.4827835184887952
svm,ga,1,2868,2024-06-27 13:15:00,0,0,0.43383063790572957
svm,ga,1,2869,2024-06-27 13:20:00,0,1,0.5078005638304128
svm,ga,1,2870,2024-06-27 13:25:00,0,0,0.43802907103425925
svm,ga,1,2871,2024-06-27 13:30:00,0,0,0.4434982476331967
svm,ga,1,2872,2024-06-27 13:35:00,0,0,0.4287316198548702
svm,ga,1,2873,2024-06-27 13:40:00,0,1,0.5
svm,ga,1,2874,2024-06-27 13:45:00,0,1,0.6171796261251197
svm,ga,1,2875,2024-06-27 13:50:00,0,1,0.5826496797287414
svm,ga,1,2876,2024-06-27 13:55:00,0,1,0.5461159523640028
svm,ga,1,2877,2024-06-27 14:00:00,0,1,0.547750660385193
svm,ga,1,2878,2024-06-27 14:05:00,0,0,0.4441381546796065
svm,ga,1,2879,2024-06-27 14:10:00,1,0,0.3317349549335024
svm,ga,1,2880,2024-06-27 14:15:00,1,0,0.4188903016455938
svm,ga,1,2881,2024-06-27 14:20:00,1,1,0.7073901434807729
svm,ga,1,2882,2024-06-27 14:25:00,1,1,0.79388907705971
svm,ga,1,2883,2024-06-27 14:30:00,1,1,0.7116776705417936
svm,ga,1,2884,2024-06-27 14:35:00,1,1,0.7382508467019728
svm,ga,1,2885,2024-06-27 14:40:00,1,1,0.7300424793123227
svm,ga,1,2886,2024-06-27 14:45:00,1,1,0.7599162209223765
svm,ga,1,2887,2024-06-27 14:50:00,1,1,0.7846727401215584
svm,ga,1,2888,2024-06-27 14:55:00,1,1,0.751744255225143
svm,ga,1,2889,2024-06-27 15:00:00,1,1,0.6695091025031159
svm,ga,1,2890,2024-06-27 15:05:00,1,0,0.47611506254713437
svm,ga,1,2891,2024-06-27 15:10:00,1,0,0.48990169384390453
svm,ga,1,2892,2024-06-27 15:15:00,1,1,0.5399582676535761
svm,ga,1,2893,2024-06-27 15:20:00,1,1,0.5334896110077497
svm,ga,1,2894,2024-06-27 15:25:00,1,1,0.5300065915076673
svm,ga,1,2895,2024-06-27 15:30:00,1,1,0.6344011119750399
svm,ga,1,2896,2024-06-27 15:35:00,1,1,0.671532545837772
svm,ga,1,2897,2024-06-27 15:40:00,1,1,0.6396652418669994
svm,ga,1,2898,2024-06-27 15:45:00,1,1,0.7236082501069062
svm,ga,1,2899,2024-06-27 15:50:00,1,1,0.8286007591253122
svm,ga,1,2900,2024-06-27 15:55:00,1,1,0.8616508260000916
svm,ga,1,2901,2024-06-27 16:00:00,1,1,0.8199344762325207
svm,ga,1,2902,2024-06-27 16:05:00,1,1,0.7286855615677771
svm,ga,1,2903,2024-06-27 16:10:00,1,1,0.7163255597895152
svm,ga,1,2904,2024-06-27 16:15:00,1,1,0.5432177318248104
svm,ga,1,2905,2024-06-27 16:20:00,1,0,0.44700260642895673
svm,ga,1,2906,2024-06-27 16:25:00,1,0,0.46146213722828766
svm,ga,1,2907,2024-06-27 16:30:00,1,0,0.4081530641193907
svm,ga,1,2908,2024-06-27 16:35:00,1,0,0.4393008835241657
svm,ga,1,2909,2024-06-27 16:40:00,1,1,0.5356167503288419
svm,ga,1,2910,2024-06-27 16:45:00,1,1,0.6406747464161617
svm,ga,1,2911,2024-06-27 16:50:00,1,1,0.5996895226322753
svm,ga,1,2912,2024-06-27 16:55:00,1,1,0.6345924687745326
svm,ga,1,2913,2024-06-27 17:00:00,1,1,0.6215487657531418
svm,ga,1,2914,2024-06-27 17:05:00,1,1,0.6534046631073417
svm,ga,1,2915,2024-06-27 17:10:00,1,1,0.5831244897951638
svm,ga,1,2916,2024-06-27 17:15:00,1,0,0.4879254970653576
svm,ga,1,2917,2024-06-27 17:20:00,1,1,0.5
svm,ga,1,2918,2024-06-27 17:25:00,1,1,0.5469811847304943
svm,ga,1,2919,2024-06-27 17:30:00,1,1,0.555293503039643
svm,ga,1,2920,2024-06-27 17:35:00,1,1,0.5078823393531744
svm,ga,1,2921,2024-06-27 17:40:00,1,1,0.5389093665652153
svm,ga,1,2922,2024-06-27 17:45:00,1,1,0.5805377214920205
svm,ga,1,2923,2024-06-27 17:50:00,1,1,0.6226852086034327
svm,ga,1,2924,2024-06-27 17:55:00,0,1,0.6659133871660732
svm,ga,1,2925,2024-06-28 10:40:00,0,0,0.22763797463650443
svm,ga,1,2926,2024-06-28 10:45:00,0,0,0.11624755844261468
svm,ga,1,2927,2024-06-28 10:50:00,0,0,0.06273954419712442
svm,ga,1,2928,2024-06-28 10:55:00,0,0,0.0712188342089502
svm,ga,1,2929,2024-06-28 11:00:00,1,0,0.085341149996645
svm,ga,1,2930,2024-06-28 11:05:00,1,0,0.10986885460869611
svm,ga,1,2931,2024-06-28 11:10:00,1,0,0.2138711599325967
svm,ga,1,2932,2024-06-28 11:15:00,1,0,0.42274454899825137
svm,ga,1,2933,2024-06-28 11:20:00,1,1,0.7695868297770609
svm,ga,1,2934,2024-06-28 11:25:00,1,1,0.8093977162247479
svm,ga,1,2935,2024-06-28 11:30:00,1,1,0.8659261793215657
svm,ga,1,2936,2024-06-28 11:35:00,1,1,0.858119914638164
svm,ga,1,2937,2024-06-28 11:40:00,1,1,0.8665026391181144
svm,ga,1,2938,2024-06-28 11:45:00,1,1,0.8482240101144335
svm,ga,1,2939,2024-06-28 11:50:00,1,1,0.8807085046151856
svm,ga,1,2940,2024-06-28 11:55:00,1,1,0.8735152562488202
svm,ga,1,2941,2024-06-28 12:00:00,1,1,0.8275918469889052
svm,ga,1,2942,2024-06-28 12:05:00,1,1,0.7104463142249914
svm,ga,1,2943,2024-06-28 12:10:00,1,1,0.633385379186907
svm,ga,1,2944,2024-06-28 12:15:00,1,1,0.6693556596224378
svm,ga,1,2945,2024-06-28 12:20:00,1,1,0.6446766375946802
svm,ga,1,2946,2024-06-28 12:25:00,1,0,0.4394304428956669
svm,ga,1,2947,2024-06-28 12:30:00,1,0,0.47564134515045703
svm,ga,1,2948,2024-06-28 12:35:00,0,1,0.6165438981718926
svm,ga,1,2949,2024-06-28 12:40:00,0,1,0.6105277842122238
svm,ga,1,2950,2024-06-28 12:45:00,0,1,0.5058741922295255
svm,ga,1,2951,2024-06-28 12:50:00,0,0,0.440563639897431
svm,ga,1,2952,2024-06-28 12:55:00,0,0,0.35772345321023674
svm,ga,1,2953,2024-06-28 13:00:00,0,0,0.30076427829066504
svm,ga,1,2954,2024-06-28 13:05:00,0,0,0.2682632007635823
svm,ga,1,2955,2024-06-28 13:10:00,0,0,0.25306261998819957
svm,ga,1,2956,2024-06-28 13:15:00,0,0,0.31386079504119346
svm,ga,1,2957,2024-06-28 13:20:00,0,0,0.3800170458868175
svm,ga,1,2958,2024-06-28 13:25:00,0,0,0.3703809613565961
svm,ga,1,2959,2024-06-28 13:30:00,0,0,0.40638286215739317
svm,ga,1,2960,2024-06-28 13:35:00,1,0,0.371883429441093
svm,ga,1,2961,2024-06-28 13:40:00,1,1,0.4946294134798117
svm,ga,1,2962,2024-06-28 13:45:00,1,0,0.4832182077529998
svm,ga,1,2963,2024-06-28 13:50:00,1,0,0.4501627995835279
svm,ga,1,2964,2024-06-28 13:55:00,1,1,0.5894235197144215
svm,ga,1,2965,2024-06-28 14:00:00,1,1,0.594564121505352
svm,ga,1,2966,2024-06-28 14:05:00,1,1,0.6257399539795057
svm,ga,1,2967,2024-06-28 14:10:00,1,1,0.5790843965040064
svm,ga,1,2968,2024-06-28 14:15:00,1,1,0.5747489886238751
svm,ga,1,2969,2024-06-28 14:20:00,1,1,0.658553338880655
svm,ga,1,2970,2024-06-28 14:25:00,1,1,0.7000716373921025
svm,ga,1,2971,2024-06-28 14:30:00,1,1,0.6451149587712164
svm,ga,1,2972,2024-06-28 14:35:00,1,1,0.7008679508662884
svm,ga,1,2973,2024-06-28 14:40:00,1,1,0.75306274991443
svm,ga,1,2974,2024-06-28 14:45:00,0,1,0.7684828970892973
svm,ga,1,2975,2024-06-28 14:50:00,0,1,0.7215451118893726
svm,ga,1,2976,2024-06-28 14:55:00,0,1,0.5
svm,ga,1,2977,2024-06-28 15:00:00,0,0,0.4107612516615034
svm,ga,1,2978,2024-06-28 15:05:00,0,0,0.42297722101658536
svm,ga,1,2979,2024-06-28 15:10:00,0,0,0.43757157593024903
svm,ga,1,2980,2024-06-28 15:15:00,0,0,0.47238304222038985
svm,ga,1,2981,2024-06-28 15:20:00,0,0,0.43436980683173737
svm,ga,1,2982,2024-06-28 15:25:00,0,0,0.43912997241766105
svm,ga,1,2983,2024-06-28 15:30:00,0,0,0.3648809958452661
svm,ga,1,2984,2024-06-28 15:35:00,0,0,0.2888484916936297
svm,ga,1,2985,2024-06-28 15:40:00,0,0,0.25737841401690814
svm,ga,1,2986,2024-06-28 15:45:00,0,0,0.3017147868833649
svm,ga,1,2987,2024-06-28 15:50:00,0,0,0.3907191530791623
svm,ga,1,2988,2024-06-28 15:55:00,0,1,0.5306667906334712
svm,ga,1,2989,2024-06-28 16:00:00,0,0,0.47756331114852363
svm,ga,1,2990,2024-06-28 16:05:00,0,0,0.4524705250172615
svm,ga,1,2991,2024-06-28 16:10:00,0,0,0.38917011773675236
svm,ga,1,2992,2024-06-28 16:15:00,1,0,0.3800093619340461
svm,ga,1,2993,2024-06-28 16:20:00,1,1,0.5
svm,ga,1,2994,2024-06-28 16:25:00,1,1,0.6188670977195345
svm,ga,1,2995,2024-06-28 16:30:00,1,1,0.6276557949470335
svm,ga,1,2996,2024-06-28 16:35:00,1,1,0.5839525724693363
svm,ga,1,2997,2024-06-28 16:40:00,1,1,0.6025587878898282
svm,ga,1,2998,2024-06-28 16:45:00,1,1,0.645813625571848
svm,ga,1,2999,2024-06-28 16:50:00,1,1,0.7057073486384795
svm,ga,1,3000,2024-06-28 16:55:00,0,1,0.7494818885642714
svm,ga,1,3001,2024-06-28 17:00:00,0,1,0.671509619110161
svm,ga,1,3002,2024-06-28 17:05:00,0,1,0.5782928510684286
svm,ga,1,3003,2024-06-28 17:10:00,0,1,0.5936149915912381
svm,ga,1,3004,2024-06-28 17:15:00,0,0,0.4912341594529324
svm,ga,1,3005,2024-06-28 17:20:00,0,0,0.41415260742372434
svm,ga,1,3006,2024-06-28 17:25:00,0,0,0.4154533766605792
svm,ga,1,3007,2024-06-28 17:30:00,0,0,0.4771260698316157
svm,ga,1,3008,2024-06-28 17:35:00,0,0,0.4732606360864919
svm,ga,1,3009,2024-06-28 17:40:00,0,1,0.5
svm,ga,1,3010,2024-06-28 17:45:00,0,1,0.5838630941541898
svm,ga,1,3011,2024-06-28 17:50:00,0,1,0.5823154333538172
