model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,gwo,1,2601,2024-06-24 10:50:00,0,1,0.8390791503043599
rf,gwo,1,2602,2024-06-24 10:55:00,0,1,0.7348464065167539
rf,gwo,1,2603,2024-06-24 11:00:00,0,1,0.5363268245622879
rf,gwo,1,2604,2024-06-24 11:05:00,0,0,0.4787145848341807
rf,gwo,1,2605,2024-06-24 11:10:00,0,1,0.6053984083765902
rf,gwo,1,2606,2024-06-24 11:15:00,0,0,0.48667250098961023
rf,gwo,1,2607,2024-06-24 11:20:00,0,1,0.5835524017189713
rf,gwo,1,2608,2024-06-24 11:25:00,0,0,0.4645742603435713
rf,gwo,1,2609,2024-06-24 11:30:00,0,0,0.32782928057932864
rf,gwo,1,2610,2024-06-24 11:35:00,0,0,0.34651772040730644
rf,gwo,1,2611,2024-06-24 11:40:00,0,0,0.3647611736283614
rf,gwo,1,2612,2024-06-24 11:45:00,0,0,0.43362293654607176
rf,gwo,1,2613,2024-06-24 11:50:00,0,0,0.3822823013418774
rf,gwo,1,2614,2024-06-24 11:55:00,0,1,0.5406982646757499
rf,gwo,1,2615,2024-06-24 12:00:00,0,1,0.5365669199336845
rf,gwo,1,2616,2024-06-24 12:05:00,0,1,0.598530357215505
rf,gwo,1,2617,2024-06-24 12:10:00,0,0,0.44261579514060895
rf,gwo,1,2618,2024-06-24 12:15:00,0,0,0.3576933300077737
rf,gwo,1,2619,2024-06-24 12:20:00,0,0,0.33742545339301616
rf,gwo,1,2620,2024-06-24 12:25:00,0,0,0.35003427523783487
rf,gwo,1,2621,2024-06-24 12:30:00,0,0,0.32199217453366086
rf,gwo,1,2622,2024-06-24 12:35:00,0,0,0.3384540030254092
rf,gwo,1,2623,2024-06-24 12:40:00,0,0,0.4623748331354455
rf,gwo,1,2624,2024-06-24 12:45:00,1,0,0.3964011081056442
rf,gwo,1,2625,2024-06-24 12:50:00,1,0,0.45941721097005705
rf,gwo,1,2626,2024-06-24 12:55:00,1,1,0.6479272480377722
rf,gwo,1,2627,2024-06-24 13:00:00,1,0,0.458298549755573
rf,gwo,1,2628,2024-06-24 13:05:00,1,1,0.6431480657560344
rf,gwo,1,2629,2024-06-24 13:10:00,1,1,0.6478754416363037
rf,gwo,1,2630,2024-06-24 13:15:00,1,1,0.744065155787176
rf,gwo,1,2631,2024-06-24 13:20:00,1,1,0.7613564826434228
rf,gwo,1,2632,2024-06-24 13:25:00,1,1,0.7492041450556108
rf,gwo,1,2633,2024-06-24 13:30:00,1,1,0.5691830092588336
rf,gwo,1,2634,2024-06-24 13:35:00,1,1,0.5481232415048308
rf,gwo,1,2635,2024-06-24 13:40:00,1,0,0.479281247603021
rf,gwo,1,2636,2024-06-24 13:45:00,1,0,0.4984939980703509
rf,gwo,1,2637,2024-06-24 13:50:00,1,0,0.40538585495138296
rf,gwo,1,2638,2024-06-24 13:55:00,1,1,0.6021707824413096
rf,gwo,1,2639,2024-06-24 14:00:00,1,1,0.5610358289356433
rf,gwo,1,2640,2024-06-24 14:05:00,1,0,0.43946025789180626
rf,gwo,1,2641,2024-06-24 14:10:00,1,0,0.4193039311002097
rf,gwo,1,2642,2024-06-24 14:15:00,1,0,0.4227475004933655
rf,gwo,1,2643,2024-06-24 14:20:00,1,0,0.4371087233901205
rf,gwo,1,2644,2024-06-24 14:25:00,1,1,0.6312465319472305
rf,gwo,1,2645,2024-06-24 14:30:00,1,1,0.5968379720938026
rf,gwo,1,2646,2024-06-24 14:35:00,0,1,0.7569683106252193
rf,gwo,1,2647,2024-06-24 14:40:00,0,1,0.6294654933300189
rf,gwo,1,2648,2024-06-24 14:45:00,0,1,0.502396891496688
rf,gwo,1,2649,2024-06-24 14:50:00,0,0,0.43406325273723123
rf,gwo,1,2650,2024-06-24 14:55:00,0,1,0.5552978441593488
rf,gwo,1,2651,2024-06-24 15:00:00,0,1,0.5917708993610213
rf,gwo,1,2652,2024-06-24 15:05:00,0,1,0.6008681718096072
rf,gwo,1,2653,2024-06-24 15:10:00,0,1,0.5596366001549186
rf,gwo,1,2654,2024-06-24 15:15:00,0,1,0.5358032506526518
rf,gwo,1,2655,2024-06-24 15:20:00,0,0,0.42383118980206097
rf,gwo,1,2656,2024-06-24 15:25:00,0,0,0.4362434650845141
rf,gwo,1,2657,2024-06-24 15:30:00,1,0,0.37442029311070346
rf,gwo,1,2658,2024-06-24 15:35:00,1,0,0.4343178939767269
rf,gwo,1,2659,2024-06-24 15:40:00,1,1,0.6105475787500046
rf,gwo,1,2660,2024-06-24 15:45:00,1,1,0.6378699296557631
rf,gwo,1,2661,2024-06-24 15:50:00,1,0,0.44232040533157685
rf,gwo,1,2662,2024-06-24 15:55:00,1,0,0.4371003247087917
rf,gwo,1,2663,2024-06-24 16:00:00,1,0,0.4415637351665075
rf,gwo,1,2664,2024-06-24 16:05:00,1,0,0.440664547856689
rf,gwo,1,2665,2024-06-24 16:10:00,1,1,0.5788739486889984
rf,gwo,1,2666,2024-06-24 16:15:00,1,1,0.6178581740568901
rf,gwo,1,2667,2024-06-24 16:20:00,1,1,0.6340278854613446
rf,gwo,1,2668,2024-06-24 16:25:00,1,0,0.4537504812156989
rf,gwo,1,2669,2024-06-24 16:30:00,1,1,0.6356667469125642
rf,gwo,1,2670,2024-06-24 16:35:00,1,1,0.618279345283509
rf,gwo,1,2671,2024-06-24 16:40:00,1,1,0.7535566168350629
rf,gwo,1,2672,2024-06-24 16:45:00,1,1,0.7625927049683915
rf,gwo,1,2673,2024-06-24 16:50:00,1,1,0.699342791968826
rf,gwo,1,2674,2024-06-24 16:55:00,1,1,0.5357369970917879
rf,gwo,1,2675,2024-06-24 17:00:00,1,1,0.5108371188114628
rf,gwo,1,2676,2024-06-24 17:05:00,1,0,0.32127677846220903
rf,gwo,1,2677,2024-06-24 17:10:00,1,0,0.42920519781521216
rf,gwo,1,2678,2024-06-24 17:15:00,0,1,0.5287222721657474
rf,gwo,1,2679,2024-06-24 17:20:00,0,1,0.544928167887903
rf,gwo,1,2680,2024-06-24 17:25:00,0,1,0.5418651021572846
rf,gwo,1,2681,2024-06-24 17:30:00,0,1,0.5473985850724676
rf,gwo,1,2682,2024-06-24 17:35:00,0,1,0.6330438140378705
rf,gwo,1,2683,2024-06-24 17:40:00,0,1,0.6033625816219185
rf,gwo,1,2684,2024-06-24 17:45:00,0,1,0.5504197314474116
rf,gwo,1,2685,2024-06-24 17:50:00,0,1,0.5626897846692309
rf,gwo,1,2686,2024-06-24 17:55:00,0,1,0.5556189185538126
rf,gwo,1,2687,2024-06-25 12:35:00,1,0,0.26701913977290265
rf,gwo,1,2688,2024-06-25 12:40:00,1,0,0.31134160475358386
rf,gwo,1,2689,2024-06-25 12:45:00,1,0,0.477147296618656
rf,gwo,1,2690,2024-06-25 12:50:00,1,0,0.4938761809242017
rf,gwo,1,2691,2024-06-25 12:55:00,1,1,0.5668048090948401
rf,gwo,1,2692,2024-06-25 13:00:00,1,1,0.6410910659776042
rf,gwo,1,2693,2024-06-25 13:05:00,1,1,0.5869545706208048
rf,gwo,1,2694,2024-06-25 13:10:00,1,0,0.4452986347249861
rf,gwo,1,2695,2024-06-25 13:15:00,1,0,0.4556481929950905
rf,gwo,1,2696,2024-06-25 13:20:00,1,1,0.5799918689826212
rf,gwo,1,2697,2024-06-25 13:25:00,1,1,0.6393778987967491
rf,gwo,1,2698,2024-06-25 13:30:00,1,1,0.5587930159981702
rf,gwo,1,2699,2024-06-25 13:35:00,1,1,0.7611736564097779
rf,gwo,1,2700,2024-06-25 13:40:00,1,1,0.6483033907269677
rf,gwo,1,2701,2024-06-25 13:45:00,1,1,0.7452194587776063
rf,gwo,1,2702,2024-06-25 13:50:00,1,1,0.7237805108760885
rf,gwo,1,2703,2024-06-25 13:55:00,1,1,0.6431605777857293
rf,gwo,1,2704,2024-06-25 14:00:00,1,1,0.6383701171996568
rf,gwo,1,2705,2024-06-25 14:05:00,1,1,0.6393091369844716
rf,gwo,1,2706,2024-06-25 14:10:00,1,1,0.7541653225257056
rf,gwo,1,2707,2024-06-25 14:15:00,1,1,0.6277087776748206
rf,gwo,1,2708,2024-06-25 14:20:00,1,0,0.4316712134049382
rf,gwo,1,2709,2024-06-25 14:25:00,1,1,0.5251582966051228
rf,gwo,1,2710,2024-06-25 14:30:00,1,1,0.6461514092598064
rf,gwo,1,2711,2024-06-25 14:35:00,1,1,0.5344973925009144
rf,gwo,1,2712,2024-06-25 14:40:00,1,1,0.6447372785203828
rf,gwo,1,2713,2024-06-25 14:45:00,1,1,0.6445926981720891
rf,gwo,1,2714,2024-06-25 14:50:00,0,1,0.7669356166378426
rf,gwo,1,2715,2024-06-25 14:55:00,0,1,0.7558118923644708
rf,gwo,1,2716,2024-06-25 15:00:00,0,1,0.7562772311514057
rf,gwo,1,2717,2024-06-25 15:05:00,0,1,0.7547287262990843
rf,gwo,1,2718,2024-06-25 15:10:00,0,1,0.7612857105778542
rf,gwo,1,2719,2024-06-25 15:15:00,0,1,0.536712210539202
rf,gwo,1,2720,2024-06-25 15:20:00,0,0,0.3154186108397116
rf,gwo,1,2721,2024-06-25 15:25:00,0,0,0.49323530213271566
rf,gwo,1,2722,2024-06-25 15:30:00,0,0,0.48951927126638733
rf,gwo,1,2723,2024-06-25 15:35:00,0,0,0.4684763390024391
rf,gwo,1,2724,2024-06-25 15:40:00,0,0,0.35405795527671796
rf,gwo,1,2725,2024-06-25 15:45:00,0,1,0.5573605064494459
rf,gwo,1,2726,2024-06-25 15:50:00,0,0,0.4309611457784841
rf,gwo,1,2727,2024-06-25 15:55:00,0,0,0.43779026363532497
rf,gwo,1,2728,2024-06-25 16:00:00,0,1,0.6092721183916173
rf,gwo,1,2729,2024-06-25 16:05:00,0,0,0.3955407884939235
rf,gwo,1,2730,2024-06-25 16:10:00,0,0,0.44670013087629357
rf,gwo,1,2731,2024-06-25 16:15:00,0,0,0.45502721551911973
rf,gwo,1,2732,2024-06-25 16:20:00,0,0,0.44177301486531073
rf,gwo,1,2733,2024-06-25 16:25:00,0,1,0.5803409531291824
rf,gwo,1,2734,2024-06-25 16:30:00,0,0,0.43824391593966683
rf,gwo,1,2735,2024-06-25 16:35:00,0,0,0.3973544832727243
rf,gwo,1,2736,2024-06-25 16:40:00,1,0,0.3564451201914989
rf,gwo,1,2737,2024-06-25 16:45:00,1,0,0.41783567719240283
rf,gwo,1,2738,2024-06-25 16:50:00,1,0,0.4250757314388517
rf,gwo,1,2739,2024-06-25 16:55:00,1,0,0.45378867519685234
rf,gwo,1,2740,2024-06-25 17:00:00,1,1,0.6451009434098606
rf,gwo,1,2741,2024-06-25 17:05:00,1,1,0.6320186992164184
rf,gwo,1,2742,2024-06-25 17:10:00,1,1,0.6051257852299281
rf,gwo,1,2743,2024-06-25 17:15:00,1,1,0.6305962873826698
rf,gwo,1,2744,2024-06-25 17:20:00,1,1,0.5984633511105834
rf,gwo,1,2745,2024-06-25 17:25:00,1,1,0.6450861984625997
rf,gwo,1,2746,2024-06-25 17:30:00,0,1,0.64123736263819
rf,gwo,1,2747,2024-06-25 17:35:00,0,1,0.6076491869423458
rf,gwo,1,2748,2024-06-25 17:40:00,0,1,0.551818386757014
rf,gwo,1,2749,2024-06-25 17:45:00,0,1,0.549370481156882
rf,gwo,1,2750,2024-06-25 17:50:00,0,1,0.5553158975426191
rf,gwo,1,2751,2024-06-25 17:55:00,0,1,0.5555573155162726
rf,gwo,1,2752,2024-06-26 10:40:00,1,0,0.28664775344530546
rf,gwo,1,2753,2024-06-26 10:45:00,1,0,0.26153843888937855
rf,gwo,1,2754,2024-06-26 10:50:00,1,0,0.3801663969272445
rf,gwo,1,2755,2024-06-26 10:55:00,1,1,0.536708814530842
rf,gwo,1,2756,2024-06-26 11:00:00,1,1,0.7439879697894618
rf,gwo,1,2757,2024-06-26 11:05:00,1,1,0.5786313730328455
rf,gwo,1,2758,2024-06-26 11:10:00,1,1,0.5613920410625527
rf,gwo,1,2759,2024-06-26 11:15:00,1,1,0.7599742156074079
rf,gwo,1,2760,2024-06-26 11:20:00,1,1,0.7692069144486242
rf,gwo,1,2761,2024-06-26 11:25:00,1,1,0.7507330873542108
rf,gwo,1,2762,2024-06-26 11:30:00,1,0,0.48116088187929396
rf,gwo,1,2763,2024-06-26 11:35:00,1,1,0.5449379422404633
rf,gwo,1,2764,2024-06-26 11:40:00,1,0,0.36929151691444634
rf,gwo,1,2765,2024-06-26 11:45:00,1,0,0.3885546306651443
rf,gwo,1,2766,2024-06-26 11:50:00,1,1,0.5579171927983023
rf,gwo,1,2767,2024-06-26 11:55:00,1,1,0.5233946425357026
rf,gwo,1,2768,2024-06-26 12:00:00,1,1,0.6279350137090288
rf,gwo,1,2769,2024-06-26 12:05:00,1,1,0.7233989179296101
rf,gwo,1,2770,2024-06-26 12:10:00,1,0,0.42869906977657446
rf,gwo,1,2771,2024-06-26 12:15:00,1,0,0.35467578155485663
rf,gwo,1,2772,2024-06-26 12:20:00,1,1,0.5760407334361473
rf,gwo,1,2773,2024-06-26 12:25:00,1,1,0.635509696280211
rf,gwo,1,2774,2024-06-26 12:30:00,1,1,0.5534689519755426
rf,gwo,1,2775,2024-06-26 12:35:00,1,1,0.7442484508762875
rf,gwo,1,2776,2024-06-26 12:40:00,1,1,0.7392181280579365
rf,gwo,1,2777,2024-06-26 12:45:00,1,1,0.7330826883625476
rf,gwo,1,2778,2024-06-26 12:50:00,1,1,0.7572211494246197
rf,gwo,1,2779,2024-06-26 12:55:00,1,1,0.7406471326938315
rf,gwo,1,2780,2024-06-26 13:00:00,1,1,0.7339751446662551
rf,gwo,1,2781,2024-06-26 13:05:00,1,1,0.7781221982852361
rf,gwo,1,2782,2024-06-26 13:10:00,1,1,0.7426403976905874
rf,gwo,1,2783,2024-06-26 13:15:00,1,1,0.7358390030443233
rf,gwo,1,2784,2024-06-26 13:20:00,1,1,0.7587165586914145
rf,gwo,1,2785,2024-06-26 13:25:00,1,1,0.7046008678218023
rf,gwo,1,2786,2024-06-26 13:30:00,1,1,0.7164372833804087
rf,gwo,1,2787,2024-06-26 13:35:00,1,1,0.7620473997761835
rf,gwo,1,2788,2024-06-26 13:40:00,1,1,0.7614986262480882
rf,gwo,1,2789,2024-06-26 13:45:00,1,1,0.7619781772167327
rf,gwo,1,2790,2024-06-26 13:50:00,1,1,0.7671312779980902
rf,gwo,1,2791,2024-06-26 13:55:00,1,1,0.6213398298253663
rf,gwo,1,2792,2024-06-26 14:00:00,1,1,0.7481173429555092
rf,gwo,1,2793,2024-06-26 14:05:00,1,0,0.48614486964748793
rf,gwo,1,2794,2024-06-26 14:10:00,1,0,0.3503220378995627
rf,gwo,1,2795,2024-06-26 14:15:00,1,0,0.433183919213036
rf,gwo,1,2796,2024-06-26 14:20:00,1,1,0.5399027794870751
rf,gwo,1,2797,2024-06-26 14:25:00,1,1,0.6321800870497706
rf,gwo,1,2798,2024-06-26 14:30:00,1,1,0.7493286055992985
rf,gwo,1,2799,2024-06-26 14:35:00,1,1,0.6261811609582866
rf,gwo,1,2800,2024-06-26 14:40:00,1,1,0.5497369698742101
rf,gwo,1,2801,2024-06-26 14:45:00,1,1,0.5424097413402318
rf,gwo,1,2802,2024-06-26 14:50:00,1,0,0.4738431923983234
rf,gwo,1,2803,2024-06-26 14:55:00,1,1,0.6199547842163842
rf,gwo,1,2804,2024-06-26 15:00:00,1,1,0.7506268663307887
rf,gwo,1,2805,2024-06-26 15:05:00,1,1,0.7643433751297667
rf,gwo,1,2806,2024-06-26 15:10:00,0,1,0.7559880636217038
rf,gwo,1,2807,2024-06-26 15:15:00,0,1,0.7623157223124349
rf,gwo,1,2808,2024-06-26 15:20:00,0,1,0.7568370040117349
rf,gwo,1,2809,2024-06-26 15:25:00,0,1,0.5385774920153409
rf,gwo,1,2810,2024-06-26 15:30:00,0,0,0.48751648652034996
rf,gwo,1,2811,2024-06-26 15:35:00,0,0,0.4839986829278501
rf,gwo,1,2812,2024-06-26 15:40:00,0,0,0.3669426980191435
rf,gwo,1,2813,2024-06-26 15:45:00,0,0,0.3530942731441271
rf,gwo,1,2814,2024-06-26 15:50:00,0,0,0.31125635269160384
rf,gwo,1,2815,2024-06-26 15:55:00,0,0,0.24434953058673092
rf,gwo,1,2816,2024-06-26 16:00:00,0,0,0.3167398481856734
rf,gwo,1,2817,2024-06-26 16:05:00,0,0,0.26772844715228544
rf,gwo,1,2818,2024-06-26 16:10:00,1,0,0.3740766096806601
rf,gwo,1,2819,2024-06-26 16:15:00,1,0,0.4761897276305344
rf,gwo,1,2820,2024-06-26 16:20:00,1,1,0.6472837674476333
rf,gwo,1,2821,2024-06-26 16:25:00,1,1,0.751041847227017
rf,gwo,1,2822,2024-06-26 16:30:00,1,1,0.7355070663758658
rf,gwo,1,2823,2024-06-26 16:35:00,1,1,0.7417659895852088
rf,gwo,1,2824,2024-06-26 16:40:00,1,1,0.7516499030660003
rf,gwo,1,2825,2024-06-26 16:45:00,1,1,0.7468286889910067
rf,gwo,1,2826,2024-06-26 16:50:00,0,1,0.7129547993115871
rf,gwo,1,2827,2024-06-26 16:55:00,0,1,0.7712931416464136
rf,gwo,1,2828,2024-06-26 17:00:00,0,1,0.7258742493755947
rf,gwo,1,2829,2024-06-26 17:05:00,0,1,0.7569384199292566
rf,gwo,1,2830,2024-06-26 17:10:00,0,1,0.5514537789078848
rf,gwo,1,2831,2024-06-26 17:15:00,0,0,0.48103377767486954
rf,gwo,1,2832,2024-06-26 17:20:00,0,0,0.323559897682347
rf,gwo,1,2833,2024-06-26 17:25:00,0,0,0.3389470419082521
rf,gwo,1,2834,2024-06-26 17:30:00,1,0,0.3705697285766636
rf,gwo,1,2835,2024-06-26 17:35:00,1,0,0.3677102067266355
rf,gwo,1,2836,2024-06-26 17:40:00,1,1,0.5225463422449971
rf,gwo,1,2837,2024-06-26 17:45:00,1,1,0.5483366887815013
rf,gwo,1,2838,2024-06-26 17:50:00,1,1,0.7476093572936935
rf,gwo,1,2839,2024-06-26 17:55:00,1,1,0.7524327275923586
rf,gwo,1,2840,2024-06-27 10:55:00,0,1,0.7146368856879833
rf,gwo,1,2841,2024-06-27 11:00:00,0,1,0.667239979530339
rf,gwo,1,2842,2024-06-27 11:05:00,0,1,0.5705746745192583
rf,gwo,1,2843,2024-06-27 11:10:00,0,1,0.7589884724806585
rf,gwo,1,2844,2024-06-27 11:15:00,0,0,0.4318109026893262
rf,gwo,1,2845,2024-06-27 11:20:00,0,0,0.30559846882063313
rf,gwo,1,2846,2024-06-27 11:25:00,0,0,0.24052565267908121
rf,gwo,1,2847,2024-06-27 11:30:00,0,0,0.29723375085605225
rf,gwo,1,2848,2024-06-27 11:35:00,0,0,0.35929689721954194
rf,gwo,1,2849,2024-06-27 11:40:00,0,0,0.35392720188093907
rf,gwo,1,2850,2024-06-27 11:45:00,0,0,0.34085774079688863
rf,gwo,1,2851,2024-06-27 11:50:00,0,0,0.27668816210021036
rf,gwo,1,2852,2024-06-27 11:55:00,0,0,0.2328040808760675
rf,gwo,1,2853,2024-06-27 12:00:00,1,0,0.16562333018784928
rf,gwo,1,2854,2024-06-27 12:05:00,1,0,0.22020489426592443
rf,gwo,1,2855,2024-06-27 12:10:00,1,0,0.31321734755759884
rf,gwo,1,2856,2024-06-27 12:15:00,1,0,0.375661361004621
rf,gwo,1,2857,2024-06-27 12:20:00,1,0,0.47286368820019736
rf,gwo,1,2858,2024-06-27 12:25:00,1,1,0.5678511984323384
rf,gwo,1,2859,2024-06-27 12:30:00,1,1,0.7490995923570382
rf,gwo,1,2860,2024-06-27 12:35:00,1,1,0.7638444063853442
rf,gwo,1,2861,2024-06-27 12:40:00,1,1,0.7893595193639995
rf,gwo,1,2862,2024-06-27 12:45:00,1,1,0.7617759899246523
rf,gwo,1,2863,2024-06-27 12:50:00,1,1,0.7283128456492607
rf,gwo,1,2864,2024-06-27 12:55:00,0,1,0.7310636343517799
rf,gwo,1,2865,2024-06-27 13:00:00,0,1,0.7526061284642868
rf,gwo,1,2866,2024-06-27 13:05:00,0,1,0.5103723571862842
rf,gwo,1,2867,2024-06-27 13:10:00,0,0,0.4783684539488718
rf,gwo,1,2868,2024-06-27 13:15:00,0,0,0.3253983812957427
rf,gwo,1,2869,2024-06-27 13:20:00,0,1,0.5165502620832033
rf,gwo,1,2870,2024-06-27 13:25:00,0,0,0.42328934064843515
rf,gwo,1,2871,2024-06-27 13:30:00,0,0,0.42579213041281594
rf,gwo,1,2872,2024-06-27 13:35:00,0,0,0.42567952012169297
rf,gwo,1,2873,2024-06-27 13:40:00,0,1,0.5977429922546539
rf,gwo,1,2874,2024-06-27 13:45:00,0,1,0.6395238713318565
rf,gwo,1,2875,2024-06-27 13:50:00,0,1,0.6246862902635418
rf,gwo,1,2876,2024-06-27 13:55:00,0,1,0.5580175286318609
rf,gwo,1,2877,2024-06-27 14:00:00,0,1,0.5590381545742706
rf,gwo,1,2878,2024-06-27 14:05:00,0,0,0.4332056873710299
rf,gwo,1,2879,2024-06-27 14:10:00,1,0,0.33672399994645735
rf,gwo,1,2880,2024-06-27 14:15:00,1,0,0.39895289680854884
rf,gwo,1,2881,2024-06-27 14:20:00,1,1,0.7293438642271602
rf,gwo,1,2882,2024-06-27 14:25:00,1,1,0.7717188441567528
rf,gwo,1,2883,2024-06-27 14:30:00,1,1,0.7630957498819142
rf,gwo,1,2884,2024-06-27 14:35:00,1,1,0.76216547945236
rf,gwo,1,2885,2024-06-27 14:40:00,1,1,0.771362459961249
rf,gwo,1,2886,2024-06-27 14:45:00,1,1,0.7231021689907839
rf,gwo,1,2887,2024-06-27 14:50:00,1,1,0.7246527486903013
rf,gwo,1,2888,2024-06-27 14:55:00,1,1,0.7393312907506671
rf,gwo,1,2889,2024-06-27 15:00:00,1,1,0.7453350161894683
rf,gwo,1,2890,2024-06-27 15:05:00,1,1,0.5049999537167089
rf,gwo,1,2891,2024-06-27 15:10:00,1,1,0.5305717157660281
rf,gwo,1,2892,2024-06-27 15:15:00,1,1,0.5382907005039866
rf,gwo,1,2893,2024-06-27 15:20:00,1,1,0.533314873666044
rf,gwo,1,2894,2024-06-27 15:25:00,1,1,0.5406152190340754
rf,gwo,1,2895,2024-06-27 15:30:00,1,1,0.7496602545775783
rf,gwo,1,2896,2024-06-27 15:35:00,1,1,0.7702559698721781
rf,gwo,1,2897,2024-06-27 15:40:00,1,1,0.7598175651221049
rf,gwo,1,2898,2024-06-27 15:45:00,1,1,0.7654978444232804
rf,gwo,1,2899,2024-06-27 15:50:00,1,1,0.7249179208706199
rf,gwo,1,2900,2024-06-27 15:55:00,1,1,0.7495731894209965
rf,gwo,1,2901,2024-06-27 16:00:00,1,1,0.7371516647047879
rf,gwo,1,2902,2024-06-27 16:05:00,1,1,0.7320475868729048
rf,gwo,1,2903,2024-06-27 16:10:00,1,1,0.7342897515244424
rf,gwo,1,2904,2024-06-27 16:15:00,1,1,0.5582155481954318
rf,gwo,1,2905,2024-06-27 16:20:00,1,0,0.47179585531699264
rf,gwo,1,2906,2024-06-27 16:25:00,1,0,0.48078679390583823
rf,gwo,1,2907,2024-06-27 16:30:00,1,0,0.33147165586828353
rf,gwo,1,2908,2024-06-27 16:35:00,1,0,0.3195917595583611
rf,gwo,1,2909,2024-06-27 16:40:00,1,1,0.5511111469137198
rf,gwo,1,2910,2024-06-27 16:45:00,1,1,0.7557479609671326
rf,gwo,1,2911,2024-06-27 16:50:00,1,1,0.6465976513432213
rf,gwo,1,2912,2024-06-27 16:55:00,1,1,0.7527799109037834
rf,gwo,1,2913,2024-06-27 17:00:00,1,1,0.7477449376870724
rf,gwo,1,2914,2024-06-27 17:05:00,1,1,0.7572667375170853
rf,gwo,1,2915,2024-06-27 17:10:00,1,1,0.6463037561148434
rf,gwo,1,2916,2024-06-27 17:15:00,1,0,0.49343786052741184
rf,gwo,1,2917,2024-06-27 17:20:00,1,0,0.49960422403870824
rf,gwo,1,2918,2024-06-27 17:25:00,1,1,0.5524263345132553
rf,gwo,1,2919,2024-06-27 17:30:00,1,1,0.5531184303205317
rf,gwo,1,2920,2024-06-27 17:35:00,1,1,0.5076341026834948
rf,gwo,1,2921,2024-06-27 17:40:00,1,1,0.5430635033400003
rf,gwo,1,2922,2024-06-27 17:45:00,1,1,0.5541496258708378
rf,gwo,1,2923,2024-06-27 17:50:00,1,1,0.6522031907425742
rf,gwo,1,2924,2024-06-27 17:55:00,0,1,0.7368198280937286
rf,gwo,1,2925,2024-06-28 10:40:00,0,0,0.30040772944400274
rf,gwo,1,2926,2024-06-28 10:45:00,0,0,0.16037473936676777
rf,gwo,1,2927,2024-06-28 10:50:00,0,0,0.14226867431066448
rf,gwo,1,2928,2024-06-28 10:55:00,0,0,0.1474358233891211
rf,gwo,1,2929,2024-06-28 11:00:00,1,0,0.12863968561443037
rf,gwo,1,2930,2024-06-28 11:05:00,1,0,0.20272642778054387
rf,gwo,1,2931,2024-06-28 11:10:00,1,0,0.1818109946919681
rf,gwo,1,2932,2024-06-28 11:15:00,1,0,0.32277898508504066
rf,gwo,1,2933,2024-06-28 11:20:00,1,1,0.6889666349968419
rf,gwo,1,2934,2024-06-28 11:25:00,1,1,0.7065397817330756
rf,gwo,1,2935,2024-06-28 11:30:00,1,1,0.7576445744313383
rf,gwo,1,2936,2024-06-28 11:35:00,1,1,0.7612450454948845
rf,gwo,1,2937,2024-06-28 11:40:00,1,1,0.7194428332421523
rf,gwo,1,2938,2024-06-28 11:45:00,1,1,0.7372801425050536
rf,gwo,1,2939,2024-06-28 11:50:00,1,1,0.7110283588298251
rf,gwo,1,2940,2024-06-28 11:55:00,1,1,0.7552865093594644
rf,gwo,1,2941,2024-06-28 12:00:00,1,1,0.7411066893360099
rf,gwo,1,2942,2024-06-28 12:05:00,1,1,0.7183214836182361
rf,gwo,1,2943,2024-06-28 12:10:00,1,1,0.7059376123602543
rf,gwo,1,2944,2024-06-28 12:15:00,1,1,0.6444157765782457
rf,gwo,1,2945,2024-06-28 12:20:00,1,1,0.7169232715426094
rf,gwo,1,2946,2024-06-28 12:25:00,1,0,0.46387458479567106
rf,gwo,1,2947,2024-06-28 12:30:00,1,1,0.5070769367790404
rf,gwo,1,2948,2024-06-28 12:35:00,0,1,0.7466158326673655
rf,gwo,1,2949,2024-06-28 12:40:00,0,1,0.7599006758864261
rf,gwo,1,2950,2024-06-28 12:45:00,0,1,0.53658787351037
rf,gwo,1,2951,2024-06-28 12:50:00,0,0,0.3978629069005882
rf,gwo,1,2952,2024-06-28 12:55:00,0,0,0.35807190312346265
rf,gwo,1,2953,2024-06-28 13:00:00,0,0,0.29329130009099186
rf,gwo,1,2954,2024-06-28 13:05:00,0,0,0.33186607369808246
rf,gwo,1,2955,2024-06-28 13:10:00,0,0,0.26887379968091674
rf,gwo,1,2956,2024-06-28 13:15:00,0,0,0.33290439886913
rf,gwo,1,2957,2024-06-28 13:20:00,0,0,0.35108456758047263
rf,gwo,1,2958,2024-06-28 13:25:00,0,0,0.3792629803629264
rf,gwo,1,2959,2024-06-28 13:30:00,0,0,0.3648907871815992
rf,gwo,1,2960,2024-06-28 13:35:00,1,0,0.3842976754426238
rf,gwo,1,2961,2024-06-28 13:40:00,1,0,0.4927291287188545
rf,gwo,1,2962,2024-06-28 13:45:00,1,0,0.47640908169803586
rf,gwo,1,2963,2024-06-28 13:50:00,1,0,0.4090934528614768
rf,gwo,1,2964,2024-06-28 13:55:00,1,1,0.6421781461911236
rf,gwo,1,2965,2024-06-28 14:00:00,1,1,0.6499696902221493
rf,gwo,1,2966,2024-06-28 14:05:00,1,1,0.6319624003937004
rf,gwo,1,2967,2024-06-28 14:10:00,1,1,0.5633193059900354
rf,gwo,1,2968,2024-06-28 14:15:00,1,1,0.5615660138882559
