model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
svm,gwo,1,2611,2024-06-24 11:40:00,0,0,0.4484836721332669
svm,gwo,1,2612,2024-06-24 11:45:00,0,0,0.4082540158377569
svm,gwo,1,2613,2024-06-24 11:50:00,0,0,0.47880840978632006
svm,gwo,1,2614,2024-06-24 11:55:00,0,1,0.5329659123988917
svm,gwo,1,2615,2024-06-24 12:00:00,0,1,0.5269189547618118
svm,gwo,1,2616,2024-06-24 12:05:00,0,1,0.5
svm,gwo,1,2617,2024-06-24 12:10:00,0,0,0.4291728751973824
svm,gwo,1,2618,2024-06-24 12:15:00,0,0,0.4077565606671332
svm,gwo,1,2619,2024-06-24 12:20:00,0,0,0.3648174373280593
svm,gwo,1,2620,2024-06-24 12:25:00,0,0,0.38694588925007933
svm,gwo,1,2621,2024-06-24 12:30:00,0,0,0.3547845349888351
svm,gwo,1,2622,2024-06-24 12:35:00,0,0,0.4100682203908976
svm,gwo,1,2623,2024-06-24 12:40:00,0,0,0.48985807089049926
svm,gwo,1,2624,2024-06-24 12:45:00,1,0,0.44481207565976255
svm,gwo,1,2625,2024-06-24 12:50:00,1,1,0.506067092361255
svm,gwo,1,2626,2024-06-24 12:55:00,1,1,0.5890842076780587
svm,gwo,1,2627,2024-06-24 13:00:00,1,1,0.5
svm,gwo,1,2628,2024-06-24 13:05:00,1,1,0.560823631124123
svm,gwo,1,2629,2024-06-24 13:10:00,1,1,0.6459468926866455
svm,gwo,1,2630,2024-06-24 13:15:00,1,1,0.6634834334056231
svm,gwo,1,2631,2024-06-24 13:20:00,1,1,0.7186284788135798
svm,gwo,1,2632,2024-06-24 13:25:00,1,1,0.6518331438523349
svm,gwo,1,2633,2024-06-24 13:30:00,1,1,0.567271537315749
svm,gwo,1,2634,2024-06-24 13:35:00,1,1,0.5339141635021775
svm,gwo,1,2635,2024-06-24 13:40:00,1,0,0.4839781046022229
svm,gwo,1,2636,2024-06-24 13:45:00,1,1,0.5094901713716964
svm,gwo,1,2637,2024-06-24 13:50:00,1,0,0.48059365859482406
svm,gwo,1,2638,2024-06-24 13:55:00,1,1,0.5
svm,gwo,1,2639,2024-06-24 14:00:00,1,1,0.5724898791241687
svm,gwo,1,2640,2024-06-24 14:05:00,1,0,0.47533030745341415
svm,gwo,1,2641,2024-06-24 14:10:00,1,0,0.44240139118310157
svm,gwo,1,2642,2024-06-24 14:15:00,1,0,0.4389021786317031
svm,gwo,1,2643,2024-06-24 14:20:00,1,0,0.48279205551796267
svm,gwo,1,2644,2024-06-24 14:25:00,1,1,0.6087815311126032
svm,gwo,1,2645,2024-06-24 14:30:00,1,1,0.591777914866413
svm,gwo,1,2646,2024-06-24 14:35:00,0,1,0.684586858590737
svm,gwo,1,2647,2024-06-24 14:40:00,0,1,0.5839089419855318
svm,gwo,1,2648,2024-06-24 14:45:00,0,1,0.5
svm,gwo,1,2649,2024-06-24 14:50:00,0,0,0.4422817759854455
svm,gwo,1,2650,2024-06-24 14:55:00,0,1,0.5157328743719997
svm,gwo,1,2651,2024-06-24 15:00:00,0,1,0.521932128550066
svm,gwo,1,2652,2024-06-24 15:05:00,0,1,0.5874313011690514
svm,gwo,1,2653,2024-06-24 15:10:00,0,1,0.5556195634016742
svm,gwo,1,2654,2024-06-24 15:15:00,0,1,0.5492899284426848
svm,gwo,1,2655,2024-06-24 15:20:00,0,0,0.4855649886216444
svm,gwo,1,2656,2024-06-24 15:25:00,0,0,0.44555518159692364
svm,gwo,1,2657,2024-06-24 15:30:00,1,0,0.384277659333447
svm,gwo,1,2658,2024-06-24 15:35:00,1,0,0.45064453243827557
svm,gwo,1,2659,2024-06-24 15:40:00,1,1,0.5385285131850142
svm,gwo,1,2660,2024-06-24 15:45:00,1,1,0.6251811034904459
svm,gwo,1,2661,2024-06-24 15:50:00,1,0,0.48662295868772004
svm,gwo,1,2662,2024-06-24 15:55:00,1,0,0.46312315750376504
svm,gwo,1,2663,2024-06-24 16:00:00,1,0,0.46102848923789946
svm,gwo,1,2664,2024-06-24 16:05:00,1,1,0.49376901635771364
svm,gwo,1,2665,2024-06-24 16:10:00,1,1,0.5158010053735866
svm,gwo,1,2666,2024-06-24 16:15:00,1,1,0.5337954938290782
svm,gwo,1,2667,2024-06-24 16:20:00,1,1,0.6068679623323961
svm,gwo,1,2668,2024-06-24 16:25:00,1,1,0.5
svm,gwo,1,2669,2024-06-24 16:30:00,1,1,0.5973949373939695
svm,gwo,1,2670,2024-06-24 16:35:00,1,1,0.6473008275431464
svm,gwo,1,2671,2024-06-24 16:40:00,1,1,0.7070161566458933
svm,gwo,1,2672,2024-06-24 16:45:00,1,1,0.6868810968185296
svm,gwo,1,2673,2024-06-24 16:50:00,1,1,0.6297476769255235
svm,gwo,1,2674,2024-06-24 16:55:00,1,1,0.534772284555186
svm,gwo,1,2675,2024-06-24 17:00:00,1,1,0.5103268335958957
svm,gwo,1,2676,2024-06-24 17:05:00,1,0,0.4720865310555156
svm,gwo,1,2677,2024-06-24 17:10:00,1,0,0.4504216131693763
svm,gwo,1,2678,2024-06-24 17:15:00,0,1,0.5320740521966054
svm,gwo,1,2679,2024-06-24 17:20:00,0,1,0.5483483720606293
svm,gwo,1,2680,2024-06-24 17:25:00,0,1,0.5118239725270336
svm,gwo,1,2681,2024-06-24 17:30:00,0,1,0.5386319983721047
svm,gwo,1,2682,2024-06-24 17:35:00,0,1,0.5933312658185811
svm,gwo,1,2683,2024-06-24 17:40:00,0,1,0.5939300368493301
svm,gwo,1,2684,2024-06-24 17:45:00,0,1,0.555995976873546
svm,gwo,1,2685,2024-06-24 17:50:00,0,1,0.5902147024814857
svm,gwo,1,2686,2024-06-24 17:55:00,0,1,0.5737752921642856
svm,gwo,1,2687,2024-06-25 12:35:00,1,0,0.3315787066240045
svm,gwo,1,2688,2024-06-25 12:40:00,1,0,0.3788199103765904
svm,gwo,1,2689,2024-06-25 12:45:00,1,0,0.4828170236974896
svm,gwo,1,2690,2024-06-25 12:50:00,1,1,0.5278799585161753
svm,gwo,1,2691,2024-06-25 12:55:00,1,1,0.5490920221927923
svm,gwo,1,2692,2024-06-25 13:00:00,1,1,0.6436149459994697
svm,gwo,1,2693,2024-06-25 13:05:00,1,1,0.5386097133754014
svm,gwo,1,2694,2024-06-25 13:10:00,1,0,0.4505622826835194
svm,gwo,1,2695,2024-06-25 13:15:00,1,0,0.4781170861357294
svm,gwo,1,2696,2024-06-25 13:20:00,1,1,0.6092743410387931
svm,gwo,1,2697,2024-06-25 13:25:00,1,1,0.6457665216585937
svm,gwo,1,2698,2024-06-25 13:30:00,1,1,0.5707369246559346
svm,gwo,1,2699,2024-06-25 13:35:00,1,1,0.6465849223874005
svm,gwo,1,2700,2024-06-25 13:40:00,1,1,0.6287525672875482
svm,gwo,1,2701,2024-06-25 13:45:00,1,1,0.638024612979871
svm,gwo,1,2702,2024-06-25 13:50:00,1,1,0.6464164906702272
svm,gwo,1,2703,2024-06-25 13:55:00,1,1,0.6194348536963293
svm,gwo,1,2704,2024-06-25 14:00:00,1,1,0.5810293964113766
svm,gwo,1,2705,2024-06-25 14:05:00,1,1,0.5946591075834379
svm,gwo,1,2706,2024-06-25 14:10:00,1,1,0.6522584475329075
svm,gwo,1,2707,2024-06-25 14:15:00,1,1,0.5707413672741724
svm,gwo,1,2708,2024-06-25 14:20:00,1,0,0.40921711623446255
svm,gwo,1,2709,2024-06-25 14:25:00,1,1,0.5156740052618547
svm,gwo,1,2710,2024-06-25 14:30:00,1,1,0.6233395286650836
svm,gwo,1,2711,2024-06-25 14:35:00,1,1,0.5351439547015217
svm,gwo,1,2712,2024-06-25 14:40:00,1,1,0.6175519603691079
svm,gwo,1,2713,2024-06-25 14:45:00,1,1,0.6091082066793819
svm,gwo,1,2714,2024-06-25 14:50:00,0,1,0.7569720972703687
svm,gwo,1,2715,2024-06-25 14:55:00,0,1,0.7067673562199045
svm,gwo,1,2716,2024-06-25 15:00:00,0,1,0.6241265661547654
svm,gwo,1,2717,2024-06-25 15:05:00,0,1,0.6085552548791022
svm,gwo,1,2718,2024-06-25 15:10:00,0,1,0.6327161340247022
svm,gwo,1,2719,2024-06-25 15:15:00,0,1,0.5318001270946707
svm,gwo,1,2720,2024-06-25 15:20:00,0,0,0.450593748326897
svm,gwo,1,2721,2024-06-25 15:25:00,0,1,0.5
svm,gwo,1,2722,2024-06-25 15:30:00,0,1,0.5
svm,gwo,1,2723,2024-06-25 15:35:00,0,0,0.4872444267999766
svm,gwo,1,2724,2024-06-25 15:40:00,0,0,0.4852906575295662
svm,gwo,1,2725,2024-06-25 15:45:00,0,1,0.54381195786336
svm,gwo,1,2726,2024-06-25 15:50:00,0,0,0.4787749770301106
svm,gwo,1,2727,2024-06-25 15:55:00,0,0,0.47665379950959824
svm,gwo,1,2728,2024-06-25 16:00:00,0,1,0.508828143521949
svm,gwo,1,2729,2024-06-25 16:05:00,0,0,0.4158178551794813
svm,gwo,1,2730,2024-06-25 16:10:00,0,0,0.4649981539829749
svm,gwo,1,2731,2024-06-25 16:15:00,0,1,0.5059228433332417
svm,gwo,1,2732,2024-06-25 16:20:00,0,0,0.4721760372993967
svm,gwo,1,2733,2024-06-25 16:25:00,0,1,0.5199270546959932
svm,gwo,1,2734,2024-06-25 16:30:00,0,0,0.48902214652850257
svm,gwo,1,2735,2024-06-25 16:35:00,0,0,0.4265519784872614
svm,gwo,1,2736,2024-06-25 16:40:00,1,0,0.39126411023872926
svm,gwo,1,2737,2024-06-25 16:45:00,1,0,0.43321191482929045
svm,gwo,1,2738,2024-06-25 16:50:00,1,0,0.43844974238271
svm,gwo,1,2739,2024-06-25 16:55:00,1,0,0.483746195125688
svm,gwo,1,2740,2024-06-25 17:00:00,1,1,0.5677141119629807
svm,gwo,1,2741,2024-06-25 17:05:00,1,1,0.6401848378882261
svm,gwo,1,2742,2024-06-25 17:10:00,1,1,0.6561957997743414
svm,gwo,1,2743,2024-06-25 17:15:00,1,1,0.6292235025640728
svm,gwo,1,2744,2024-06-25 17:20:00,1,1,0.6454015616048112
svm,gwo,1,2745,2024-06-25 17:25:00,1,1,0.5926784231328136
svm,gwo,1,2746,2024-06-25 17:30:00,0,1,0.6034633419742875
svm,gwo,1,2747,2024-06-25 17:35:00,0,1,0.6080367892919822
svm,gwo,1,2748,2024-06-25 17:40:00,0,1,0.570764259407286
svm,gwo,1,2749,2024-06-25 17:45:00,0,1,0.5537195625779842
svm,gwo,1,2750,2024-06-25 17:50:00,0,1,0.5792737232994765
svm,gwo,1,2751,2024-06-25 17:55:00,0,1,0.574772455089158
svm,gwo,1,2752,2024-06-26 10:40:00,1,0,0.22594793253063916
svm,gwo,1,2753,2024-06-26 10:45:00,1,0,0.2642089572049769
svm,gwo,1,2754,2024-06-26 10:50:00,1,0,0.4102662030671975
svm,gwo,1,2755,2024-06-26 10:55:00,1,1,0.5870872248201391
svm,gwo,1,2756,2024-06-26 11:00:00,1,1,0.7081721184633045
svm,gwo,1,2757,2024-06-26 11:05:00,1,1,0.6032021292681309
svm,gwo,1,2758,2024-06-26 11:10:00,1,1,0.5830266787847315
svm,gwo,1,2759,2024-06-26 11:15:00,1,1,0.8122104453799569
svm,gwo,1,2760,2024-06-26 11:20:00,1,1,0.7889061718244125
svm,gwo,1,2761,2024-06-26 11:25:00,1,1,0.611358291429749
svm,gwo,1,2762,2024-06-26 11:30:00,1,0,0.4777380552679777
svm,gwo,1,2763,2024-06-26 11:35:00,1,1,0.5436174208926832
svm,gwo,1,2764,2024-06-26 11:40:00,1,0,0.457903227104224
svm,gwo,1,2765,2024-06-26 11:45:00,1,0,0.4679212257297756
svm,gwo,1,2766,2024-06-26 11:50:00,1,1,0.5484752133849293
svm,gwo,1,2767,2024-06-26 11:55:00,1,1,0.5366831401902524
svm,gwo,1,2768,2024-06-26 12:00:00,1,1,0.5862748821382923
svm,gwo,1,2769,2024-06-26 12:05:00,1,1,0.6385278034711808
svm,gwo,1,2770,2024-06-26 12:10:00,1,0,0.41651394387188584
svm,gwo,1,2771,2024-06-26 12:15:00,1,0,0.4140887580091018
svm,gwo,1,2772,2024-06-26 12:20:00,1,1,0.533728422342351
svm,gwo,1,2773,2024-06-26 12:25:00,1,1,0.5995644921633392
svm,gwo,1,2774,2024-06-26 12:30:00,1,1,0.5745493834453852
svm,gwo,1,2775,2024-06-26 12:35:00,1,1,0.6611645159561619
svm,gwo,1,2776,2024-06-26 12:40:00,1,1,0.6352693391049266
svm,gwo,1,2777,2024-06-26 12:45:00,1,1,0.6356557433697795
svm,gwo,1,2778,2024-06-26 12:50:00,1,1,0.7293321780811971
svm,gwo,1,2779,2024-06-26 12:55:00,1,1,0.7855834076294739
svm,gwo,1,2780,2024-06-26 13:00:00,1,1,0.821134439669858
svm,gwo,1,2781,2024-06-26 13:05:00,1,1,0.8275066795474642
svm,gwo,1,2782,2024-06-26 13:10:00,1,1,0.742793510309556
svm,gwo,1,2783,2024-06-26 13:15:00,1,1,0.7084306485439889
svm,gwo,1,2784,2024-06-26 13:20:00,1,1,0.7162824590749443
svm,gwo,1,2785,2024-06-26 13:25:00,1,1,0.6785683093624244
svm,gwo,1,2786,2024-06-26 13:30:00,1,1,0.6470703219444033
svm,gwo,1,2787,2024-06-26 13:35:00,1,1,0.590625034851149
svm,gwo,1,2788,2024-06-26 13:40:00,1,1,0.6016797411039391
svm,gwo,1,2789,2024-06-26 13:45:00,1,1,0.6216810931900348
svm,gwo,1,2790,2024-06-26 13:50:00,1,1,0.6324675984998456
svm,gwo,1,2791,2024-06-26 13:55:00,1,1,0.5757120192466868
svm,gwo,1,2792,2024-06-26 14:00:00,1,1,0.5911825165507102
svm,gwo,1,2793,2024-06-26 14:05:00,1,0,0.46721810414334036
svm,gwo,1,2794,2024-06-26 14:10:00,1,0,0.3705006791212872
svm,gwo,1,2795,2024-06-26 14:15:00,1,0,0.4056239216745235
svm,gwo,1,2796,2024-06-26 14:20:00,1,1,0.538134335664419
svm,gwo,1,2797,2024-06-26 14:25:00,1,1,0.5824736243221212
svm,gwo,1,2798,2024-06-26 14:30:00,1,1,0.6461293043683808
svm,gwo,1,2799,2024-06-26 14:35:00,1,1,0.5758922944713236
svm,gwo,1,2800,2024-06-26 14:40:00,1,1,0.5290186449364624
svm,gwo,1,2801,2024-06-26 14:45:00,1,1,0.5233640661969466
svm,gwo,1,2802,2024-06-26 14:50:00,1,0,0.48412998848138533
svm,gwo,1,2803,2024-06-26 14:55:00,1,1,0.5727861852523287
svm,gwo,1,2804,2024-06-26 15:00:00,1,1,0.6650983068972732
svm,gwo,1,2805,2024-06-26 15:05:00,1,1,0.7510376800093462
svm,gwo,1,2806,2024-06-26 15:10:00,0,1,0.7555056362927431
svm,gwo,1,2807,2024-06-26 15:15:00,0,1,0.6550474336073374
svm,gwo,1,2808,2024-06-26 15:20:00,0,1,0.6225644764851493
svm,gwo,1,2809,2024-06-26 15:25:00,0,1,0.5303601348803691
svm,gwo,1,2810,2024-06-26 15:30:00,0,0,0.47792464394794243
svm,gwo,1,2811,2024-06-26 15:35:00,0,0,0.48838408183376697
svm,gwo,1,2812,2024-06-26 15:40:00,0,0,0.45179996146470214
svm,gwo,1,2813,2024-06-26 15:45:00,0,0,0.4007404850630589
svm,gwo,1,2814,2024-06-26 15:50:00,0,0,0.288795333108944
svm,gwo,1,2815,2024-06-26 15:55:00,0,0,0.22059301624831676
svm,gwo,1,2816,2024-06-26 16:00:00,0,0,0.30459154484019546
svm,gwo,1,2817,2024-06-26 16:05:00,0,0,0.35004282770906264
svm,gwo,1,2818,2024-06-26 16:10:00,1,0,0.3504954848606228
svm,gwo,1,2819,2024-06-26 16:15:00,1,1,0.5
svm,gwo,1,2820,2024-06-26 16:20:00,1,1,0.619166964512457
svm,gwo,1,2821,2024-06-26 16:25:00,1,1,0.6972558592771549
svm,gwo,1,2822,2024-06-26 16:30:00,1,1,0.7050889179207748
svm,gwo,1,2823,2024-06-26 16:35:00,1,1,0.6733713618330724
svm,gwo,1,2824,2024-06-26 16:40:00,1,1,0.6905490781670457
svm,gwo,1,2825,2024-06-26 16:45:00,1,1,0.659045691252883
svm,gwo,1,2826,2024-06-26 16:50:00,0,1,0.8629168203817831
svm,gwo,1,2827,2024-06-26 16:55:00,0,1,0.8593905754090595
svm,gwo,1,2828,2024-06-26 17:00:00,0,1,0.7788561400947499
svm,gwo,1,2829,2024-06-26 17:05:00,0,1,0.7520830570283461
svm,gwo,1,2830,2024-06-26 17:10:00,0,1,0.5451360610465715
svm,gwo,1,2831,2024-06-26 17:15:00,0,0,0.45058107069152786
svm,gwo,1,2832,2024-06-26 17:20:00,0,0,0.4382543534648826
svm,gwo,1,2833,2024-06-26 17:25:00,0,0,0.45198888416893523
svm,gwo,1,2834,2024-06-26 17:30:00,1,0,0.43473096413058043
svm,gwo,1,2835,2024-06-26 17:35:00,1,0,0.46775410281530294
svm,gwo,1,2836,2024-06-26 17:40:00,1,1,0.524223860647617
svm,gwo,1,2837,2024-06-26 17:45:00,1,1,0.5510420333263452
svm,gwo,1,2838,2024-06-26 17:50:00,1,1,0.6286750046786671
svm,gwo,1,2839,2024-06-26 17:55:00,1,1,0.6583631991228448
svm,gwo,1,2840,2024-06-27 10:55:00,0,1,0.7132874625195174
svm,gwo,1,2841,2024-06-27 11:00:00,0,1,0.6669742201371719
svm,gwo,1,2842,2024-06-27 11:05:00,0,1,0.5565167525834025
svm,gwo,1,2843,2024-06-27 11:10:00,0,1,0.5800381692751774
svm,gwo,1,2844,2024-06-27 11:15:00,0,0,0.43410462335486943
svm,gwo,1,2845,2024-06-27 11:20:00,0,0,0.2400497285555772
svm,gwo,1,2846,2024-06-27 11:25:00,0,0,0.23109591008177427
svm,gwo,1,2847,2024-06-27 11:30:00,0,0,0.2573522614082822
svm,gwo,1,2848,2024-06-27 11:35:00,0,0,0.3857580372815201
svm,gwo,1,2849,2024-06-27 11:40:00,0,0,0.3785368434063858
svm,gwo,1,2850,2024-06-27 11:45:00,0,0,0.3885410336303682
svm,gwo,1,2851,2024-06-27 11:50:00,0,0,0.25663427997699256
svm,gwo,1,2852,2024-06-27 11:55:00,0,0,0.17756716818511206
svm,gwo,1,2853,2024-06-27 12:00:00,1,0,0.1777320729888402
svm,gwo,1,2854,2024-06-27 12:05:00,1,0,0.29394403908715316
svm,gwo,1,2855,2024-06-27 12:10:00,1,0,0.3739116878980785
svm,gwo,1,2856,2024-06-27 12:15:00,1,0,0.43806143837257716
svm,gwo,1,2857,2024-06-27 12:20:00,1,1,0.5073873527885806
svm,gwo,1,2858,2024-06-27 12:25:00,1,1,0.6463934523991062
svm,gwo,1,2859,2024-06-27 12:30:00,1,1,0.7436208810967032
svm,gwo,1,2860,2024-06-27 12:35:00,1,1,0.8228200169266797
svm,gwo,1,2861,2024-06-27 12:40:00,1,1,0.8345542323454965
svm,gwo,1,2862,2024-06-27 12:45:00,1,1,0.8295069219910886
svm,gwo,1,2863,2024-06-27 12:50:00,1,1,0.7771279573378927
svm,gwo,1,2864,2024-06-27 12:55:00,0,1,0.778941478968817
svm,gwo,1,2865,2024-06-27 13:00:00,0,1,0.6408049095194072
svm,gwo,1,2866,2024-06-27 13:05:00,0,0,0.49231524866810705
svm,gwo,1,2867,2024-06-27 13:10:00,0,0,0.48248008777698065
svm,gwo,1,2868,2024-06-27 13:15:00,0,0,0.4355347311489461
svm,gwo,1,2869,2024-06-27 13:20:00,0,1,0.5114810139642508
svm,gwo,1,2870,2024-06-27 13:25:00,0,0,0.4398195970589695
svm,gwo,1,2871,2024-06-27 13:30:00,0,0,0.4518827766092767
svm,gwo,1,2872,2024-06-27 13:35:00,0,0,0.43769366329293785
svm,gwo,1,2873,2024-06-27 13:40:00,0,1,0.5074122267250766
svm,gwo,1,2874,2024-06-27 13:45:00,0,1,0.6151511858229644
svm,gwo,1,2875,2024-06-27 13:50:00,0,1,0.5807471628611451
svm,gwo,1,2876,2024-06-27 13:55:00,0,1,0.5423301488695431
svm,gwo,1,2877,2024-06-27 14:00:00,0,1,0.5446116717449361
svm,gwo,1,2878,2024-06-27 14:05:00,0,0,0.444072145974534
svm,gwo,1,2879,2024-06-27 14:10:00,1,0,0.33230317042795426
svm,gwo,1,2880,2024-06-27 14:15:00,1,0,0.42178303145251833
svm,gwo,1,2881,2024-06-27 14:20:00,1,1,0.7094714965363711
svm,gwo,1,2882,2024-06-27 14:25:00,1,1,0.7899372683399839
svm,gwo,1,2883,2024-06-27 14:30:00,1,1,0.7084249272340528
svm,gwo,1,2884,2024-06-27 14:35:00,1,1,0.7358829914640361
svm,gwo,1,2885,2024-06-27 14:40:00,1,1,0.7212240571350692
svm,gwo,1,2886,2024-06-27 14:45:00,1,1,0.7544401386303914
svm,gwo,1,2887,2024-06-27 14:50:00,1,1,0.7809390114628845
svm,gwo,1,2888,2024-06-27 14:55:00,1,1,0.7384686694907446
svm,gwo,1,2889,2024-06-27 15:00:00,1,1,0.6673848070489005
svm,gwo,1,2890,2024-06-27 15:05:00,1,0,0.47450874253301095
svm,gwo,1,2891,2024-06-27 15:10:00,1,0,0.49050848529392266
svm,gwo,1,2892,2024-06-27 15:15:00,1,1,0.5388201015740106
svm,gwo,1,2893,2024-06-27 15:20:00,1,1,0.5313826235714394
svm,gwo,1,2894,2024-06-27 15:25:00,1,1,0.5299440258536053
svm,gwo,1,2895,2024-06-27 15:30:00,1,1,0.6346927280048618
svm,gwo,1,2896,2024-06-27 15:35:00,1,1,0.664059647982706
svm,gwo,1,2897,2024-06-27 15:40:00,1,1,0.6290126323638552
svm,gwo,1,2898,2024-06-27 15:45:00,1,1,0.7223979074173802
svm,gwo,1,2899,2024-06-27 15:50:00,1,1,0.8282856339164116
svm,gwo,1,2900,2024-06-27 15:55:00,1,1,0.8575587827766954
svm,gwo,1,2901,2024-06-27 16:00:00,1,1,0.8133401484765213
svm,gwo,1,2902,2024-06-27 16:05:00,1,1,0.716074083138765
svm,gwo,1,2903,2024-06-27 16:10:00,1,1,0.701622268633422
svm,gwo,1,2904,2024-06-27 16:15:00,1,1,0.5369248775898147
svm,gwo,1,2905,2024-06-27 16:20:00,1,0,0.439165187246825
svm,gwo,1,2906,2024-06-27 16:25:00,1,0,0.46215329121236287
svm,gwo,1,2907,2024-06-27 16:30:00,1,0,0.4117671673073268
svm,gwo,1,2908,2024-06-27 16:35:00,1,0,0.44737531758389554
svm,gwo,1,2909,2024-06-27 16:40:00,1,1,0.5377054081219032
svm,gwo,1,2910,2024-06-27 16:45:00,1,1,0.6382938162990577
svm,gwo,1,2911,2024-06-27 16:50:00,1,1,0.5948286388938758
svm,gwo,1,2912,2024-06-27 16:55:00,1,1,0.627214877962777
svm,gwo,1,2913,2024-06-27 17:00:00,1,1,0.6190844678073435
svm,gwo,1,2914,2024-06-27 17:05:00,1,1,0.6458601728439821
svm,gwo,1,2915,2024-06-27 17:10:00,1,1,0.5743252725897766
svm,gwo,1,2916,2024-06-27 17:15:00,1,0,0.4810015700218697
svm,gwo,1,2917,2024-06-27 17:20:00,1,1,0.5
svm,gwo,1,2918,2024-06-27 17:25:00,1,1,0.5455715214627416
svm,gwo,1,2919,2024-06-27 17:30:00,1,1,0.5548219470720158
svm,gwo,1,2920,2024-06-27 17:35:00,1,1,0.5080139330293844
svm,gwo,1,2921,2024-06-27 17:40:00,1,1,0.5397042135758008
svm,gwo,1,2922,2024-06-27 17:45:00,1,1,0.5787705801116034
svm,gwo,1,2923,2024-06-27 17:50:00,1,1,0.6171796756384218
svm,gwo,1,2924,2024-06-27 17:55:00,0,1,0.6540799342125252
svm,gwo,1,2925,2024-06-28 10:40:00,0,0,0.22848623979130694
svm,gwo,1,2926,2024-06-28 10:45:00,0,0,0.11533457320145267
svm,gwo,1,2927,2024-06-28 10:50:00,0,0,0.062037109523567086
svm,gwo,1,2928,2024-06-28 10:55:00,0,0,0.07233158978237804
svm,gwo,1,2929,2024-06-28 11:00:00,1,0,0.08296385388833853
svm,gwo,1,2930,2024-06-28 11:05:00,1,0,0.12360809071903707
svm,gwo,1,2931,2024-06-28 11:10:00,1,0,0.22373359350997418
svm,gwo,1,2932,2024-06-28 11:15:00,1,0,0.43259273651133656
svm,gwo,1,2933,2024-06-28 11:20:00,1,1,0.7693492594311613
svm,gwo,1,2934,2024-06-28 11:25:00,1,1,0.8065387068631423
svm,gwo,1,2935,2024-06-28 11:30:00,1,1,0.8646657990228042
svm,gwo,1,2936,2024-06-28 11:35:00,1,1,0.8506469939865081
svm,gwo,1,2937,2024-06-28 11:40:00,1,1,0.8673564265014272
svm,gwo,1,2938,2024-06-28 11:45:00,1,1,0.8408102935561783
svm,gwo,1,2939,2024-06-28 11:50:00,1,1,0.8832915589065045
svm,gwo,1,2940,2024-06-28 11:55:00,1,1,0.8692563144308918
svm,gwo,1,2941,2024-06-28 12:00:00,1,1,0.8239767529286346
svm,gwo,1,2942,2024-06-28 12:05:00,1,1,0.709447168682284
svm,gwo,1,2943,2024-06-28 12:10:00,1,1,0.6268202377348485
svm,gwo,1,2944,2024-06-28 12:15:00,1,1,0.6638118377657117
svm,gwo,1,2945,2024-06-28 12:20:00,1,1,0.647238526676315
svm,gwo,1,2946,2024-06-28 12:25:00,1,0,0.4395398071705303
svm,gwo,1,2947,2024-06-28 12:30:00,1,0,0.4792455378479238
svm,gwo,1,2948,2024-06-28 12:35:00,0,1,0.6177930952765166
svm,gwo,1,2949,2024-06-28 12:40:00,0,1,0.6057797279771227
svm,gwo,1,2950,2024-06-28 12:45:00,0,1,0.5
svm,gwo,1,2951,2024-06-28 12:50:00,0,0,0.43778463522031125
svm,gwo,1,2952,2024-06-28 12:55:00,0,0,0.3580281971086742
svm,gwo,1,2953,2024-06-28 13:00:00,0,0,0.3030181629431323
svm,gwo,1,2954,2024-06-28 13:05:00,0,0,0.26885042087782934
svm,gwo,1,2955,2024-06-28 13:10:00,0,0,0.26883562060634286
svm,gwo,1,2956,2024-06-28 13:15:00,0,0,0.32312187927038477
svm,gwo,1,2957,2024-06-28 13:20:00,0,0,0.3901336649737947
svm,gwo,1,2958,2024-06-28 13:25:00,0,0,0.37311049037953553
svm,gwo,1,2959,2024-06-28 13:30:00,0,0,0.4098011072654323
svm,gwo,1,2960,2024-06-28 13:35:00,1,0,0.37242362240100146
svm,gwo,1,2961,2024-06-28 13:40:00,1,1,0.5
svm,gwo,1,2962,2024-06-28 13:45:00,1,0,0.48674562881948946
svm,gwo,1,2963,2024-06-28 13:50:00,1,0,0.45631056881857635
svm,gwo,1,2964,2024-06-28 13:55:00,1,1,0.5919296212783357
svm,gwo,1,2965,2024-06-28 14:00:00,1,1,0.5937537901649599
svm,gwo,1,2966,2024-06-28 14:05:00,1,1,0.6254217343248423
svm,gwo,1,2967,2024-06-28 14:10:00,1,1,0.5797945619085314
svm,gwo,1,2968,2024-06-28 14:15:00,1,1,0.5726442978919658
svm,gwo,1,2969,2024-06-28 14:20:00,1,1,0.6591047372557273
svm,gwo,1,2970,2024-06-28 14:25:00,1,1,0.6922656856759983
svm,gwo,1,2971,2024-06-28 14:30:00,1,1,0.6367010095650454
svm,gwo,1,2972,2024-06-28 14:35:00,1,1,0.7013950587727386
svm,gwo,1,2973,2024-06-28 14:40:00,1,1,0.7473700413287376
svm,gwo,1,2974,2024-06-28 14:45:00,0,1,0.7591954905557724
svm,gwo,1,2975,2024-06-28 14:50:00,0,1,0.708252416817247
svm,gwo,1,2976,2024-06-28 14:55:00,0,1,0.5
svm,gwo,1,2977,2024-06-28 15:00:00,0,0,0.41228318280511983
svm,gwo,1,2978,2024-06-28 15:05:00,0,0,0.42616868789087325
svm,gwo,1,2979,2024-06-28 15:10:00,0,0,0.4433191586246516
svm,gwo,1,2980,2024-06-28 15:15:00,0,0,0.47517994871372976
