model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,ga,1,2601,2024-06-24 10:50:00,0,1,0.8447701334953308
mlp,ga,1,2602,2024-06-24 10:55:00,0,1,0.7750985622406006
mlp,ga,1,2603,2024-06-24 11:00:00,0,1,0.5393176674842834
mlp,ga,1,2604,2024-06-24 11:05:00,0,0,0.49416691064834595
mlp,ga,1,2605,2024-06-24 11:10:00,0,1,0.639021098613739
mlp,ga,1,2606,2024-06-24 11:15:00,0,0,0.48757079243659973
mlp,ga,1,2607,2024-06-24 11:20:00,0,1,0.5309670567512512
mlp,ga,1,2608,2024-06-24 11:25:00,0,0,0.44983965158462524
mlp,ga,1,2609,2024-06-24 11:30:00,0,0,0.3287634551525116
mlp,ga,1,2610,2024-06-24 11:35:00,0,0,0.39441800117492676
mlp,ga,1,2611,2024-06-24 11:40:00,0,0,0.4405689239501953
mlp,ga,1,2612,2024-06-24 11:45:00,0,0,0.37098029255867004
mlp,ga,1,2613,2024-06-24 11:50:00,0,0,0.45147982239723206
mlp,ga,1,2614,2024-06-24 11:55:00,0,1,0.5245319604873657
mlp,ga,1,2615,2024-06-24 12:00:00,0,1,0.5179058909416199
mlp,ga,1,2616,2024-06-24 12:05:00,0,0,0.4827093780040741
mlp,ga,1,2617,2024-06-24 12:10:00,0,0,0.38320523500442505
mlp,ga,1,2618,2024-06-24 12:15:00,0,0,0.337837278842926
mlp,ga,1,2619,2024-06-24 12:20:00,0,0,0.28911519050598145
mlp,ga,1,2620,2024-06-24 12:25:00,0,0,0.3082113564014435
mlp,ga,1,2621,2024-06-24 12:30:00,0,0,0.27195364236831665
mlp,ga,1,2622,2024-06-24 12:35:00,0,0,0.31992512941360474
mlp,ga,1,2623,2024-06-24 12:40:00,0,0,0.41832950711250305
mlp,ga,1,2624,2024-06-24 12:45:00,1,0,0.37378254532814026
mlp,ga,1,2625,2024-06-24 12:50:00,1,0,0.4485379755496979
mlp,ga,1,2626,2024-06-24 12:55:00,1,1,0.5712184309959412
mlp,ga,1,2627,2024-06-24 13:00:00,1,0,0.4488624036312103
mlp,ga,1,2628,2024-06-24 13:05:00,1,1,0.5293614268302917
mlp,ga,1,2629,2024-06-24 13:10:00,1,1,0.6483864784240723
mlp,ga,1,2630,2024-06-24 13:15:00,1,1,0.6893113851547241
mlp,ga,1,2631,2024-06-24 13:20:00,1,1,0.7430844306945801
mlp,ga,1,2632,2024-06-24 13:25:00,1,1,0.6809552907943726
mlp,ga,1,2633,2024-06-24 13:30:00,1,1,0.5731583833694458
mlp,ga,1,2634,2024-06-24 13:35:00,1,1,0.5250000953674316
mlp,ga,1,2635,2024-06-24 13:40:00,1,0,0.45376619696617126
mlp,ga,1,2636,2024-06-24 13:45:00,1,0,0.4842788577079773
mlp,ga,1,2637,2024-06-24 13:50:00,1,0,0.43401819467544556
mlp,ga,1,2638,2024-06-24 13:55:00,1,0,0.47013646364212036
mlp,ga,1,2639,2024-06-24 14:00:00,1,1,0.5585507154464722
mlp,ga,1,2640,2024-06-24 14:05:00,1,0,0.44051045179367065
mlp,ga,1,2641,2024-06-24 14:10:00,1,0,0.375956654548645
mlp,ga,1,2642,2024-06-24 14:15:00,1,0,0.3696824610233307
mlp,ga,1,2643,2024-06-24 14:20:00,1,0,0.43302884697914124
mlp,ga,1,2644,2024-06-24 14:25:00,1,1,0.6038384437561035
mlp,ga,1,2645,2024-06-24 14:30:00,1,1,0.5987643003463745
mlp,ga,1,2646,2024-06-24 14:35:00,0,1,0.7016897201538086
mlp,ga,1,2647,2024-06-24 14:40:00,0,1,0.5902253985404968
mlp,ga,1,2648,2024-06-24 14:45:00,0,0,0.4731294512748718
mlp,ga,1,2649,2024-06-24 14:50:00,0,0,0.3955126106739044
mlp,ga,1,2650,2024-06-24 14:55:00,0,0,0.4879009425640106
mlp,ga,1,2651,2024-06-24 15:00:00,0,0,0.493721067905426
mlp,ga,1,2652,2024-06-24 15:05:00,0,1,0.5790809988975525
mlp,ga,1,2653,2024-06-24 15:10:00,0,1,0.5490538477897644
mlp,ga,1,2654,2024-06-24 15:15:00,0,1,0.5290002822875977
mlp,ga,1,2655,2024-06-24 15:20:00,0,0,0.4550609588623047
mlp,ga,1,2656,2024-06-24 15:25:00,0,0,0.3980161249637604
mlp,ga,1,2657,2024-06-24 15:30:00,1,0,0.31225964426994324
mlp,ga,1,2658,2024-06-24 15:35:00,1,0,0.3790866732597351
mlp,ga,1,2659,2024-06-24 15:40:00,1,1,0.503231406211853
mlp,ga,1,2660,2024-06-24 15:45:00,1,1,0.6307222247123718
mlp,ga,1,2661,2024-06-24 15:50:00,1,0,0.4470349848270416
mlp,ga,1,2662,2024-06-24 15:55:00,1,0,0.4028451144695282
mlp,ga,1,2663,2024-06-24 16:00:00,1,0,0.4030527174472809
mlp,ga,1,2664,2024-06-24 16:05:00,1,0,0.4430772364139557
mlp,ga,1,2665,2024-06-24 16:10:00,1,0,0.4751583933830261
mlp,ga,1,2666,2024-06-24 16:15:00,1,0,0.4998937249183655
mlp,ga,1,2667,2024-06-24 16:20:00,1,1,0.6029714345932007
mlp,ga,1,2668,2024-06-24 16:25:00,1,0,0.46365809440612793
mlp,ga,1,2669,2024-06-24 16:30:00,1,1,0.5915743112564087
mlp,ga,1,2670,2024-06-24 16:35:00,1,1,0.6801076531410217
mlp,ga,1,2671,2024-06-24 16:40:00,1,1,0.7228980660438538
mlp,ga,1,2672,2024-06-24 16:45:00,1,1,0.7218854427337646
mlp,ga,1,2673,2024-06-24 16:50:00,1,1,0.6747392416000366
mlp,ga,1,2674,2024-06-24 16:55:00,1,1,0.5307674407958984
mlp,ga,1,2675,2024-06-24 17:00:00,1,0,0.4929734766483307
mlp,ga,1,2676,2024-06-24 17:05:00,1,0,0.44176796078681946
mlp,ga,1,2677,2024-06-24 17:10:00,1,0,0.3899326026439667
mlp,ga,1,2678,2024-06-24 17:15:00,0,1,0.5058761239051819
mlp,ga,1,2679,2024-06-24 17:20:00,0,1,0.5233628749847412
mlp,ga,1,2680,2024-06-24 17:25:00,0,0,0.47495460510253906
mlp,ga,1,2681,2024-06-24 17:30:00,0,1,0.5263796448707581
mlp,ga,1,2682,2024-06-24 17:35:00,0,1,0.607610285282135
mlp,ga,1,2683,2024-06-24 17:40:00,0,1,0.6265978217124939
mlp,ga,1,2684,2024-06-24 17:45:00,0,1,0.5674622654914856
mlp,ga,1,2685,2024-06-24 17:50:00,0,1,0.6227789521217346
mlp,ga,1,2686,2024-06-24 17:55:00,0,1,0.5848333835601807
mlp,ga,1,2687,2024-06-25 12:35:00,1,0,0.23593685030937195
mlp,ga,1,2688,2024-06-25 12:40:00,1,0,0.27146992087364197
mlp,ga,1,2689,2024-06-25 12:45:00,1,0,0.3942697048187256
mlp,ga,1,2690,2024-06-25 12:50:00,1,0,0.45785093307495117
mlp,ga,1,2691,2024-06-25 12:55:00,1,0,0.49457669258117676
mlp,ga,1,2692,2024-06-25 13:00:00,1,1,0.6199072003364563
mlp,ga,1,2693,2024-06-25 13:05:00,1,0,0.4981674551963806
mlp,ga,1,2694,2024-06-25 13:10:00,1,0,0.3781273066997528
mlp,ga,1,2695,2024-06-25 13:15:00,1,0,0.4198624789714813
mlp,ga,1,2696,2024-06-25 13:20:00,1,1,0.5910091400146484
mlp,ga,1,2697,2024-06-25 13:25:00,1,1,0.6507055163383484
mlp,ga,1,2698,2024-06-25 13:30:00,1,1,0.5497598648071289
mlp,ga,1,2699,2024-06-25 13:35:00,1,1,0.6429375410079956
mlp,ga,1,2700,2024-06-25 13:40:00,1,1,0.637532114982605
mlp,ga,1,2701,2024-06-25 13:45:00,1,1,0.650244414806366
mlp,ga,1,2702,2024-06-25 13:50:00,1,1,0.6835163235664368
mlp,ga,1,2703,2024-06-25 13:55:00,1,1,0.6396640539169312
mlp,ga,1,2704,2024-06-25 14:00:00,1,1,0.5927571654319763
mlp,ga,1,2705,2024-06-25 14:05:00,1,1,0.6116604804992676
mlp,ga,1,2706,2024-06-25 14:10:00,1,1,0.6824812889099121
mlp,ga,1,2707,2024-06-25 14:15:00,1,1,0.5770276784896851
mlp,ga,1,2708,2024-06-25 14:20:00,1,0,0.36797723174095154
mlp,ga,1,2709,2024-06-25 14:25:00,1,0,0.49658694863319397
mlp,ga,1,2710,2024-06-25 14:30:00,1,1,0.6366609930992126
mlp,ga,1,2711,2024-06-25 14:35:00,1,1,0.5319300889968872
mlp,ga,1,2712,2024-06-25 14:40:00,1,1,0.629003643989563
mlp,ga,1,2713,2024-06-25 14:45:00,1,1,0.6281996965408325
mlp,ga,1,2714,2024-06-25 14:50:00,0,1,0.7784077525138855
mlp,ga,1,2715,2024-06-25 14:55:00,0,1,0.744093120098114
mlp,ga,1,2716,2024-06-25 15:00:00,0,1,0.6719512343406677
mlp,ga,1,2717,2024-06-25 15:05:00,0,1,0.6487529873847961
mlp,ga,1,2718,2024-06-25 15:10:00,0,1,0.6653153896331787
mlp,ga,1,2719,2024-06-25 15:15:00,0,1,0.5495308041572571
mlp,ga,1,2720,2024-06-25 15:20:00,0,0,0.4198946952819824
mlp,ga,1,2721,2024-06-25 15:25:00,0,0,0.47702756524086
mlp,ga,1,2722,2024-06-25 15:30:00,0,0,0.46731990575790405
mlp,ga,1,2723,2024-06-25 15:35:00,0,0,0.4577781856060028
mlp,ga,1,2724,2024-06-25 15:40:00,0,0,0.45292145013809204
mlp,ga,1,2725,2024-06-25 15:45:00,0,1,0.5368175506591797
mlp,ga,1,2726,2024-06-25 15:50:00,0,0,0.444652259349823
mlp,ga,1,2727,2024-06-25 15:55:00,0,0,0.43392351269721985
mlp,ga,1,2728,2024-06-25 16:00:00,0,0,0.47713786363601685
mlp,ga,1,2729,2024-06-25 16:05:00,0,0,0.35991737246513367
mlp,ga,1,2730,2024-06-25 16:10:00,0,0,0.4085483253002167
mlp,ga,1,2731,2024-06-25 16:15:00,0,0,0.46265479922294617
mlp,ga,1,2732,2024-06-25 16:20:00,0,0,0.41766950488090515
mlp,ga,1,2733,2024-06-25 16:25:00,0,0,0.4844789505004883
mlp,ga,1,2734,2024-06-25 16:30:00,0,0,0.44325563311576843
mlp,ga,1,2735,2024-06-25 16:35:00,0,0,0.34754782915115356
mlp,ga,1,2736,2024-06-25 16:40:00,1,0,0.3085736632347107
mlp,ga,1,2737,2024-06-25 16:45:00,1,0,0.3546311557292938
mlp,ga,1,2738,2024-06-25 16:50:00,1,0,0.3563351035118103
mlp,ga,1,2739,2024-06-25 16:55:00,1,0,0.4157271981239319
mlp,ga,1,2740,2024-06-25 17:00:00,1,1,0.5405213236808777
mlp,ga,1,2741,2024-06-25 17:05:00,1,1,0.6492390036582947
mlp,ga,1,2742,2024-06-25 17:10:00,1,1,0.6958705186843872
mlp,ga,1,2743,2024-06-25 17:15:00,1,1,0.6537932753562927
mlp,ga,1,2744,2024-06-25 17:20:00,1,1,0.694284975528717
mlp,ga,1,2745,2024-06-25 17:25:00,1,1,0.6179032921791077
mlp,ga,1,2746,2024-06-25 17:30:00,0,1,0.6212514042854309
mlp,ga,1,2747,2024-06-25 17:35:00,0,1,0.645667314529419
mlp,ga,1,2748,2024-06-25 17:40:00,0,1,0.5801548957824707
mlp,ga,1,2749,2024-06-25 17:45:00,0,1,0.5551060438156128
mlp,ga,1,2750,2024-06-25 17:50:00,0,1,0.5942152142524719
mlp,ga,1,2751,2024-06-25 17:55:00,0,1,0.5867019295692444
mlp,ga,1,2752,2024-06-26 10:40:00,1,0,0.18116340041160583
mlp,ga,1,2753,2024-06-26 10:45:00,1,0,0.2054750770330429
mlp,ga,1,2754,2024-06-26 10:50:00,1,0,0.331037312746048
mlp,ga,1,2755,2024-06-26 10:55:00,1,1,0.5465977787971497
mlp,ga,1,2756,2024-06-26 11:00:00,1,1,0.7104082703590393
mlp,ga,1,2757,2024-06-26 11:05:00,1,1,0.5864127278327942
mlp,ga,1,2758,2024-06-26 11:10:00,1,1,0.574032187461853
mlp,ga,1,2759,2024-06-26 11:15:00,1,1,0.8141425848007202
mlp,ga,1,2760,2024-06-26 11:20:00,1,1,0.8102331161499023
mlp,ga,1,2761,2024-06-26 11:25:00,1,1,0.6265000104904175
mlp,ga,1,2762,2024-06-26 11:30:00,1,0,0.45413365960121155
mlp,ga,1,2763,2024-06-26 11:35:00,1,1,0.5379073023796082
mlp,ga,1,2764,2024-06-26 11:40:00,1,0,0.4228624701499939
mlp,ga,1,2765,2024-06-26 11:45:00,1,0,0.42916712164878845
mlp,ga,1,2766,2024-06-26 11:50:00,1,1,0.5351137518882751
mlp,ga,1,2767,2024-06-26 11:55:00,1,1,0.5065348744392395
mlp,ga,1,2768,2024-06-26 12:00:00,1,1,0.58612060546875
mlp,ga,1,2769,2024-06-26 12:05:00,1,1,0.6632651686668396
mlp,ga,1,2770,2024-06-26 12:10:00,1,0,0.3792186975479126
mlp,ga,1,2771,2024-06-26 12:15:00,1,0,0.35907813906669617
mlp,ga,1,2772,2024-06-26 12:20:00,1,1,0.5141841769218445
mlp,ga,1,2773,2024-06-26 12:25:00,1,1,0.6052366495132446
mlp,ga,1,2774,2024-06-26 12:30:00,1,1,0.5742330551147461
mlp,ga,1,2775,2024-06-26 12:35:00,1,1,0.6801642179489136
mlp,ga,1,2776,2024-06-26 12:40:00,1,1,0.6553505659103394
mlp,ga,1,2777,2024-06-26 12:45:00,1,1,0.660413384437561
mlp,ga,1,2778,2024-06-26 12:50:00,1,1,0.7579220533370972
mlp,ga,1,2779,2024-06-26 12:55:00,1,1,0.8136118054389954
mlp,ga,1,2780,2024-06-26 13:00:00,1,1,0.8313491940498352
mlp,ga,1,2781,2024-06-26 13:05:00,1,1,0.8532813191413879
mlp,ga,1,2782,2024-06-26 13:10:00,1,1,0.7873631119728088
mlp,ga,1,2783,2024-06-26 13:15:00,1,1,0.7608368396759033
mlp,ga,1,2784,2024-06-26 13:20:00,1,1,0.7810835838317871
mlp,ga,1,2785,2024-06-26 13:25:00,1,1,0.7410585284233093
mlp,ga,1,2786,2024-06-26 13:30:00,1,1,0.6925714015960693
mlp,ga,1,2787,2024-06-26 13:35:00,1,1,0.6387949585914612
mlp,ga,1,2788,2024-06-26 13:40:00,1,1,0.6511679291725159
mlp,ga,1,2789,2024-06-26 13:45:00,1,1,0.6669445633888245
mlp,ga,1,2790,2024-06-26 13:50:00,1,1,0.6859076619148254
mlp,ga,1,2791,2024-06-26 13:55:00,1,1,0.6184658408164978
mlp,ga,1,2792,2024-06-26 14:00:00,1,1,0.6291896104812622
mlp,ga,1,2793,2024-06-26 14:05:00,1,0,0.47109007835388184
mlp,ga,1,2794,2024-06-26 14:10:00,1,0,0.3316586911678314
mlp,ga,1,2795,2024-06-26 14:15:00,1,0,0.37316447496414185
mlp,ga,1,2796,2024-06-26 14:20:00,1,1,0.5413370728492737
mlp,ga,1,2797,2024-06-26 14:25:00,1,1,0.5965185761451721
mlp,ga,1,2798,2024-06-26 14:30:00,1,1,0.6694217920303345
mlp,ga,1,2799,2024-06-26 14:35:00,1,1,0.5920276045799255
mlp,ga,1,2800,2024-06-26 14:40:00,1,1,0.5351181626319885
mlp,ga,1,2801,2024-06-26 14:45:00,1,1,0.5238543152809143
mlp,ga,1,2802,2024-06-26 14:50:00,1,0,0.4632135331630707
mlp,ga,1,2803,2024-06-26 14:55:00,1,1,0.5799775719642639
mlp,ga,1,2804,2024-06-26 15:00:00,1,1,0.7007251381874084
mlp,ga,1,2805,2024-06-26 15:05:00,1,1,0.7778626680374146
mlp,ga,1,2806,2024-06-26 15:10:00,0,1,0.7947081923484802
mlp,ga,1,2807,2024-06-26 15:15:00,0,1,0.7026929259300232
mlp,ga,1,2808,2024-06-26 15:20:00,0,1,0.6809237003326416
mlp,ga,1,2809,2024-06-26 15:25:00,0,1,0.549719512462616
mlp,ga,1,2810,2024-06-26 15:30:00,0,0,0.469234436750412
mlp,ga,1,2811,2024-06-26 15:35:00,0,0,0.47279083728790283
mlp,ga,1,2812,2024-06-26 15:40:00,0,0,0.409041166305542
mlp,ga,1,2813,2024-06-26 15:45:00,0,0,0.34149089455604553
mlp,ga,1,2814,2024-06-26 15:50:00,0,0,0.23310241103172302
mlp,ga,1,2815,2024-06-26 15:55:00,0,0,0.177087664604187
mlp,ga,1,2816,2024-06-26 16:00:00,0,0,0.22719880938529968
mlp,ga,1,2817,2024-06-26 16:05:00,0,0,0.2547793388366699
mlp,ga,1,2818,2024-06-26 16:10:00,1,0,0.26518186926841736
mlp,ga,1,2819,2024-06-26 16:15:00,1,0,0.426713228225708
mlp,ga,1,2820,2024-06-26 16:20:00,1,1,0.6007342338562012
mlp,ga,1,2821,2024-06-26 16:25:00,1,1,0.7095399498939514
mlp,ga,1,2822,2024-06-26 16:30:00,1,1,0.7463666796684265
mlp,ga,1,2823,2024-06-26 16:35:00,1,1,0.7078546285629272
mlp,ga,1,2824,2024-06-26 16:40:00,1,1,0.7319715619087219
mlp,ga,1,2825,2024-06-26 16:45:00,1,1,0.7013074159622192
mlp,ga,1,2826,2024-06-26 16:50:00,0,1,0.8494507074356079
mlp,ga,1,2827,2024-06-26 16:55:00,0,1,0.8650791049003601
mlp,ga,1,2828,2024-06-26 17:00:00,0,1,0.8066205382347107
mlp,ga,1,2829,2024-06-26 17:05:00,0,1,0.7993767857551575
mlp,ga,1,2830,2024-06-26 17:10:00,0,1,0.5827903747558594
mlp,ga,1,2831,2024-06-26 17:15:00,0,0,0.4524286985397339
mlp,ga,1,2832,2024-06-26 17:20:00,0,0,0.41879016160964966
mlp,ga,1,2833,2024-06-26 17:25:00,0,0,0.4268370270729065
mlp,ga,1,2834,2024-06-26 17:30:00,1,0,0.37522092461586
mlp,ga,1,2835,2024-06-26 17:35:00,1,0,0.4179718494415283
mlp,ga,1,2836,2024-06-26 17:40:00,1,1,0.5108633637428284
mlp,ga,1,2837,2024-06-26 17:45:00,1,1,0.5531296730041504
mlp,ga,1,2838,2024-06-26 17:50:00,1,1,0.655264139175415
mlp,ga,1,2839,2024-06-26 17:55:00,1,1,0.7019153833389282
mlp,ga,1,2840,2024-06-27 10:55:00,0,1,0.7496814131736755
mlp,ga,1,2841,2024-06-27 11:00:00,0,1,0.7081465721130371
mlp,ga,1,2842,2024-06-27 11:05:00,0,1,0.5898901224136353
mlp,ga,1,2843,2024-06-27 11:10:00,0,1,0.6246212720870972
mlp,ga,1,2844,2024-06-27 11:15:00,0,0,0.43805310130119324
mlp,ga,1,2845,2024-06-27 11:20:00,0,0,0.2090364694595337
mlp,ga,1,2846,2024-06-27 11:25:00,0,0,0.17752185463905334
mlp,ga,1,2847,2024-06-27 11:30:00,0,0,0.20338477194309235
mlp,ga,1,2848,2024-06-27 11:35:00,0,0,0.3214741051197052
mlp,ga,1,2849,2024-06-27 11:40:00,0,0,0.31342166662216187
mlp,ga,1,2850,2024-06-27 11:45:00,0,0,0.3101920783519745
mlp,ga,1,2851,2024-06-27 11:50:00,0,0,0.20781804621219635
mlp,ga,1,2852,2024-06-27 11:55:00,0,0,0.15377089381217957
mlp,ga,1,2853,2024-06-27 12:00:00,1,0,0.1490311324596405
mlp,ga,1,2854,2024-06-27 12:05:00,1,0,0.21985659003257751
mlp,ga,1,2855,2024-06-27 12:10:00,1,0,0.27388641238212585
mlp,ga,1,2856,2024-06-27 12:15:00,1,0,0.32715681195259094
mlp,ga,1,2857,2024-06-27 12:20:00,1,0,0.41169583797454834
mlp,ga,1,2858,2024-06-27 12:25:00,1,1,0.6031569838523865
mlp,ga,1,2859,2024-06-27 12:30:00,1,1,0.7483788132667542
mlp,ga,1,2860,2024-06-27 12:35:00,1,1,0.8299106359481812
mlp,ga,1,2861,2024-06-27 12:40:00,1,1,0.8570913076400757
mlp,ga,1,2862,2024-06-27 12:45:00,1,1,0.8497715592384338
mlp,ga,1,2863,2024-06-27 12:50:00,1,1,0.8037100434303284
mlp,ga,1,2864,2024-06-27 12:55:00,0,1,0.8033235669136047
mlp,ga,1,2865,2024-06-27 13:00:00,0,1,0.6733490228652954
mlp,ga,1,2866,2024-06-27 13:05:00,0,0,0.49523061513900757
mlp,ga,1,2867,2024-06-27 13:10:00,0,0,0.4631754457950592
mlp,ga,1,2868,2024-06-27 13:15:00,0,0,0.4055801033973694
mlp,ga,1,2869,2024-06-27 13:20:00,0,0,0.49713557958602905
mlp,ga,1,2870,2024-06-27 13:25:00,0,0,0.4070681631565094
mlp,ga,1,2871,2024-06-27 13:30:00,0,0,0.39585378766059875
mlp,ga,1,2872,2024-06-27 13:35:00,0,0,0.37125831842422485
mlp,ga,1,2873,2024-06-27 13:40:00,0,0,0.47860953211784363
mlp,ga,1,2874,2024-06-27 13:45:00,0,1,0.6328948736190796
mlp,ga,1,2875,2024-06-27 13:50:00,0,1,0.5860990881919861
mlp,ga,1,2876,2024-06-27 13:55:00,0,1,0.539954662322998
mlp,ga,1,2877,2024-06-27 14:00:00,0,1,0.5410711765289307
mlp,ga,1,2878,2024-06-27 14:05:00,0,0,0.4004721939563751
mlp,ga,1,2879,2024-06-27 14:10:00,1,0,0.2699289917945862
mlp,ga,1,2880,2024-06-27 14:15:00,1,0,0.36164960265159607
mlp,ga,1,2881,2024-06-27 14:20:00,1,1,0.7173062562942505
mlp,ga,1,2882,2024-06-27 14:25:00,1,1,0.8219435214996338
mlp,ga,1,2883,2024-06-27 14:30:00,1,1,0.7394339442253113
mlp,ga,1,2884,2024-06-27 14:35:00,1,1,0.7639667987823486
mlp,ga,1,2885,2024-06-27 14:40:00,1,1,0.7641582489013672
mlp,ga,1,2886,2024-06-27 14:45:00,1,1,0.7884765863418579
mlp,ga,1,2887,2024-06-27 14:50:00,1,1,0.8068072199821472
mlp,ga,1,2888,2024-06-27 14:55:00,1,1,0.7890312671661377
mlp,ga,1,2889,2024-06-27 15:00:00,1,1,0.7087337374687195
mlp,ga,1,2890,2024-06-27 15:05:00,1,0,0.4857504665851593
mlp,ga,1,2891,2024-06-27 15:10:00,1,0,0.49762770533561707
mlp,ga,1,2892,2024-06-27 15:15:00,1,1,0.5536853671073914
mlp,ga,1,2893,2024-06-27 15:20:00,1,1,0.5428939461708069
mlp,ga,1,2894,2024-06-27 15:25:00,1,1,0.5353307723999023
mlp,ga,1,2895,2024-06-27 15:30:00,1,1,0.6620899438858032
mlp,ga,1,2896,2024-06-27 15:35:00,1,1,0.7144668102264404
mlp,ga,1,2897,2024-06-27 15:40:00,1,1,0.6765574216842651
mlp,ga,1,2898,2024-06-27 15:45:00,1,1,0.7553254961967468
mlp,ga,1,2899,2024-06-27 15:50:00,1,1,0.8361987471580505
mlp,ga,1,2900,2024-06-27 15:55:00,1,1,0.8602226972579956
mlp,ga,1,2901,2024-06-27 16:00:00,1,1,0.83255934715271
mlp,ga,1,2902,2024-06-27 16:05:00,1,1,0.7698547840118408
mlp,ga,1,2903,2024-06-27 16:10:00,1,1,0.7626055479049683
mlp,ga,1,2904,2024-06-27 16:15:00,1,1,0.587225615978241
mlp,ga,1,2905,2024-06-27 16:20:00,1,0,0.45164185762405396
mlp,ga,1,2906,2024-06-27 16:25:00,1,0,0.4634476602077484
mlp,ga,1,2907,2024-06-27 16:30:00,1,0,0.38359424471855164
mlp,ga,1,2908,2024-06-27 16:35:00,1,0,0.40843722224235535
mlp,ga,1,2909,2024-06-27 16:40:00,1,1,0.5425748229026794
mlp,ga,1,2910,2024-06-27 16:45:00,1,1,0.6721442937850952
mlp,ga,1,2911,2024-06-27 16:50:00,1,1,0.6268821358680725
mlp,ga,1,2912,2024-06-27 16:55:00,1,1,0.667897641658783
mlp,ga,1,2913,2024-06-27 17:00:00,1,1,0.6470133662223816
mlp,ga,1,2914,2024-06-27 17:05:00,1,1,0.6955639123916626
mlp,ga,1,2915,2024-06-27 17:10:00,1,1,0.6072865724563599
mlp,ga,1,2916,2024-06-27 17:15:00,1,0,0.47072553634643555
mlp,ga,1,2917,2024-06-27 17:20:00,1,0,0.4866160750389099
mlp,ga,1,2918,2024-06-27 17:25:00,1,1,0.5444880723953247
mlp,ga,1,2919,2024-06-27 17:30:00,1,1,0.5564232468605042
mlp,ga,1,2920,2024-06-27 17:35:00,1,0,0.4883483946323395
mlp,ga,1,2921,2024-06-27 17:40:00,1,1,0.5276793837547302
mlp,ga,1,2922,2024-06-27 17:45:00,1,1,0.5901809930801392
mlp,ga,1,2923,2024-06-27 17:50:00,1,1,0.6447148323059082
mlp,ga,1,2924,2024-06-27 17:55:00,0,1,0.7070549130439758
mlp,ga,1,2925,2024-06-28 10:40:00,0,0,0.1815200001001358
mlp,ga,1,2926,2024-06-28 10:45:00,0,0,0.1205885037779808
mlp,ga,1,2927,2024-06-28 10:50:00,0,0,0.10044418275356293
mlp,ga,1,2928,2024-06-28 10:55:00,0,0,0.11100740730762482
mlp,ga,1,2929,2024-06-28 11:00:00,1,0,0.12876437604427338
mlp,ga,1,2930,2024-06-28 11:05:00,1,0,0.13416506350040436
mlp,ga,1,2931,2024-06-28 11:10:00,1,0,0.18579696118831635
mlp,ga,1,2932,2024-06-28 11:15:00,1,0,0.30979710817337036
mlp,ga,1,2933,2024-06-28 11:20:00,1,1,0.7150181531906128
mlp,ga,1,2934,2024-06-28 11:25:00,1,1,0.7910434007644653
mlp,ga,1,2935,2024-06-28 11:30:00,1,1,0.8583142757415771
mlp,ga,1,2936,2024-06-28 11:35:00,1,1,0.8611956834793091
mlp,ga,1,2937,2024-06-28 11:40:00,1,1,0.8545160293579102
mlp,ga,1,2938,2024-06-28 11:45:00,1,1,0.8497464060783386
mlp,ga,1,2939,2024-06-28 11:50:00,1,1,0.8592959046363831
mlp,ga,1,2940,2024-06-28 11:55:00,1,1,0.8620566129684448
mlp,ga,1,2941,2024-06-28 12:00:00,1,1,0.8305312991142273
mlp,ga,1,2942,2024-06-28 12:05:00,1,1,0.7415961623191833
mlp,ga,1,2943,2024-06-28 12:10:00,1,1,0.672362208366394
mlp,ga,1,2944,2024-06-28 12:15:00,1,1,0.7141748666763306
mlp,ga,1,2945,2024-06-28 12:20:00,1,1,0.6895748972892761
mlp,ga,1,2946,2024-06-28 12:25:00,1,0,0.44769787788391113
mlp,ga,1,2947,2024-06-28 12:30:00,1,0,0.4776236414909363
mlp,ga,1,2948,2024-06-28 12:35:00,0,1,0.65191650390625
mlp,ga,1,2949,2024-06-28 12:40:00,0,1,0.649031937122345
mlp,ga,1,2950,2024-06-28 12:45:00,0,1,0.5148391127586365
mlp,ga,1,2951,2024-06-28 12:50:00,0,0,0.4305102527141571
mlp,ga,1,2952,2024-06-28 12:55:00,0,0,0.31572970747947693
mlp,ga,1,2953,2024-06-28 13:00:00,0,0,0.24399925768375397
mlp,ga,1,2954,2024-06-28 13:05:00,0,0,0.21710363030433655
mlp,ga,1,2955,2024-06-28 13:10:00,0,0,0.18667684495449066
mlp,ga,1,2956,2024-06-28 13:15:00,0,0,0.24490483105182648
mlp,ga,1,2957,2024-06-28 13:20:00,0,0,0.3036956489086151
mlp,ga,1,2958,2024-06-28 13:25:00,0,0,0.2963603734970093
mlp,ga,1,2959,2024-06-28 13:30:00,0,0,0.33118999004364014
mlp,ga,1,2960,2024-06-28 13:35:00,1,0,0.2956310212612152
mlp,ga,1,2961,2024-06-28 13:40:00,1,0,0.4278113842010498
mlp,ga,1,2962,2024-06-28 13:45:00,1,0,0.41580161452293396
mlp,ga,1,2963,2024-06-28 13:50:00,1,0,0.3735397160053253
mlp,ga,1,2964,2024-06-28 13:55:00,1,1,0.5531440377235413
mlp,ga,1,2965,2024-06-28 14:00:00,1,1,0.5762690305709839
mlp,ga,1,2966,2024-06-28 14:05:00,1,1,0.6141757369041443
mlp,ga,1,2967,2024-06-28 14:10:00,1,1,0.5550948977470398
mlp,ga,1,2968,2024-06-28 14:15:00,1,1,0.5587316155433655
