model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,pso,1,2601,2024-06-24 10:50:00,0,1,0.8874559998512268
mlp,pso,1,2602,2024-06-24 10:55:00,0,1,0.7998809814453125
mlp,pso,1,2603,2024-06-24 11:00:00,0,1,0.5403937101364136
mlp,pso,1,2604,2024-06-24 11:05:00,0,1,0.5000561475753784
mlp,pso,1,2605,2024-06-24 11:10:00,0,1,0.632860004901886
mlp,pso,1,2606,2024-06-24 11:15:00,0,0,0.4918065071105957
mlp,pso,1,2607,2024-06-24 11:20:00,0,1,0.5281969308853149
mlp,pso,1,2608,2024-06-24 11:25:00,0,0,0.4560093879699707
mlp,pso,1,2609,2024-06-24 11:30:00,0,0,0.3470750153064728
mlp,pso,1,2610,2024-06-24 11:35:00,0,0,0.404672235250473
mlp,pso,1,2611,2024-06-24 11:40:00,0,0,0.454820454120636
mlp,pso,1,2612,2024-06-24 11:45:00,0,0,0.389568567276001
mlp,pso,1,2613,2024-06-24 11:50:00,0,0,0.45856624841690063
mlp,pso,1,2614,2024-06-24 11:55:00,0,1,0.5241655707359314
mlp,pso,1,2615,2024-06-24 12:00:00,0,1,0.5215826034545898
mlp,pso,1,2616,2024-06-24 12:05:00,0,0,0.49414098262786865
mlp,pso,1,2617,2024-06-24 12:10:00,0,0,0.3986663222312927
mlp,pso,1,2618,2024-06-24 12:15:00,0,0,0.35309717059135437
mlp,pso,1,2619,2024-06-24 12:20:00,0,0,0.30858638882637024
mlp,pso,1,2620,2024-06-24 12:25:00,0,0,0.32562586665153503
mlp,pso,1,2621,2024-06-24 12:30:00,0,0,0.2898114323616028
mlp,pso,1,2622,2024-06-24 12:35:00,0,0,0.3338930308818817
mlp,pso,1,2623,2024-06-24 12:40:00,0,0,0.4278140068054199
mlp,pso,1,2624,2024-06-24 12:45:00,1,0,0.3906961977481842
mlp,pso,1,2625,2024-06-24 12:50:00,1,0,0.4583718478679657
mlp,pso,1,2626,2024-06-24 12:55:00,1,1,0.5734364986419678
mlp,pso,1,2627,2024-06-24 13:00:00,1,0,0.46379876136779785
mlp,pso,1,2628,2024-06-24 13:05:00,1,1,0.5312945246696472
mlp,pso,1,2629,2024-06-24 13:10:00,1,1,0.6446678042411804
mlp,pso,1,2630,2024-06-24 13:15:00,1,1,0.6813984513282776
mlp,pso,1,2631,2024-06-24 13:20:00,1,1,0.733967125415802
mlp,pso,1,2632,2024-06-24 13:25:00,1,1,0.6774433255195618
mlp,pso,1,2633,2024-06-24 13:30:00,1,1,0.5735920071601868
mlp,pso,1,2634,2024-06-24 13:35:00,1,1,0.5282342433929443
mlp,pso,1,2635,2024-06-24 13:40:00,1,0,0.4635346829891205
mlp,pso,1,2636,2024-06-24 13:45:00,1,0,0.4918510913848877
mlp,pso,1,2637,2024-06-24 13:50:00,1,0,0.44369781017303467
mlp,pso,1,2638,2024-06-24 13:55:00,1,0,0.4813057482242584
mlp,pso,1,2639,2024-06-24 14:00:00,1,1,0.555870532989502
mlp,pso,1,2640,2024-06-24 14:05:00,1,0,0.45444256067276
mlp,pso,1,2641,2024-06-24 14:10:00,1,0,0.3858921527862549
mlp,pso,1,2642,2024-06-24 14:15:00,1,0,0.3811750113964081
mlp,pso,1,2643,2024-06-24 14:20:00,1,0,0.4458708167076111
mlp,pso,1,2644,2024-06-24 14:25:00,1,1,0.5993596911430359
mlp,pso,1,2645,2024-06-24 14:30:00,1,1,0.6000072360038757
mlp,pso,1,2646,2024-06-24 14:35:00,0,1,0.6923603415489197
mlp,pso,1,2647,2024-06-24 14:40:00,0,1,0.5907235145568848
mlp,pso,1,2648,2024-06-24 14:45:00,0,0,0.48146453499794006
mlp,pso,1,2649,2024-06-24 14:50:00,0,0,0.40874719619750977
mlp,pso,1,2650,2024-06-24 14:55:00,0,0,0.4935905933380127
mlp,pso,1,2651,2024-06-24 15:00:00,0,0,0.49985408782958984
mlp,pso,1,2652,2024-06-24 15:05:00,0,1,0.5754951238632202
mlp,pso,1,2653,2024-06-24 15:10:00,0,1,0.5544936060905457
mlp,pso,1,2654,2024-06-24 15:15:00,0,1,0.5289632081985474
mlp,pso,1,2655,2024-06-24 15:20:00,0,0,0.46840447187423706
mlp,pso,1,2656,2024-06-24 15:25:00,0,0,0.4144114553928375
mlp,pso,1,2657,2024-06-24 15:30:00,1,0,0.32951635122299194
mlp,pso,1,2658,2024-06-24 15:35:00,1,0,0.3916036784648895
mlp,pso,1,2659,2024-06-24 15:40:00,1,1,0.5074377655982971
mlp,pso,1,2660,2024-06-24 15:45:00,1,1,0.6253882050514221
mlp,pso,1,2661,2024-06-24 15:50:00,1,0,0.4607488512992859
mlp,pso,1,2662,2024-06-24 15:55:00,1,0,0.41494566202163696
mlp,pso,1,2663,2024-06-24 16:00:00,1,0,0.41579949855804443
mlp,pso,1,2664,2024-06-24 16:05:00,1,0,0.4506833255290985
mlp,pso,1,2665,2024-06-24 16:10:00,1,0,0.4815443754196167
mlp,pso,1,2666,2024-06-24 16:15:00,1,1,0.505975067615509
mlp,pso,1,2667,2024-06-24 16:20:00,1,1,0.6000818014144897
mlp,pso,1,2668,2024-06-24 16:25:00,1,0,0.4757312536239624
mlp,pso,1,2669,2024-06-24 16:30:00,1,1,0.5873502492904663
mlp,pso,1,2670,2024-06-24 16:35:00,1,1,0.6743871569633484
mlp,pso,1,2671,2024-06-24 16:40:00,1,1,0.7128668427467346
mlp,pso,1,2672,2024-06-24 16:45:00,1,1,0.7154891490936279
mlp,pso,1,2673,2024-06-24 16:50:00,1,1,0.6744676232337952
mlp,pso,1,2674,2024-06-24 16:55:00,1,1,0.5314210653305054
mlp,pso,1,2675,2024-06-24 17:00:00,1,0,0.4965174198150635
mlp,pso,1,2676,2024-06-24 17:05:00,1,0,0.4545339047908783
mlp,pso,1,2677,2024-06-24 17:10:00,1,0,0.40276211500167847
mlp,pso,1,2678,2024-06-24 17:15:00,0,1,0.5096667408943176
mlp,pso,1,2679,2024-06-24 17:20:00,0,1,0.5243575572967529
mlp,pso,1,2680,2024-06-24 17:25:00,0,0,0.48272204399108887
mlp,pso,1,2681,2024-06-24 17:30:00,0,1,0.5310925841331482
mlp,pso,1,2682,2024-06-24 17:35:00,0,1,0.604746401309967
mlp,pso,1,2683,2024-06-24 17:40:00,0,1,0.6268095374107361
mlp,pso,1,2684,2024-06-24 17:45:00,0,1,0.5721873044967651
mlp,pso,1,2685,2024-06-24 17:50:00,0,1,0.621385931968689
mlp,pso,1,2686,2024-06-24 17:55:00,0,1,0.5865599513053894
mlp,pso,1,2687,2024-06-25 12:35:00,1,0,0.24730809032917023
mlp,pso,1,2688,2024-06-25 12:40:00,1,0,0.28075480461120605
mlp,pso,1,2689,2024-06-25 12:45:00,1,0,0.4078933298587799
mlp,pso,1,2690,2024-06-25 12:50:00,1,0,0.46822142601013184
mlp,pso,1,2691,2024-06-25 12:55:00,1,1,0.5018637180328369
mlp,pso,1,2692,2024-06-25 13:00:00,1,1,0.6133143305778503
mlp,pso,1,2693,2024-06-25 13:05:00,1,1,0.5083631277084351
mlp,pso,1,2694,2024-06-25 13:10:00,1,0,0.3935682773590088
mlp,pso,1,2695,2024-06-25 13:15:00,1,0,0.43641582131385803
mlp,pso,1,2696,2024-06-25 13:20:00,1,1,0.589218020439148
mlp,pso,1,2697,2024-06-25 13:25:00,1,1,0.645483672618866
mlp,pso,1,2698,2024-06-25 13:30:00,1,1,0.5510354042053223
mlp,pso,1,2699,2024-06-25 13:35:00,1,1,0.6352696418762207
mlp,pso,1,2700,2024-06-25 13:40:00,1,1,0.6314792633056641
mlp,pso,1,2701,2024-06-25 13:45:00,1,1,0.6426910161972046
mlp,pso,1,2702,2024-06-25 13:50:00,1,1,0.6818814277648926
mlp,pso,1,2703,2024-06-25 13:55:00,1,1,0.6344193816184998
mlp,pso,1,2704,2024-06-25 14:00:00,1,1,0.5931622982025146
mlp,pso,1,2705,2024-06-25 14:05:00,1,1,0.6100198030471802
mlp,pso,1,2706,2024-06-25 14:10:00,1,1,0.6772280931472778
mlp,pso,1,2707,2024-06-25 14:15:00,1,1,0.5756163001060486
mlp,pso,1,2708,2024-06-25 14:20:00,1,0,0.38538238406181335
mlp,pso,1,2709,2024-06-25 14:25:00,1,1,0.500361442565918
mlp,pso,1,2710,2024-06-25 14:30:00,1,1,0.6294220685958862
mlp,pso,1,2711,2024-06-25 14:35:00,1,1,0.5378453731536865
mlp,pso,1,2712,2024-06-25 14:40:00,1,1,0.6224188208580017
mlp,pso,1,2713,2024-06-25 14:45:00,1,1,0.6239738464355469
mlp,pso,1,2714,2024-06-25 14:50:00,0,1,0.7726715803146362
mlp,pso,1,2715,2024-06-25 14:55:00,0,1,0.7408114075660706
mlp,pso,1,2716,2024-06-25 15:00:00,0,1,0.6709033250808716
mlp,pso,1,2717,2024-06-25 15:05:00,0,1,0.6450622081756592
mlp,pso,1,2718,2024-06-25 15:10:00,0,1,0.6591733694076538
mlp,pso,1,2719,2024-06-25 15:15:00,0,1,0.5534604787826538
mlp,pso,1,2720,2024-06-25 15:20:00,0,0,0.43168413639068604
mlp,pso,1,2721,2024-06-25 15:25:00,0,0,0.4841344356536865
mlp,pso,1,2722,2024-06-25 15:30:00,0,0,0.4804902970790863
mlp,pso,1,2723,2024-06-25 15:35:00,0,0,0.4697413146495819
mlp,pso,1,2724,2024-06-25 15:40:00,0,0,0.4657244086265564
mlp,pso,1,2725,2024-06-25 15:45:00,0,1,0.5415158867835999
mlp,pso,1,2726,2024-06-25 15:50:00,0,0,0.45512479543685913
mlp,pso,1,2727,2024-06-25 15:55:00,0,0,0.4410393536090851
mlp,pso,1,2728,2024-06-25 16:00:00,0,0,0.4817675054073334
mlp,pso,1,2729,2024-06-25 16:05:00,0,0,0.3783087134361267
mlp,pso,1,2730,2024-06-25 16:10:00,0,0,0.41832321882247925
mlp,pso,1,2731,2024-06-25 16:15:00,0,0,0.46970897912979126
mlp,pso,1,2732,2024-06-25 16:20:00,0,0,0.4303799569606781
mlp,pso,1,2733,2024-06-25 16:25:00,0,0,0.493070513010025
mlp,pso,1,2734,2024-06-25 16:30:00,0,0,0.45520755648612976
mlp,pso,1,2735,2024-06-25 16:35:00,0,0,0.3625721037387848
mlp,pso,1,2736,2024-06-25 16:40:00,1,0,0.32617756724357605
mlp,pso,1,2737,2024-06-25 16:45:00,1,0,0.370177686214447
mlp,pso,1,2738,2024-06-25 16:50:00,1,0,0.3715231418609619
mlp,pso,1,2739,2024-06-25 16:55:00,1,0,0.42726150155067444
mlp,pso,1,2740,2024-06-25 17:00:00,1,1,0.5426455736160278
mlp,pso,1,2741,2024-06-25 17:05:00,1,1,0.6432380080223083
mlp,pso,1,2742,2024-06-25 17:10:00,1,1,0.6931930780410767
mlp,pso,1,2743,2024-06-25 17:15:00,1,1,0.6470362544059753
mlp,pso,1,2744,2024-06-25 17:20:00,1,1,0.6911888122558594
mlp,pso,1,2745,2024-06-25 17:25:00,1,1,0.6196026802062988
mlp,pso,1,2746,2024-06-25 17:30:00,0,1,0.6193017959594727
mlp,pso,1,2747,2024-06-25 17:35:00,0,1,0.6443883180618286
mlp,pso,1,2748,2024-06-25 17:40:00,0,1,0.5829786658287048
mlp,pso,1,2749,2024-06-25 17:45:00,0,1,0.5610437393188477
mlp,pso,1,2750,2024-06-25 17:50:00,0,1,0.5969584584236145
mlp,pso,1,2751,2024-06-25 17:55:00,0,1,0.5888262391090393
mlp,pso,1,2752,2024-06-26 10:40:00,1,0,0.1890164166688919
mlp,pso,1,2753,2024-06-26 10:45:00,1,0,0.21368004381656647
mlp,pso,1,2754,2024-06-26 10:50:00,1,0,0.35013526678085327
mlp,pso,1,2755,2024-06-26 10:55:00,1,1,0.5516675710678101
mlp,pso,1,2756,2024-06-26 11:00:00,1,1,0.7010405659675598
mlp,pso,1,2757,2024-06-26 11:05:00,1,1,0.5889679789543152
mlp,pso,1,2758,2024-06-26 11:10:00,1,1,0.5758301615715027
mlp,pso,1,2759,2024-06-26 11:15:00,1,1,0.8107080459594727
mlp,pso,1,2760,2024-06-26 11:20:00,1,1,0.8128750920295715
mlp,pso,1,2761,2024-06-26 11:25:00,1,1,0.6239663362503052
mlp,pso,1,2762,2024-06-26 11:30:00,1,0,0.46305835247039795
mlp,pso,1,2763,2024-06-26 11:35:00,1,1,0.5396915078163147
mlp,pso,1,2764,2024-06-26 11:40:00,1,0,0.4363879859447479
mlp,pso,1,2765,2024-06-26 11:45:00,1,0,0.44121402502059937
mlp,pso,1,2766,2024-06-26 11:50:00,1,1,0.539658784866333
mlp,pso,1,2767,2024-06-26 11:55:00,1,1,0.5120166540145874
mlp,pso,1,2768,2024-06-26 12:00:00,1,1,0.5831865668296814
mlp,pso,1,2769,2024-06-26 12:05:00,1,1,0.6587469577789307
mlp,pso,1,2770,2024-06-26 12:10:00,1,0,0.3982613682746887
mlp,pso,1,2771,2024-06-26 12:15:00,1,0,0.37587404251098633
mlp,pso,1,2772,2024-06-26 12:20:00,1,1,0.5185765027999878
mlp,pso,1,2773,2024-06-26 12:25:00,1,1,0.6025437712669373
mlp,pso,1,2774,2024-06-26 12:30:00,1,1,0.5765072107315063
mlp,pso,1,2775,2024-06-26 12:35:00,1,1,0.672224760055542
mlp,pso,1,2776,2024-06-26 12:40:00,1,1,0.6504474878311157
mlp,pso,1,2777,2024-06-26 12:45:00,1,1,0.6524732112884521
mlp,pso,1,2778,2024-06-26 12:50:00,1,1,0.7519503831863403
mlp,pso,1,2779,2024-06-26 12:55:00,1,1,0.8152340650558472
mlp,pso,1,2780,2024-06-26 13:00:00,1,1,0.840263843536377
mlp,pso,1,2781,2024-06-26 13:05:00,1,1,0.8694902658462524
mlp,pso,1,2782,2024-06-26 13:10:00,1,1,0.7921309471130371
mlp,pso,1,2783,2024-06-26 13:15:00,1,1,0.7654085159301758
mlp,pso,1,2784,2024-06-26 13:20:00,1,1,0.7901121973991394
mlp,pso,1,2785,2024-06-26 13:25:00,1,1,0.7438651919364929
mlp,pso,1,2786,2024-06-26 13:30:00,1,1,0.6898910403251648
mlp,pso,1,2787,2024-06-26 13:35:00,1,1,0.6360813975334167
mlp,pso,1,2788,2024-06-26 13:40:00,1,1,0.6491026282310486
mlp,pso,1,2789,2024-06-26 13:45:00,1,1,0.6609660983085632
mlp,pso,1,2790,2024-06-26 13:50:00,1,1,0.6847985982894897
mlp,pso,1,2791,2024-06-26 13:55:00,1,1,0.6162256598472595
mlp,pso,1,2792,2024-06-26 14:00:00,1,1,0.6225487589836121
mlp,pso,1,2793,2024-06-26 14:05:00,1,0,0.47692015767097473
mlp,pso,1,2794,2024-06-26 14:10:00,1,0,0.3525005877017975
mlp,pso,1,2795,2024-06-26 14:15:00,1,0,0.3919123113155365
mlp,pso,1,2796,2024-06-26 14:20:00,1,1,0.5443342328071594
mlp,pso,1,2797,2024-06-26 14:25:00,1,1,0.5947155952453613
mlp,pso,1,2798,2024-06-26 14:30:00,1,1,0.6602692604064941
mlp,pso,1,2799,2024-06-26 14:35:00,1,1,0.5919871926307678
mlp,pso,1,2800,2024-06-26 14:40:00,1,1,0.5401140451431274
mlp,pso,1,2801,2024-06-26 14:45:00,1,1,0.5275790095329285
mlp,pso,1,2802,2024-06-26 14:50:00,1,0,0.4716230034828186
mlp,pso,1,2803,2024-06-26 14:55:00,1,1,0.5797334313392639
mlp,pso,1,2804,2024-06-26 15:00:00,1,1,0.6943733096122742
mlp,pso,1,2805,2024-06-26 15:05:00,1,1,0.7716272473335266
mlp,pso,1,2806,2024-06-26 15:10:00,0,1,0.7968185544013977
mlp,pso,1,2807,2024-06-26 15:15:00,0,1,0.6995517015457153
mlp,pso,1,2808,2024-06-26 15:20:00,0,1,0.6796659827232361
mlp,pso,1,2809,2024-06-26 15:25:00,0,1,0.5523512959480286
mlp,pso,1,2810,2024-06-26 15:30:00,0,0,0.4777267575263977
mlp,pso,1,2811,2024-06-26 15:35:00,0,0,0.4814455211162567
mlp,pso,1,2812,2024-06-26 15:40:00,0,0,0.4246641993522644
mlp,pso,1,2813,2024-06-26 15:45:00,0,0,0.3592858612537384
mlp,pso,1,2814,2024-06-26 15:50:00,0,0,0.2501031160354614
mlp,pso,1,2815,2024-06-26 15:55:00,0,0,0.18546220660209656
mlp,pso,1,2816,2024-06-26 16:00:00,0,0,0.23656724393367767
mlp,pso,1,2817,2024-06-26 16:05:00,0,0,0.2684447169303894
mlp,pso,1,2818,2024-06-26 16:10:00,1,0,0.2795184552669525
mlp,pso,1,2819,2024-06-26 16:15:00,1,0,0.43811270594596863
mlp,pso,1,2820,2024-06-26 16:20:00,1,1,0.5994762778282166
mlp,pso,1,2821,2024-06-26 16:25:00,1,1,0.7008111476898193
mlp,pso,1,2822,2024-06-26 16:30:00,1,1,0.7395493388175964
mlp,pso,1,2823,2024-06-26 16:35:00,1,1,0.7044995427131653
mlp,pso,1,2824,2024-06-26 16:40:00,1,1,0.7243350744247437
mlp,pso,1,2825,2024-06-26 16:45:00,1,1,0.7005136609077454
mlp,pso,1,2826,2024-06-26 16:50:00,0,1,0.8591966032981873
mlp,pso,1,2827,2024-06-26 16:55:00,0,1,0.881332516670227
mlp,pso,1,2828,2024-06-26 17:00:00,0,1,0.8121108412742615
mlp,pso,1,2829,2024-06-26 17:05:00,0,1,0.8072524666786194
mlp,pso,1,2830,2024-06-26 17:10:00,0,1,0.5831912159919739
mlp,pso,1,2831,2024-06-26 17:15:00,0,0,0.46403229236602783
mlp,pso,1,2832,2024-06-26 17:20:00,0,0,0.4341060221195221
mlp,pso,1,2833,2024-06-26 17:25:00,0,0,0.4439812898635864
mlp,pso,1,2834,2024-06-26 17:30:00,1,0,0.39333975315093994
mlp,pso,1,2835,2024-06-26 17:35:00,1,0,0.43185317516326904
mlp,pso,1,2836,2024-06-26 17:40:00,1,1,0.5186405181884766
mlp,pso,1,2837,2024-06-26 17:45:00,1,1,0.5575472116470337
mlp,pso,1,2838,2024-06-26 17:50:00,1,1,0.6490243077278137
mlp,pso,1,2839,2024-06-26 17:55:00,1,1,0.6954352259635925
mlp,pso,1,2840,2024-06-27 10:55:00,0,1,0.749366819858551
mlp,pso,1,2841,2024-06-27 11:00:00,0,1,0.7049184441566467
mlp,pso,1,2842,2024-06-27 11:05:00,0,1,0.5856462121009827
mlp,pso,1,2843,2024-06-27 11:10:00,0,1,0.6206108331680298
mlp,pso,1,2844,2024-06-27 11:15:00,0,0,0.44869688153266907
mlp,pso,1,2845,2024-06-27 11:20:00,0,0,0.22693213820457458
mlp,pso,1,2846,2024-06-27 11:25:00,0,0,0.18813005089759827
mlp,pso,1,2847,2024-06-27 11:30:00,0,0,0.21629245579242706
mlp,pso,1,2848,2024-06-27 11:35:00,0,0,0.34040576219558716
mlp,pso,1,2849,2024-06-27 11:40:00,0,0,0.3328762352466583
mlp,pso,1,2850,2024-06-27 11:45:00,0,0,0.3277307152748108
mlp,pso,1,2851,2024-06-27 11:50:00,0,0,0.21821723878383636
mlp,pso,1,2852,2024-06-27 11:55:00,0,0,0.1482168585062027
mlp,pso,1,2853,2024-06-27 12:00:00,1,0,0.1377667486667633
mlp,pso,1,2854,2024-06-27 12:05:00,1,0,0.22226622700691223
mlp,pso,1,2855,2024-06-27 12:10:00,1,0,0.2842477858066559
mlp,pso,1,2856,2024-06-27 12:15:00,1,0,0.3391438126564026
mlp,pso,1,2857,2024-06-27 12:20:00,1,0,0.4237620234489441
mlp,pso,1,2858,2024-06-27 12:25:00,1,1,0.6026898622512817
mlp,pso,1,2859,2024-06-27 12:30:00,1,1,0.7382363677024841
mlp,pso,1,2860,2024-06-27 12:35:00,1,1,0.8258740901947021
mlp,pso,1,2861,2024-06-27 12:40:00,1,1,0.8616718649864197
mlp,pso,1,2862,2024-06-27 12:45:00,1,1,0.8553169369697571
mlp,pso,1,2863,2024-06-27 12:50:00,1,1,0.8070778250694275
mlp,pso,1,2864,2024-06-27 12:55:00,0,1,0.8072391748428345
mlp,pso,1,2865,2024-06-27 13:00:00,0,1,0.6711007356643677
mlp,pso,1,2866,2024-06-27 13:05:00,0,1,0.5037703514099121
mlp,pso,1,2867,2024-06-27 13:10:00,0,0,0.4730529487133026
mlp,pso,1,2868,2024-06-27 13:15:00,0,0,0.42219704389572144
mlp,pso,1,2869,2024-06-27 13:20:00,0,1,0.5019363760948181
mlp,pso,1,2870,2024-06-27 13:25:00,0,0,0.42312270402908325
mlp,pso,1,2871,2024-06-27 13:30:00,0,0,0.40761861205101013
mlp,pso,1,2872,2024-06-27 13:35:00,0,0,0.3860419690608978
mlp,pso,1,2873,2024-06-27 13:40:00,0,0,0.4848800599575043
mlp,pso,1,2874,2024-06-27 13:45:00,0,1,0.6275478601455688
mlp,pso,1,2875,2024-06-27 13:50:00,0,1,0.5850310921669006
mlp,pso,1,2876,2024-06-27 13:55:00,0,1,0.544666588306427
mlp,pso,1,2877,2024-06-27 14:00:00,0,1,0.5442978739738464
mlp,pso,1,2878,2024-06-27 14:05:00,0,0,0.41495463252067566
mlp,pso,1,2879,2024-06-27 14:10:00,1,0,0.2894917130470276
mlp,pso,1,2880,2024-06-27 14:15:00,1,0,0.3775723874568939
mlp,pso,1,2881,2024-06-27 14:20:00,1,1,0.7068464756011963
mlp,pso,1,2882,2024-06-27 14:25:00,1,1,0.8205392956733704
mlp,pso,1,2883,2024-06-27 14:30:00,1,1,0.732261598110199
mlp,pso,1,2884,2024-06-27 14:35:00,1,1,0.7591589689254761
mlp,pso,1,2885,2024-06-27 14:40:00,1,1,0.763477087020874
mlp,pso,1,2886,2024-06-27 14:45:00,1,1,0.7884073257446289
mlp,pso,1,2887,2024-06-27 14:50:00,1,1,0.81103515625
mlp,pso,1,2888,2024-06-27 14:55:00,1,1,0.7949945330619812
mlp,pso,1,2889,2024-06-27 15:00:00,1,1,0.7038694024085999
mlp,pso,1,2890,2024-06-27 15:05:00,1,0,0.4913540482521057
mlp,pso,1,2891,2024-06-27 15:10:00,1,0,0.49965208768844604
mlp,pso,1,2892,2024-06-27 15:15:00,1,1,0.5544415712356567
mlp,pso,1,2893,2024-06-27 15:20:00,1,1,0.5483939051628113
mlp,pso,1,2894,2024-06-27 15:25:00,1,1,0.5404543876647949
mlp,pso,1,2895,2024-06-27 15:30:00,1,1,0.6544512510299683
mlp,pso,1,2896,2024-06-27 15:35:00,1,1,0.7114877104759216
mlp,pso,1,2897,2024-06-27 15:40:00,1,1,0.6734985113143921
mlp,pso,1,2898,2024-06-27 15:45:00,1,1,0.7498898506164551
mlp,pso,1,2899,2024-06-27 15:50:00,1,1,0.8461746573448181
mlp,pso,1,2900,2024-06-27 15:55:00,1,1,0.8790258169174194
mlp,pso,1,2901,2024-06-27 16:00:00,1,1,0.8481442928314209
mlp,pso,1,2902,2024-06-27 16:05:00,1,1,0.777356743812561
mlp,pso,1,2903,2024-06-27 16:10:00,1,1,0.7671250104904175
mlp,pso,1,2904,2024-06-27 16:15:00,1,1,0.5868048667907715
mlp,pso,1,2905,2024-06-27 16:20:00,1,0,0.4651995003223419
mlp,pso,1,2906,2024-06-27 16:25:00,1,0,0.4715953767299652
mlp,pso,1,2907,2024-06-27 16:30:00,1,0,0.3994305729866028
mlp,pso,1,2908,2024-06-27 16:35:00,1,0,0.4189743101596832
mlp,pso,1,2909,2024-06-27 16:40:00,1,1,0.5447254180908203
mlp,pso,1,2910,2024-06-27 16:45:00,1,1,0.6662725210189819
mlp,pso,1,2911,2024-06-27 16:50:00,1,1,0.6243385672569275
mlp,pso,1,2912,2024-06-27 16:55:00,1,1,0.6615219116210938
mlp,pso,1,2913,2024-06-27 17:00:00,1,1,0.6377466917037964
mlp,pso,1,2914,2024-06-27 17:05:00,1,1,0.6920514702796936
mlp,pso,1,2915,2024-06-27 17:10:00,1,1,0.605549693107605
mlp,pso,1,2916,2024-06-27 17:15:00,1,0,0.4817127287387848
mlp,pso,1,2917,2024-06-27 17:20:00,1,0,0.4948312044143677
mlp,pso,1,2918,2024-06-27 17:25:00,1,1,0.5486539006233215
mlp,pso,1,2919,2024-06-27 17:30:00,1,1,0.5561549663543701
mlp,pso,1,2920,2024-06-27 17:35:00,1,0,0.4979701042175293
mlp,pso,1,2921,2024-06-27 17:40:00,1,1,0.5318248271942139
mlp,pso,1,2922,2024-06-27 17:45:00,1,1,0.5883767604827881
mlp,pso,1,2923,2024-06-27 17:50:00,1,1,0.6416532397270203
mlp,pso,1,2924,2024-06-27 17:55:00,0,1,0.7047802209854126
mlp,pso,1,2925,2024-06-28 10:40:00,0,0,0.18964210152626038
mlp,pso,1,2926,2024-06-28 10:45:00,0,0,0.10434456169605255
mlp,pso,1,2927,2024-06-28 10:50:00,0,0,0.06753028184175491
mlp,pso,1,2928,2024-06-28 10:55:00,0,0,0.07265793532133102
mlp,pso,1,2929,2024-06-28 11:00:00,1,0,0.08646713197231293
mlp,pso,1,2930,2024-06-28 11:05:00,1,0,0.0929950550198555
mlp,pso,1,2931,2024-06-28 11:10:00,1,0,0.1575813740491867
mlp,pso,1,2932,2024-06-28 11:15:00,1,0,0.31230664253234863
mlp,pso,1,2933,2024-06-28 11:20:00,1,1,0.7109940052032471
mlp,pso,1,2934,2024-06-28 11:25:00,1,1,0.7861045598983765
mlp,pso,1,2935,2024-06-28 11:30:00,1,1,0.8550375699996948
mlp,pso,1,2936,2024-06-28 11:35:00,1,1,0.864172101020813
mlp,pso,1,2937,2024-06-28 11:40:00,1,1,0.8595909476280212
mlp,pso,1,2938,2024-06-28 11:45:00,1,1,0.8597935438156128
mlp,pso,1,2939,2024-06-28 11:50:00,1,1,0.8767180442810059
mlp,pso,1,2940,2024-06-28 11:55:00,1,1,0.8828270435333252
mlp,pso,1,2941,2024-06-28 12:00:00,1,1,0.8470094203948975
mlp,pso,1,2942,2024-06-28 12:05:00,1,1,0.7439210414886475
mlp,pso,1,2943,2024-06-28 12:10:00,1,1,0.6708715558052063
mlp,pso,1,2944,2024-06-28 12:15:00,1,1,0.7132342457771301
mlp,pso,1,2945,2024-06-28 12:20:00,1,1,0.685671329498291
mlp,pso,1,2946,2024-06-28 12:25:00,1,0,0.4568178653717041
mlp,pso,1,2947,2024-06-28 12:30:00,1,0,0.48118701577186584
mlp,pso,1,2948,2024-06-28 12:35:00,0,1,0.6445797085762024
mlp,pso,1,2949,2024-06-28 12:40:00,0,1,0.6462208032608032
mlp,pso,1,2950,2024-06-28 12:45:00,0,1,0.5170152187347412
mlp,pso,1,2951,2024-06-28 12:50:00,0,0,0.4454120695590973
mlp,pso,1,2952,2024-06-28 12:55:00,0,0,0.33570387959480286
mlp,pso,1,2953,2024-06-28 13:00:00,0,0,0.2643571197986603
mlp,pso,1,2954,2024-06-28 13:05:00,0,0,0.23383866250514984
mlp,pso,1,2955,2024-06-28 13:10:00,0,0,0.1949717402458191
mlp,pso,1,2956,2024-06-28 13:15:00,0,0,0.2583158314228058
mlp,pso,1,2957,2024-06-28 13:20:00,0,0,0.3163001835346222
mlp,pso,1,2958,2024-06-28 13:25:00,0,0,0.31485408544540405
mlp,pso,1,2959,2024-06-28 13:30:00,0,0,0.35068008303642273
mlp,pso,1,2960,2024-06-28 13:35:00,1,0,0.31361091136932373
mlp,pso,1,2961,2024-06-28 13:40:00,1,0,0.43860846757888794
mlp,pso,1,2962,2024-06-28 13:45:00,1,0,0.4292124807834625
mlp,pso,1,2963,2024-06-28 13:50:00,1,0,0.38672319054603577
mlp,pso,1,2964,2024-06-28 13:55:00,1,1,0.5541839599609375
mlp,pso,1,2965,2024-06-28 14:00:00,1,1,0.5788488388061523
mlp,pso,1,2966,2024-06-28 14:05:00,1,1,0.6098819971084595
mlp,pso,1,2967,2024-06-28 14:10:00,1,1,0.555890679359436
mlp,pso,1,2968,2024-06-28 14:15:00,1,1,0.5600871443748474
