model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
svm,pso,1,2679,2024-06-24 17:20:00,0,1,0.5730022170224434
svm,pso,1,2680,2024-06-24 17:25:00,0,1,0.5352709766903401
svm,pso,1,2681,2024-06-24 17:30:00,0,1,0.5714328788540888
svm,pso,1,2682,2024-06-24 17:35:00,0,1,0.6331329213441823
svm,pso,1,2683,2024-06-24 17:40:00,0,1,0.6507798729108041
svm,pso,1,2684,2024-06-24 17:45:00,0,1,0.6031044904876737
svm,pso,1,2685,2024-06-24 17:50:00,0,1,0.6482776975542343
svm,pso,1,2686,2024-06-24 17:55:00,0,1,0.6167521823856539
svm,pso,1,2687,2024-06-25 12:35:00,1,0,0.3350436344409041
svm,pso,1,2688,2024-06-25 12:40:00,1,0,0.36493769207289134
svm,pso,1,2689,2024-06-25 12:45:00,1,0,0.4864302912349541
svm,pso,1,2690,2024-06-25 12:50:00,1,1,0.5367384631773442
svm,pso,1,2691,2024-06-25 12:55:00,1,1,0.5604808926381396
svm,pso,1,2692,2024-06-25 13:00:00,1,1,0.6468771275850229
svm,pso,1,2693,2024-06-25 13:05:00,1,1,0.5625951620672762
svm,pso,1,2694,2024-06-25 13:10:00,1,0,0.46324103504493147
svm,pso,1,2695,2024-06-25 13:15:00,1,0,0.5
svm,pso,1,2696,2024-06-25 13:20:00,1,1,0.627628049641133
svm,pso,1,2697,2024-06-25 13:25:00,1,1,0.6712489541459183
svm,pso,1,2698,2024-06-25 13:30:00,1,1,0.5950844690491192
svm,pso,1,2699,2024-06-25 13:35:00,1,1,0.6571863227576555
svm,pso,1,2700,2024-06-25 13:40:00,1,1,0.6556583087957758
svm,pso,1,2701,2024-06-25 13:45:00,1,1,0.6603011083504073
svm,pso,1,2702,2024-06-25 13:50:00,1,1,0.693866210107695
svm,pso,1,2703,2024-06-25 13:55:00,1,1,0.6548256910261467
svm,pso,1,2704,2024-06-25 14:00:00,1,1,0.6225830726816751
svm,pso,1,2705,2024-06-25 14:05:00,1,1,0.6354465217949775
svm,pso,1,2706,2024-06-25 14:10:00,1,1,0.6838913658597235
svm,pso,1,2707,2024-06-25 14:15:00,1,1,0.6015083125286698
svm,pso,1,2708,2024-06-25 14:20:00,1,0,0.4508232815933432
svm,pso,1,2709,2024-06-25 14:25:00,1,1,0.5443660414176674
svm,pso,1,2710,2024-06-25 14:30:00,1,1,0.6468056084781463
svm,pso,1,2711,2024-06-25 14:35:00,1,1,0.5716474573622584
svm,pso,1,2712,2024-06-25 14:40:00,1,1,0.6421428499975049
svm,pso,1,2713,2024-06-25 14:45:00,1,1,0.6464114372595842
svm,pso,1,2714,2024-06-25 14:50:00,0,1,0.7599889103940126
svm,pso,1,2715,2024-06-25 14:55:00,0,1,0.732421686173554
svm,pso,1,2716,2024-06-25 15:00:00,0,1,0.6757407067372406
svm,pso,1,2717,2024-06-25 15:05:00,0,1,0.6590405401647232
svm,pso,1,2718,2024-06-25 15:10:00,0,1,0.6645313704829539
svm,pso,1,2719,2024-06-25 15:15:00,0,1,0.5804610394226447
svm,pso,1,2720,2024-06-25 15:20:00,0,0,0.48572016345223373
svm,pso,1,2721,2024-06-25 15:25:00,0,1,0.5301028188034893
svm,pso,1,2722,2024-06-25 15:30:00,0,1,0.5321521472906043
svm,pso,1,2723,2024-06-25 15:35:00,0,1,0.5195976130735487
svm,pso,1,2724,2024-06-25 15:40:00,0,1,0.5158156919269389
svm,pso,1,2725,2024-06-25 15:45:00,0,1,0.579629400923199
svm,pso,1,2726,2024-06-25 15:50:00,0,0,0.5086044372982061
svm,pso,1,2727,2024-06-25 15:55:00,0,0,0.5
svm,pso,1,2728,2024-06-25 16:00:00,0,1,0.5307905929745631
svm,pso,1,2729,2024-06-25 16:05:00,0,0,0.44727221907414694
svm,pso,1,2730,2024-06-25 16:10:00,0,0,0.4820554875415825
svm,pso,1,2731,2024-06-25 16:15:00,0,1,0.5244785887547494
svm,pso,1,2732,2024-06-25 16:20:00,0,0,0.49215820880046796
svm,pso,1,2733,2024-06-25 16:25:00,0,1,0.5436702338493149
svm,pso,1,2734,2024-06-25 16:30:00,0,0,0.5121061290534967
svm,pso,1,2735,2024-06-25 16:35:00,0,0,0.43002969347364056
svm,pso,1,2736,2024-06-25 16:40:00,1,0,0.40061930486274056
svm,pso,1,2737,2024-06-25 16:45:00,1,0,0.4377644822556307
svm,pso,1,2738,2024-06-25 16:50:00,1,0,0.44280177241108803
svm,pso,1,2739,2024-06-25 16:55:00,1,0,0.492909012280372
svm,pso,1,2740,2024-06-25 17:00:00,1,1,0.5874469510277711
svm,pso,1,2741,2024-06-25 17:05:00,1,1,0.6677841996494326
svm,pso,1,2742,2024-06-25 17:10:00,1,1,0.7066378109300668
svm,pso,1,2743,2024-06-25 17:15:00,1,1,0.6670170297860355
svm,pso,1,2744,2024-06-25 17:20:00,1,1,0.70459058051133
svm,pso,1,2745,2024-06-25 17:25:00,1,1,0.6461033972817839
svm,pso,1,2746,2024-06-25 17:30:00,0,1,0.6448310095556746
svm,pso,1,2747,2024-06-25 17:35:00,0,1,0.6720269637196745
svm,pso,1,2748,2024-06-25 17:40:00,0,1,0.6183178753381963
svm,pso,1,2749,2024-06-25 17:45:00,0,1,0.5992814338780867
svm,pso,1,2750,2024-06-25 17:50:00,0,1,0.6326206281100971
svm,pso,1,2751,2024-06-25 17:55:00,0,1,0.6213480572728409
svm,pso,1,2752,2024-06-26 10:40:00,1,0,0.27026539356680174
svm,pso,1,2753,2024-06-26 10:45:00,1,0,0.2997864961175779
svm,pso,1,2754,2024-06-26 10:50:00,1,0,0.43657158267577717
svm,pso,1,2755,2024-06-26 10:55:00,1,1,0.5989974298960843
svm,pso,1,2756,2024-06-26 11:00:00,1,1,0.7102781690520718
svm,pso,1,2757,2024-06-26 11:05:00,1,1,0.624013567542719
svm,pso,1,2758,2024-06-26 11:10:00,1,1,0.6103375642335435
svm,pso,1,2759,2024-06-26 11:15:00,1,1,0.7966510065689003
svm,pso,1,2760,2024-06-26 11:20:00,1,1,0.8013772865130745
svm,pso,1,2761,2024-06-26 11:25:00,1,1,0.6432364138296808
svm,pso,1,2762,2024-06-26 11:30:00,1,1,0.5156290559286001
svm,pso,1,2763,2024-06-26 11:35:00,1,1,0.5759749856755008
svm,pso,1,2764,2024-06-26 11:40:00,1,0,0.4948492854049338
svm,pso,1,2765,2024-06-26 11:45:00,1,0,0.5
svm,pso,1,2766,2024-06-26 11:50:00,1,1,0.5804205370773724
svm,pso,1,2767,2024-06-26 11:55:00,1,1,0.5635455960423067
svm,pso,1,2768,2024-06-26 12:00:00,1,1,0.6145087486232516
svm,pso,1,2769,2024-06-26 12:05:00,1,1,0.6696406215207129
svm,pso,1,2770,2024-06-26 12:10:00,1,0,0.46397569782394454
svm,pso,1,2771,2024-06-26 12:15:00,1,0,0.44462094337790375
svm,pso,1,2772,2024-06-26 12:20:00,1,1,0.5605096694539732
svm,pso,1,2773,2024-06-26 12:25:00,1,1,0.6318625906950047
svm,pso,1,2774,2024-06-26 12:30:00,1,1,0.6088017340264575
svm,pso,1,2775,2024-06-26 12:35:00,1,1,0.6811216860360878
svm,pso,1,2776,2024-06-26 12:40:00,1,1,0.6646496291980195
svm,pso,1,2777,2024-06-26 12:45:00,1,1,0.6667912674288329
svm,pso,1,2778,2024-06-26 12:50:00,1,1,0.7424776049760443
svm,pso,1,2779,2024-06-26 12:55:00,1,1,0.8042189127352591
svm,pso,1,2780,2024-06-26 13:00:00,1,1,0.8256149484081038
svm,pso,1,2781,2024-06-26 13:05:00,1,1,0.8702499394494814
svm,pso,1,2782,2024-06-26 13:10:00,1,1,0.7846825176130706
svm,pso,1,2783,2024-06-26 13:15:00,1,1,0.7562813641525497
svm,pso,1,2784,2024-06-26 13:20:00,1,1,0.788716331788351
svm,pso,1,2785,2024-06-26 13:25:00,1,1,0.7398640355478115
svm,pso,1,2786,2024-06-26 13:30:00,1,1,0.6812620132825753
svm,pso,1,2787,2024-06-26 13:35:00,1,1,0.6451979321243118
svm,pso,1,2788,2024-06-26 13:40:00,1,1,0.6538219522535936
svm,pso,1,2789,2024-06-26 13:45:00,1,1,0.6601203687961941
svm,pso,1,2790,2024-06-26 13:50:00,1,1,0.680021509940726
svm,pso,1,2791,2024-06-26 13:55:00,1,1,0.6256321983608375
svm,pso,1,2792,2024-06-26 14:00:00,1,1,0.6326114074172994
svm,pso,1,2793,2024-06-26 14:05:00,1,0,0.511958243491858
svm,pso,1,2794,2024-06-26 14:10:00,1,0,0.4121489734441814
svm,pso,1,2795,2024-06-26 14:15:00,1,0,0.44795978958116833
svm,pso,1,2796,2024-06-26 14:20:00,1,1,0.5717023490734296
svm,pso,1,2797,2024-06-26 14:25:00,1,1,0.6203913983392332
svm,pso,1,2798,2024-06-26 14:30:00,1,1,0.6689469486354566
svm,pso,1,2799,2024-06-26 14:35:00,1,1,0.611563313194869
svm,pso,1,2800,2024-06-26 14:40:00,1,1,0.5717777920883194
svm,pso,1,2801,2024-06-26 14:45:00,1,1,0.5602674307534633
svm,pso,1,2802,2024-06-26 14:50:00,1,1,0.5160891258274231
svm,pso,1,2803,2024-06-26 14:55:00,1,1,0.6055622867031955
svm,pso,1,2804,2024-06-26 15:00:00,1,1,0.7018066511454089
svm,pso,1,2805,2024-06-26 15:05:00,1,1,0.7616042940807307
svm,pso,1,2806,2024-06-26 15:10:00,0,1,0.7876977541715137
svm,pso,1,2807,2024-06-26 15:15:00,0,1,0.6997518939109656
svm,pso,1,2808,2024-06-26 15:20:00,0,1,0.6884092025441767
svm,pso,1,2809,2024-06-26 15:25:00,0,1,0.5784904945635824
svm,pso,1,2810,2024-06-26 15:30:00,0,1,0.5197545568328947
svm,pso,1,2811,2024-06-26 15:35:00,0,1,0.5265024868465319
svm,pso,1,2812,2024-06-26 15:40:00,0,0,0.4833066954384633
svm,pso,1,2813,2024-06-26 15:45:00,0,0,0.42915427549191626
svm,pso,1,2814,2024-06-26 15:50:00,0,0,0.3345335814151717
svm,pso,1,2815,2024-06-26 15:55:00,0,0,0.2621293301018753
svm,pso,1,2816,2024-06-26 16:00:00,0,0,0.31539532301357126
svm,pso,1,2817,2024-06-26 16:05:00,0,0,0.34616980129182
svm,pso,1,2818,2024-06-26 16:10:00,1,0,0.36566978566311836
svm,pso,1,2819,2024-06-26 16:15:00,1,0,0.5077994011027037
svm,pso,1,2820,2024-06-26 16:20:00,1,1,0.6356561801514617
svm,pso,1,2821,2024-06-26 16:25:00,1,1,0.7103425564827649
svm,pso,1,2822,2024-06-26 16:30:00,1,1,0.7418330888063956
svm,pso,1,2823,2024-06-26 16:35:00,1,1,0.709982416496022
svm,pso,1,2824,2024-06-26 16:40:00,1,1,0.7301758661289959
svm,pso,1,2825,2024-06-26 16:45:00,1,1,0.7069582523965546
svm,pso,1,2826,2024-06-26 16:50:00,0,1,0.8421373097246698
svm,pso,1,2827,2024-06-26 16:55:00,0,1,0.8782595989445899
svm,pso,1,2828,2024-06-26 17:00:00,0,1,0.8057262883425932
svm,pso,1,2829,2024-06-26 17:05:00,0,1,0.806280907282093
svm,pso,1,2830,2024-06-26 17:10:00,0,1,0.5978907642267974
svm,pso,1,2831,2024-06-26 17:15:00,0,0,0.5
svm,pso,1,2832,2024-06-26 17:20:00,0,0,0.48439890581815326
svm,pso,1,2833,2024-06-26 17:25:00,0,0,0.5
svm,pso,1,2834,2024-06-26 17:30:00,1,0,0.4617655349409773
svm,pso,1,2835,2024-06-26 17:35:00,1,0,0.49227221661301035
svm,pso,1,2836,2024-06-26 17:40:00,1,1,0.5604469425863738
svm,pso,1,2837,2024-06-26 17:45:00,1,1,0.5934569482626872
svm,pso,1,2838,2024-06-26 17:50:00,1,1,0.6588180473061087
svm,pso,1,2839,2024-06-26 17:55:00,1,1,0.6991598653901235
svm,pso,1,2840,2024-06-27 10:55:00,0,1,0.734728771922472
svm,pso,1,2841,2024-06-27 11:00:00,0,1,0.6944849915331986
svm,pso,1,2842,2024-06-27 11:05:00,0,1,0.5999420905712161
svm,pso,1,2843,2024-06-27 11:10:00,0,1,0.6271813493404731
svm,pso,1,2844,2024-06-27 11:15:00,0,0,0.4877032732169358
svm,pso,1,2845,2024-06-27 11:20:00,0,0,0.3016225284995606
svm,pso,1,2846,2024-06-27 11:25:00,0,0,0.2565637951736771
svm,pso,1,2847,2024-06-27 11:30:00,0,0,0.2914128472644563
svm,pso,1,2848,2024-06-27 11:35:00,0,0,0.41523292268227824
svm,pso,1,2849,2024-06-27 11:40:00,0,0,0.411317465506685
svm,pso,1,2850,2024-06-27 11:45:00,0,0,0.4045027982975385
svm,pso,1,2851,2024-06-27 11:50:00,0,0,0.30500771711690783
svm,pso,1,2852,2024-06-27 11:55:00,0,0,0.21848911468673907
svm,pso,1,2853,2024-06-27 12:00:00,1,0,0.1977624212823787
svm,pso,1,2854,2024-06-27 12:05:00,1,0,0.3074671450241981
svm,pso,1,2855,2024-06-27 12:10:00,1,0,0.3756323975099033
svm,pso,1,2856,2024-06-27 12:15:00,1,0,0.4286744693381674
svm,pso,1,2857,2024-06-27 12:20:00,1,0,0.5
svm,pso,1,2858,2024-06-27 12:25:00,1,1,0.6445747513774628
svm,pso,1,2859,2024-06-27 12:30:00,1,1,0.745325996201458
svm,pso,1,2860,2024-06-27 12:35:00,1,1,0.8183154294633764
svm,pso,1,2861,2024-06-27 12:40:00,1,1,0.8587199496796568
svm,pso,1,2862,2024-06-27 12:45:00,1,1,0.8527908802466095
svm,pso,1,2863,2024-06-27 12:50:00,1,1,0.8011012303320861
svm,pso,1,2864,2024-06-27 12:55:00,0,1,0.799528148727655
svm,pso,1,2865,2024-06-27 13:00:00,0,1,0.675797146547769
svm,pso,1,2866,2024-06-27 13:05:00,0,1,0.5432580769685146
svm,pso,1,2867,2024-06-27 13:10:00,0,1,0.5241861021699465
svm,pso,1,2868,2024-06-27 13:15:00,0,0,0.48015092485398114
svm,pso,1,2869,2024-06-27 13:20:00,0,1,0.545082428205853
svm,pso,1,2870,2024-06-27 13:25:00,0,0,0.4816245410312413
svm,pso,1,2871,2024-06-27 13:30:00,0,0,0.4718182370740474
svm,pso,1,2872,2024-06-27 13:35:00,0,0,0.45190758278120546
svm,pso,1,2873,2024-06-27 13:40:00,0,1,0.5323231281351554
svm,pso,1,2874,2024-06-27 13:45:00,0,1,0.6467163888158507
svm,pso,1,2875,2024-06-27 13:50:00,0,1,0.6127584528458911
svm,pso,1,2876,2024-06-27 13:55:00,0,1,0.579032400603851
svm,pso,1,2877,2024-06-27 14:00:00,0,1,0.5802160085456676
svm,pso,1,2878,2024-06-27 14:05:00,0,0,0.47534124580564224
svm,pso,1,2879,2024-06-27 14:10:00,1,0,0.37273743085363314
svm,pso,1,2880,2024-06-27 14:15:00,1,0,0.45109403791850156
svm,pso,1,2881,2024-06-27 14:20:00,1,1,0.7076941068839399
svm,pso,1,2882,2024-06-27 14:25:00,1,1,0.815510033067104
svm,pso,1,2883,2024-06-27 14:30:00,1,1,0.7318212149302251
svm,pso,1,2884,2024-06-27 14:35:00,1,1,0.7508485892769053
svm,pso,1,2885,2024-06-27 14:40:00,1,1,0.7559974515275188
svm,pso,1,2886,2024-06-27 14:45:00,1,1,0.7764513182527047
svm,pso,1,2887,2024-06-27 14:50:00,1,1,0.797187908318708
svm,pso,1,2888,2024-06-27 14:55:00,1,1,0.791474269666745
svm,pso,1,2889,2024-06-27 15:00:00,1,1,0.7009159256582536
svm,pso,1,2890,2024-06-27 15:05:00,1,1,0.5250694393896779
svm,pso,1,2891,2024-06-27 15:10:00,1,1,0.5321730794886179
svm,pso,1,2892,2024-06-27 15:15:00,1,1,0.5835124535421049
svm,pso,1,2893,2024-06-27 15:20:00,1,1,0.5801826869919519
svm,pso,1,2894,2024-06-27 15:25:00,1,1,0.5739357238834248
svm,pso,1,2895,2024-06-27 15:30:00,1,1,0.6614406214852839
svm,pso,1,2896,2024-06-27 15:35:00,1,1,0.7117501140759106
svm,pso,1,2897,2024-06-27 15:40:00,1,1,0.6791908210193313
svm,pso,1,2898,2024-06-27 15:45:00,1,1,0.735186899004963
svm,pso,1,2899,2024-06-27 15:50:00,1,1,0.8274323618987722
svm,pso,1,2900,2024-06-27 15:55:00,1,1,0.8700373097906127
svm,pso,1,2901,2024-06-27 16:00:00,1,1,0.8374419763976044
svm,pso,1,2902,2024-06-27 16:05:00,1,1,0.7659324559972222
svm,pso,1,2903,2024-06-27 16:10:00,1,1,0.7607672304001859
svm,pso,1,2904,2024-06-27 16:15:00,1,1,0.5938097923624103
svm,pso,1,2905,2024-06-27 16:20:00,1,0,0.5
svm,pso,1,2906,2024-06-27 16:25:00,1,0,0.5105187377460498
svm,pso,1,2907,2024-06-27 16:30:00,1,0,0.454887353932622
svm,pso,1,2908,2024-06-27 16:35:00,1,0,0.47615769275284914
svm,pso,1,2909,2024-06-27 16:40:00,1,1,0.5760245993851891
svm,pso,1,2910,2024-06-27 16:45:00,1,1,0.6700959190526994
svm,pso,1,2911,2024-06-27 16:50:00,1,1,0.6410754002112
svm,pso,1,2912,2024-06-27 16:55:00,1,1,0.6669563127971649
svm,pso,1,2913,2024-06-27 17:00:00,1,1,0.6452429494052195
svm,pso,1,2914,2024-06-27 17:05:00,1,1,0.6941900982706039
svm,pso,1,2915,2024-06-27 17:10:00,1,1,0.6232557918362168
svm,pso,1,2916,2024-06-27 17:15:00,1,1,0.5236522924826441
svm,pso,1,2917,2024-06-27 17:20:00,1,1,0.5360842079913949
svm,pso,1,2918,2024-06-27 17:25:00,1,1,0.5892471062087089
svm,pso,1,2919,2024-06-27 17:30:00,1,1,0.5932072353481452
svm,pso,1,2920,2024-06-27 17:35:00,1,1,0.5436587672976699
svm,pso,1,2921,2024-06-27 17:40:00,1,1,0.5763268893005306
svm,pso,1,2922,2024-06-27 17:45:00,1,1,0.620827224430907
svm,pso,1,2923,2024-06-27 17:50:00,1,1,0.6562893178620001
svm,pso,1,2924,2024-06-27 17:55:00,0,1,0.7124247479542375
svm,pso,1,2925,2024-06-28 10:40:00,0,0,0.27231260908236343
svm,pso,1,2926,2024-06-28 10:45:00,0,0,0.15948684057258739
svm,pso,1,2927,2024-06-28 10:50:00,0,0,0.09219264433157127
svm,pso,1,2928,2024-06-28 10:55:00,0,0,0.09357535123596333
svm,pso,1,2929,2024-06-28 11:00:00,1,0,0.12033871735932092
svm,pso,1,2930,2024-06-28 11:05:00,1,0,0.1087572942253641
svm,pso,1,2931,2024-06-28 11:10:00,1,0,0.22325064274393322
svm,pso,1,2932,2024-06-28 11:15:00,1,0,0.4185486591780335
svm,pso,1,2933,2024-06-28 11:20:00,1,1,0.7422030447568774
svm,pso,1,2934,2024-06-28 11:25:00,1,1,0.793454080692396
svm,pso,1,2935,2024-06-28 11:30:00,1,1,0.8500165770255166
svm,pso,1,2936,2024-06-28 11:35:00,1,1,0.8603086045680616
svm,pso,1,2937,2024-06-28 11:40:00,1,1,0.85233652605054
svm,pso,1,2938,2024-06-28 11:45:00,1,1,0.8567659590821107
svm,pso,1,2939,2024-06-28 11:50:00,1,1,0.8684415577072412
svm,pso,1,2940,2024-06-28 11:55:00,1,1,0.8835135553667028
svm,pso,1,2941,2024-06-28 12:00:00,1,1,0.8441799923326883
svm,pso,1,2942,2024-06-28 12:05:00,1,1,0.7366964846768339
svm,pso,1,2943,2024-06-28 12:10:00,1,1,0.6763907432768808
svm,pso,1,2944,2024-06-28 12:15:00,1,1,0.7113029127668604
svm,pso,1,2945,2024-06-28 12:20:00,1,1,0.682634700722433
svm,pso,1,2946,2024-06-28 12:25:00,1,0,0.5
svm,pso,1,2947,2024-06-28 12:30:00,1,1,0.5211026347324476
svm,pso,1,2948,2024-06-28 12:35:00,0,1,0.6445765862197576
svm,pso,1,2949,2024-06-28 12:40:00,0,1,0.6532134916692359
svm,pso,1,2950,2024-06-28 12:45:00,0,1,0.5464911366028888
svm,pso,1,2951,2024-06-28 12:50:00,0,0,0.48894681733456224
svm,pso,1,2952,2024-06-28 12:55:00,0,0,0.4026058012932527
svm,pso,1,2953,2024-06-28 13:00:00,0,0,0.33803875866715155
svm,pso,1,2954,2024-06-28 13:05:00,0,0,0.3097435180009728
svm,pso,1,2955,2024-06-28 13:10:00,0,0,0.25763318014356307
svm,pso,1,2956,2024-06-28 13:15:00,0,0,0.34171796875809396
svm,pso,1,2957,2024-06-28 13:20:00,0,0,0.3978686055005951
svm,pso,1,2958,2024-06-28 13:25:00,0,0,0.399001065635005
svm,pso,1,2959,2024-06-28 13:30:00,0,0,0.4295463461559028
svm,pso,1,2960,2024-06-28 13:35:00,1,0,0.40288700816999834
svm,pso,1,2961,2024-06-28 13:40:00,1,0,0.5082903586903434
svm,pso,1,2962,2024-06-28 13:45:00,1,0,0.5
svm,pso,1,2963,2024-06-28 13:50:00,1,0,0.4639616643515255
svm,pso,1,2964,2024-06-28 13:55:00,1,1,0.6017523899353616
svm,pso,1,2965,2024-06-28 14:00:00,1,1,0.6181934686829295
svm,pso,1,2966,2024-06-28 14:05:00,1,1,0.6440265466164211
svm,pso,1,2967,2024-06-28 14:10:00,1,1,0.5987606054269432
svm,pso,1,2968,2024-06-28 14:15:00,1,1,0.5996962168198867
svm,pso,1,2969,2024-06-28 14:20:00,1,1,0.6737310631296866
svm,pso,1,2970,2024-06-28 14:25:00,1,1,0.7324065894199812
svm,pso,1,2971,2024-06-28 14:30:00,1,1,0.6769794269945202
svm,pso,1,2972,2024-06-28 14:35:00,1,1,0.7154574899926829
svm,pso,1,2973,2024-06-28 14:40:00,1,1,0.7768688632725682
svm,pso,1,2974,2024-06-28 14:45:00,0,1,0.8001319872723466
svm,pso,1,2975,2024-06-28 14:50:00,0,1,0.7615617071061281
svm,pso,1,2976,2024-06-28 14:55:00,0,1,0.5449600749679904
svm,pso,1,2977,2024-06-28 15:00:00,0,0,0.4443482510965074
svm,pso,1,2978,2024-06-28 15:05:00,0,0,0.46161976886962225
svm,pso,1,2979,2024-06-28 15:10:00,0,0,0.46792222656003946
svm,pso,1,2980,2024-06-28 15:15:00,0,0,0.5121687699397082
svm,pso,1,2981,2024-06-28 15:20:00,0,0,0.4697238261897589
svm,pso,1,2982,2024-06-28 15:25:00,0,0,0.46543912140836363
svm,pso,1,2983,2024-06-28 15:30:00,0,0,0.3977265487697651
svm,pso,1,2984,2024-06-28 15:35:00,0,0,0.30950972473818966
svm,pso,1,2985,2024-06-28 15:40:00,0,0,0.2656094071265773
svm,pso,1,2986,2024-06-28 15:45:00,0,0,0.34017415270098367
svm,pso,1,2987,2024-06-28 15:50:00,0,0,0.4096372025799848
svm,pso,1,2988,2024-06-28 15:55:00,0,1,0.5455557413853883
svm,pso,1,2989,2024-06-28 16:00:00,0,0,0.5
svm,pso,1,2990,2024-06-28 16:05:00,0,0,0.4760805904273399
svm,pso,1,2991,2024-06-28 16:10:00,0,0,0.4124870517983067
svm,pso,1,2992,2024-06-28 16:15:00,1,0,0.40498291538696685
svm,pso,1,2993,2024-06-28 16:20:00,1,1,0.5134308879806729
svm,pso,1,2994,2024-06-28 16:25:00,1,1,0.6338565606701796
svm,pso,1,2995,2024-06-28 16:30:00,1,1,0.6380335018034282
svm,pso,1,2996,2024-06-28 16:35:00,1,1,0.6025571339203843
svm,pso,1,2997,2024-06-28 16:40:00,1,1,0.6235598597732678
svm,pso,1,2998,2024-06-28 16:45:00,1,1,0.6703068078490553
svm,pso,1,2999,2024-06-28 16:50:00,1,1,0.7266423924993247
svm,pso,1,3000,2024-06-28 16:55:00,0,1,0.7632719685685306
svm,pso,1,3001,2024-06-28 17:00:00,0,1,0.7010454258505363
svm,pso,1,3002,2024-06-28 17:05:00,0,1,0.6145472939331107
svm,pso,1,3003,2024-06-28 17:10:00,0,1,0.6293082201949147
svm,pso,1,3004,2024-06-28 17:15:00,0,1,0.5283740174156618
svm,pso,1,3005,2024-06-28 17:20:00,0,0,0.4440281647850599
svm,pso,1,3006,2024-06-28 17:25:00,0,0,0.43490817941056653
svm,pso,1,3007,2024-06-28 17:30:00,0,0,0.5089389329992481
svm,pso,1,3008,2024-06-28 17:35:00,0,0,0.5
svm,pso,1,3009,2024-06-28 17:40:00,0,1,0.5238281812537698
svm,pso,1,3010,2024-06-28 17:45:00,0,1,0.6142505783426316
svm,pso,1,3011,2024-06-28 17:50:00,0,1,0.6209454376762795
