model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,pso,1,2670,2024-06-24 16:35:00,1,1,0.5986067359818831
rf,pso,1,2671,2024-06-24 16:40:00,1,1,0.7360634134716976
rf,pso,1,2672,2024-06-24 16:45:00,1,1,0.7437360170927045
rf,pso,1,2673,2024-06-24 16:50:00,1,1,0.6896847274792529
rf,pso,1,2674,2024-06-24 16:55:00,1,1,0.5070917588576225
rf,pso,1,2675,2024-06-24 17:00:00,1,0,0.487860809140905
rf,pso,1,2676,2024-06-24 17:05:00,1,0,0.28315180758504055
rf,pso,1,2677,2024-06-24 17:10:00,1,0,0.40075627068429903
rf,pso,1,2678,2024-06-24 17:15:00,0,1,0.5119171050152626
rf,pso,1,2679,2024-06-24 17:20:00,0,1,0.5175817731334772
rf,pso,1,2680,2024-06-24 17:25:00,0,0,0.45363242932249215
rf,pso,1,2681,2024-06-24 17:30:00,0,1,0.5197856731043182
rf,pso,1,2682,2024-06-24 17:35:00,0,1,0.6203199657417661
rf,pso,1,2683,2024-06-24 17:40:00,0,1,0.604727786166003
rf,pso,1,2684,2024-06-24 17:45:00,0,1,0.5099519977220452
rf,pso,1,2685,2024-06-24 17:50:00,0,1,0.5506961586550362
rf,pso,1,2686,2024-06-24 17:55:00,0,1,0.505503716174651
rf,pso,1,2687,2024-06-25 12:35:00,1,0,0.252881599303849
rf,pso,1,2688,2024-06-25 12:40:00,1,0,0.2964501400332328
rf,pso,1,2689,2024-06-25 12:45:00,1,0,0.46536513218400144
rf,pso,1,2690,2024-06-25 12:50:00,1,0,0.4492768560771242
rf,pso,1,2691,2024-06-25 12:55:00,1,1,0.5119197938609649
rf,pso,1,2692,2024-06-25 13:00:00,1,1,0.6239975436280844
rf,pso,1,2693,2024-06-25 13:05:00,1,1,0.5484686859423159
rf,pso,1,2694,2024-06-25 13:10:00,1,0,0.41992780786839295
rf,pso,1,2695,2024-06-25 13:15:00,1,0,0.4311062344193456
rf,pso,1,2696,2024-06-25 13:20:00,1,1,0.5734321827890614
rf,pso,1,2697,2024-06-25 13:25:00,1,1,0.6214058118584046
rf,pso,1,2698,2024-06-25 13:30:00,1,1,0.5296336098514306
rf,pso,1,2699,2024-06-25 13:35:00,1,1,0.7332890439369063
rf,pso,1,2700,2024-06-25 13:40:00,1,1,0.6282538884463655
rf,pso,1,2701,2024-06-25 13:45:00,1,1,0.7041850196157518
rf,pso,1,2702,2024-06-25 13:50:00,1,1,0.7007101908073661
rf,pso,1,2703,2024-06-25 13:55:00,1,1,0.6428527128517945
rf,pso,1,2704,2024-06-25 14:00:00,1,1,0.6158903763719072
rf,pso,1,2705,2024-06-25 14:05:00,1,1,0.6159364181224618
rf,pso,1,2706,2024-06-25 14:10:00,1,1,0.7377054482681585
rf,pso,1,2707,2024-06-25 14:15:00,1,1,0.6141500190469437
rf,pso,1,2708,2024-06-25 14:20:00,1,0,0.41340404433981653
rf,pso,1,2709,2024-06-25 14:25:00,1,1,0.5112739190266804
rf,pso,1,2710,2024-06-25 14:30:00,1,1,0.6337634217897873
rf,pso,1,2711,2024-06-25 14:35:00,1,1,0.5082304965814797
rf,pso,1,2712,2024-06-25 14:40:00,1,1,0.6252411819932079
rf,pso,1,2713,2024-06-25 14:45:00,1,1,0.6297381597738372
rf,pso,1,2714,2024-06-25 14:50:00,0,1,0.7460007346617338
rf,pso,1,2715,2024-06-25 14:55:00,0,1,0.7423194022128702
rf,pso,1,2716,2024-06-25 15:00:00,0,1,0.7397230438357763
rf,pso,1,2717,2024-06-25 15:05:00,0,1,0.7263570329389026
rf,pso,1,2718,2024-06-25 15:10:00,0,1,0.7451543247203509
rf,pso,1,2719,2024-06-25 15:15:00,0,0,0.484762633723149
rf,pso,1,2720,2024-06-25 15:20:00,0,0,0.2757761270671008
rf,pso,1,2721,2024-06-25 15:25:00,0,0,0.4651593772450505
rf,pso,1,2722,2024-06-25 15:30:00,0,0,0.44514003694994075
rf,pso,1,2723,2024-06-25 15:35:00,0,0,0.4099642172266164
rf,pso,1,2724,2024-06-25 15:40:00,0,0,0.3515834010058483
rf,pso,1,2725,2024-06-25 15:45:00,0,1,0.5247997238490789
rf,pso,1,2726,2024-06-25 15:50:00,0,0,0.3995866939288108
rf,pso,1,2727,2024-06-25 15:55:00,0,0,0.4189099174783051
rf,pso,1,2728,2024-06-25 16:00:00,0,1,0.5705988489368646
rf,pso,1,2729,2024-06-25 16:05:00,0,0,0.35940804466232124
rf,pso,1,2730,2024-06-25 16:10:00,0,0,0.4253419436095133
rf,pso,1,2731,2024-06-25 16:15:00,0,0,0.4345322356014673
rf,pso,1,2732,2024-06-25 16:20:00,0,0,0.41610096833703714
rf,pso,1,2733,2024-06-25 16:25:00,0,1,0.5295885805489964
rf,pso,1,2734,2024-06-25 16:30:00,0,0,0.4169142524374228
rf,pso,1,2735,2024-06-25 16:35:00,0,0,0.38469177969122825
rf,pso,1,2736,2024-06-25 16:40:00,1,0,0.31951918540436236
rf,pso,1,2737,2024-06-25 16:45:00,1,0,0.3969254083563704
rf,pso,1,2738,2024-06-25 16:50:00,1,0,0.4050844142156657
rf,pso,1,2739,2024-06-25 16:55:00,1,0,0.4294442082712244
rf,pso,1,2740,2024-06-25 17:00:00,1,1,0.6235584893003089
rf,pso,1,2741,2024-06-25 17:05:00,1,1,0.6101015936191526
rf,pso,1,2742,2024-06-25 17:10:00,1,1,0.5852240762329176
rf,pso,1,2743,2024-06-25 17:15:00,1,1,0.6082986899567776
rf,pso,1,2744,2024-06-25 17:20:00,1,1,0.5944504992690054
rf,pso,1,2745,2024-06-25 17:25:00,1,1,0.6305035015953314
rf,pso,1,2746,2024-06-25 17:30:00,0,1,0.624384705399762
rf,pso,1,2747,2024-06-25 17:35:00,0,1,0.5971620723952239
rf,pso,1,2748,2024-06-25 17:40:00,0,1,0.5081035880955517
rf,pso,1,2749,2024-06-25 17:45:00,0,1,0.5083892313126186
rf,pso,1,2750,2024-06-25 17:50:00,0,1,0.5141614648165246
rf,pso,1,2751,2024-06-25 17:55:00,0,1,0.5106658623718645
rf,pso,1,2752,2024-06-26 10:40:00,1,0,0.2650479227107344
rf,pso,1,2753,2024-06-26 10:45:00,1,0,0.2504207152052698
rf,pso,1,2754,2024-06-26 10:50:00,1,0,0.35351057035557903
rf,pso,1,2755,2024-06-26 10:55:00,1,1,0.5174820387229688
rf,pso,1,2756,2024-06-26 11:00:00,1,1,0.7387048160351416
rf,pso,1,2757,2024-06-26 11:05:00,1,1,0.5643127286751506
rf,pso,1,2758,2024-06-26 11:10:00,1,1,0.5303912430930493
rf,pso,1,2759,2024-06-26 11:15:00,1,1,0.7460454671080532
rf,pso,1,2760,2024-06-26 11:20:00,1,1,0.7468917716204484
rf,pso,1,2761,2024-06-26 11:25:00,1,1,0.7298785066310294
rf,pso,1,2762,2024-06-26 11:30:00,1,0,0.4593957074029383
rf,pso,1,2763,2024-06-26 11:35:00,1,1,0.505941859308091
rf,pso,1,2764,2024-06-26 11:40:00,1,0,0.34924272476720647
rf,pso,1,2765,2024-06-26 11:45:00,1,0,0.37277684244268877
rf,pso,1,2766,2024-06-26 11:50:00,1,1,0.5187188402967425
rf,pso,1,2767,2024-06-26 11:55:00,1,1,0.5080925910231734
rf,pso,1,2768,2024-06-26 12:00:00,1,1,0.6169886311729472
rf,pso,1,2769,2024-06-26 12:05:00,1,1,0.7043971976502071
rf,pso,1,2770,2024-06-26 12:10:00,1,0,0.41732724015711925
rf,pso,1,2771,2024-06-26 12:15:00,1,0,0.3384040105755254
rf,pso,1,2772,2024-06-26 12:20:00,1,1,0.5351159126862028
rf,pso,1,2773,2024-06-26 12:25:00,1,1,0.6158903763719072
rf,pso,1,2774,2024-06-26 12:30:00,1,1,0.513274747534024
rf,pso,1,2775,2024-06-26 12:35:00,1,1,0.7229853561187207
rf,pso,1,2776,2024-06-26 12:40:00,1,1,0.6983794779452859
rf,pso,1,2777,2024-06-26 12:45:00,1,1,0.6984856313603737
rf,pso,1,2778,2024-06-26 12:50:00,1,1,0.7423194022128702
rf,pso,1,2779,2024-06-26 12:55:00,1,1,0.7094417193028073
rf,pso,1,2780,2024-06-26 13:00:00,1,1,0.7051034955717596
rf,pso,1,2781,2024-06-26 13:05:00,1,1,0.7415137492266127
rf,pso,1,2782,2024-06-26 13:10:00,1,1,0.72604075153216
rf,pso,1,2783,2024-06-26 13:15:00,1,1,0.7005478472352286
rf,pso,1,2784,2024-06-26 13:20:00,1,1,0.7422853240367623
rf,pso,1,2785,2024-06-26 13:25:00,1,1,0.7028248358926381
rf,pso,1,2786,2024-06-26 13:30:00,1,1,0.6973552648040677
rf,pso,1,2787,2024-06-26 13:35:00,1,1,0.735529270087894
rf,pso,1,2788,2024-06-26 13:40:00,1,1,0.7367381763469703
rf,pso,1,2789,2024-06-26 13:45:00,1,1,0.7417025065289755
rf,pso,1,2790,2024-06-26 13:50:00,1,1,0.7444103405745788
rf,pso,1,2791,2024-06-26 13:55:00,1,1,0.5669762965181392
rf,pso,1,2792,2024-06-26 14:00:00,1,1,0.7224896628280244
rf,pso,1,2793,2024-06-26 14:05:00,1,0,0.45836573510675893
rf,pso,1,2794,2024-06-26 14:10:00,1,0,0.3243603633037463
rf,pso,1,2795,2024-06-26 14:15:00,1,0,0.40301429507776937
rf,pso,1,2796,2024-06-26 14:20:00,1,1,0.506469978433429
rf,pso,1,2797,2024-06-26 14:25:00,1,1,0.6180561989332382
rf,pso,1,2798,2024-06-26 14:30:00,1,1,0.7222285843579285
rf,pso,1,2799,2024-06-26 14:35:00,1,1,0.6097971916707888
rf,pso,1,2800,2024-06-26 14:40:00,1,1,0.512110438636858
rf,pso,1,2801,2024-06-26 14:45:00,1,1,0.5123897215197469
rf,pso,1,2802,2024-06-26 14:50:00,1,0,0.4310948244053974
rf,pso,1,2803,2024-06-26 14:55:00,1,1,0.6031115180669768
rf,pso,1,2804,2024-06-26 15:00:00,1,1,0.7277080672313276
rf,pso,1,2805,2024-06-26 15:05:00,1,1,0.7449623520625239
rf,pso,1,2806,2024-06-26 15:10:00,0,1,0.7192111465390982
rf,pso,1,2807,2024-06-26 15:15:00,0,1,0.7460410904303882
rf,pso,1,2808,2024-06-26 15:20:00,0,1,0.7354495442635297
rf,pso,1,2809,2024-06-26 15:25:00,0,0,0.4850033723611529
rf,pso,1,2810,2024-06-26 15:30:00,0,0,0.4623592163514789
rf,pso,1,2811,2024-06-26 15:35:00,0,0,0.4651593772450505
rf,pso,1,2812,2024-06-26 15:40:00,0,0,0.33155588138204634
rf,pso,1,2813,2024-06-26 15:45:00,0,0,0.3320402790844703
rf,pso,1,2814,2024-06-26 15:50:00,0,0,0.30208384035517355
rf,pso,1,2815,2024-06-26 15:55:00,0,0,0.22224339800413723
rf,pso,1,2816,2024-06-26 16:00:00,0,0,0.29623149954474787
rf,pso,1,2817,2024-06-26 16:05:00,0,0,0.23320452272686545
rf,pso,1,2818,2024-06-26 16:10:00,1,0,0.3517989024644398
rf,pso,1,2819,2024-06-26 16:15:00,1,0,0.44971004755571004
rf,pso,1,2820,2024-06-26 16:20:00,1,1,0.6204626494357234
rf,pso,1,2821,2024-06-26 16:25:00,1,1,0.7493439888062307
rf,pso,1,2822,2024-06-26 16:30:00,1,1,0.7086931389829569
rf,pso,1,2823,2024-06-26 16:35:00,1,1,0.7191741799106868
rf,pso,1,2824,2024-06-26 16:40:00,1,1,0.7355783840583173
rf,pso,1,2825,2024-06-26 16:45:00,1,1,0.7094933361211981
rf,pso,1,2826,2024-06-26 16:50:00,0,1,0.7045410450591796
rf,pso,1,2827,2024-06-26 16:55:00,0,1,0.7468749144421264
rf,pso,1,2828,2024-06-26 17:00:00,0,1,0.7228654076756067
rf,pso,1,2829,2024-06-26 17:05:00,0,1,0.7369220314731846
rf,pso,1,2830,2024-06-26 17:10:00,0,1,0.5139725446397129
rf,pso,1,2831,2024-06-26 17:15:00,0,0,0.47369310754021954
rf,pso,1,2832,2024-06-26 17:20:00,0,0,0.29835719499191604
rf,pso,1,2833,2024-06-26 17:25:00,0,0,0.29722334405066114
rf,pso,1,2834,2024-06-26 17:30:00,1,0,0.3404716057667003
rf,pso,1,2835,2024-06-26 17:35:00,1,0,0.33522657570416525
rf,pso,1,2836,2024-06-26 17:40:00,1,1,0.5081568643061426
rf,pso,1,2837,2024-06-26 17:45:00,1,1,0.5198989658599472
rf,pso,1,2838,2024-06-26 17:50:00,1,1,0.7107474857265617
rf,pso,1,2839,2024-06-26 17:55:00,1,1,0.7300156456011064
rf,pso,1,2840,2024-06-27 10:55:00,0,1,0.6997977184625146
rf,pso,1,2841,2024-06-27 11:00:00,0,1,0.6727987165678389
rf,pso,1,2842,2024-06-27 11:05:00,0,1,0.5415969122619307
rf,pso,1,2843,2024-06-27 11:10:00,0,1,0.7375014170891843
rf,pso,1,2844,2024-06-27 11:15:00,0,0,0.42645726509268506
rf,pso,1,2845,2024-06-27 11:20:00,0,0,0.28395780515277225
rf,pso,1,2846,2024-06-27 11:25:00,0,0,0.20176848233438108
rf,pso,1,2847,2024-06-27 11:30:00,0,0,0.25548184609601177
rf,pso,1,2848,2024-06-27 11:35:00,0,0,0.3318728615338583
rf,pso,1,2849,2024-06-27 11:40:00,0,0,0.3288583552700041
rf,pso,1,2850,2024-06-27 11:45:00,0,0,0.31449969492337615
rf,pso,1,2851,2024-06-27 11:50:00,0,0,0.26675125721079007
rf,pso,1,2852,2024-06-27 11:55:00,0,0,0.24672189587645824
rf,pso,1,2853,2024-06-27 12:00:00,1,0,0.15117342904220954
rf,pso,1,2854,2024-06-27 12:05:00,1,0,0.21232548511418903
rf,pso,1,2855,2024-06-27 12:10:00,1,0,0.278206882885023
rf,pso,1,2856,2024-06-27 12:15:00,1,0,0.3619441596714181
rf,pso,1,2857,2024-06-27 12:20:00,1,0,0.46134150723014394
rf,pso,1,2858,2024-06-27 12:25:00,1,1,0.5244588536941914
rf,pso,1,2859,2024-06-27 12:30:00,1,1,0.7363988105211337
rf,pso,1,2860,2024-06-27 12:35:00,1,1,0.749933204135464
rf,pso,1,2861,2024-06-27 12:40:00,1,1,0.7872624955496934
rf,pso,1,2862,2024-06-27 12:45:00,1,1,0.7390452346822918
rf,pso,1,2863,2024-06-27 12:50:00,1,1,0.6834022923899292
rf,pso,1,2864,2024-06-27 12:55:00,0,1,0.7127570885912061
rf,pso,1,2865,2024-06-27 13:00:00,0,1,0.7380921833081016
rf,pso,1,2866,2024-06-27 13:05:00,0,0,0.47652871509252837
rf,pso,1,2867,2024-06-27 13:10:00,0,0,0.4474860401626173
rf,pso,1,2868,2024-06-27 13:15:00,0,0,0.30539326546364226
rf,pso,1,2869,2024-06-27 13:20:00,0,0,0.4954951726654795
rf,pso,1,2870,2024-06-27 13:25:00,0,0,0.39094947859832
rf,pso,1,2871,2024-06-27 13:30:00,0,0,0.3991849352512631
rf,pso,1,2872,2024-06-27 13:35:00,0,0,0.4020234664522319
rf,pso,1,2873,2024-06-27 13:40:00,0,1,0.5696947805960044
rf,pso,1,2874,2024-06-27 13:45:00,0,1,0.6220195736565789
rf,pso,1,2875,2024-06-27 13:50:00,0,1,0.6056363047766098
rf,pso,1,2876,2024-06-27 13:55:00,0,1,0.5213502009687491
rf,pso,1,2877,2024-06-27 14:00:00,0,1,0.5229049442726192
rf,pso,1,2878,2024-06-27 14:05:00,0,0,0.40244967813812715
rf,pso,1,2879,2024-06-27 14:10:00,1,0,0.30312911216972116
rf,pso,1,2880,2024-06-27 14:15:00,1,0,0.371413721847077
rf,pso,1,2881,2024-06-27 14:20:00,1,1,0.7172545209284132
rf,pso,1,2882,2024-06-27 14:25:00,1,1,0.7467269009051459
rf,pso,1,2883,2024-06-27 14:30:00,1,1,0.7460410904303882
rf,pso,1,2884,2024-06-27 14:35:00,1,1,0.7423194022128702
rf,pso,1,2885,2024-06-27 14:40:00,1,1,0.7470791249981378
rf,pso,1,2886,2024-06-27 14:45:00,1,1,0.698888156953875
rf,pso,1,2887,2024-06-27 14:50:00,1,1,0.7055331612576237
rf,pso,1,2888,2024-06-27 14:55:00,1,1,0.7115364838363352
rf,pso,1,2889,2024-06-27 15:00:00,1,1,0.7070006692573819
rf,pso,1,2890,2024-06-27 15:05:00,1,0,0.4794426316203027
rf,pso,1,2891,2024-06-27 15:10:00,1,0,0.495450504785441
rf,pso,1,2892,2024-06-27 15:15:00,1,0,0.4966485488803933
rf,pso,1,2893,2024-06-27 15:20:00,1,0,0.48702904299197114
rf,pso,1,2894,2024-06-27 15:25:00,1,1,0.5098321400547509
rf,pso,1,2895,2024-06-27 15:30:00,1,1,0.7252988536869771
rf,pso,1,2896,2024-06-27 15:35:00,1,1,0.7497873070752015
rf,pso,1,2897,2024-06-27 15:40:00,1,1,0.7316014504964264
rf,pso,1,2898,2024-06-27 15:45:00,1,1,0.7488918893949946
rf,pso,1,2899,2024-06-27 15:50:00,1,1,0.701283735452917
rf,pso,1,2900,2024-06-27 15:55:00,1,1,0.7253093079555516
rf,pso,1,2901,2024-06-27 16:00:00,1,1,0.7218179194370603
rf,pso,1,2902,2024-06-27 16:05:00,1,1,0.7167073161631988
rf,pso,1,2903,2024-06-27 16:10:00,1,1,0.6929846281457512
rf,pso,1,2904,2024-06-27 16:15:00,1,1,0.5275526939289386
rf,pso,1,2905,2024-06-27 16:20:00,1,0,0.45315892169674343
rf,pso,1,2906,2024-06-27 16:25:00,1,0,0.46003703331108653
rf,pso,1,2907,2024-06-27 16:30:00,1,0,0.3050354740390973
rf,pso,1,2908,2024-06-27 16:35:00,1,0,0.3061947938519096
rf,pso,1,2909,2024-06-27 16:40:00,1,1,0.5144856900559893
rf,pso,1,2910,2024-06-27 16:45:00,1,1,0.7268059400684823
rf,pso,1,2911,2024-06-27 16:50:00,1,1,0.6373963962206999
rf,pso,1,2912,2024-06-27 16:55:00,1,1,0.723510199690675
rf,pso,1,2913,2024-06-27 17:00:00,1,1,0.7202145508193742
rf,pso,1,2914,2024-06-27 17:05:00,1,1,0.732906439814174
rf,pso,1,2915,2024-06-27 17:10:00,1,1,0.6353821827374148
rf,pso,1,2916,2024-06-27 17:15:00,1,0,0.48136116029487963
rf,pso,1,2917,2024-06-27 17:20:00,1,0,0.47789744473453066
rf,pso,1,2918,2024-06-27 17:25:00,1,1,0.5211369079477708
rf,pso,1,2919,2024-06-27 17:30:00,1,1,0.5127506952388944
rf,pso,1,2920,2024-06-27 17:35:00,1,0,0.4775417718828057
rf,pso,1,2921,2024-06-27 17:40:00,1,1,0.5194153681275646
rf,pso,1,2922,2024-06-27 17:45:00,1,1,0.505503716174651
rf,pso,1,2923,2024-06-27 17:50:00,1,1,0.6434925886813728
rf,pso,1,2924,2024-06-27 17:55:00,0,1,0.7126300604285023
rf,pso,1,2925,2024-06-28 10:40:00,0,0,0.2733960544069085
rf,pso,1,2926,2024-06-28 10:45:00,0,0,0.14581838152962753
rf,pso,1,2927,2024-06-28 10:50:00,0,0,0.13620627078518863
rf,pso,1,2928,2024-06-28 10:55:00,0,0,0.13355088548651362
rf,pso,1,2929,2024-06-28 11:00:00,1,0,0.13108601833787478
rf,pso,1,2930,2024-06-28 11:05:00,1,0,0.1785801123195262
rf,pso,1,2931,2024-06-28 11:10:00,1,0,0.15366549790571166
rf,pso,1,2932,2024-06-28 11:15:00,1,0,0.3071797066678697
rf,pso,1,2933,2024-06-28 11:20:00,1,1,0.6954072313101949
rf,pso,1,2934,2024-06-28 11:25:00,1,1,0.6834329215889378
rf,pso,1,2935,2024-06-28 11:30:00,1,1,0.7461205480349471
rf,pso,1,2936,2024-06-28 11:35:00,1,1,0.7395452376815108
rf,pso,1,2937,2024-06-28 11:40:00,1,1,0.6992268115669137
rf,pso,1,2938,2024-06-28 11:45:00,1,1,0.703482493200341
rf,pso,1,2939,2024-06-28 11:50:00,1,1,0.6957406748580369
rf,pso,1,2940,2024-06-28 11:55:00,1,1,0.7292944660689686
rf,pso,1,2941,2024-06-28 12:00:00,1,1,0.7229049261692495
rf,pso,1,2942,2024-06-28 12:05:00,1,1,0.6997977184625146
rf,pso,1,2943,2024-06-28 12:10:00,1,1,0.6948689481496293
rf,pso,1,2944,2024-06-28 12:15:00,1,1,0.6281485388861964
rf,pso,1,2945,2024-06-28 12:20:00,1,1,0.6906918387093621
rf,pso,1,2946,2024-06-28 12:25:00,1,0,0.4516818334407045
rf,pso,1,2947,2024-06-28 12:30:00,1,0,0.4939462414591006
rf,pso,1,2948,2024-06-28 12:35:00,0,1,0.7353267850508988
rf,pso,1,2949,2024-06-28 12:40:00,0,1,0.738899128363266
rf,pso,1,2950,2024-06-28 12:45:00,0,1,0.5093626525366756
rf,pso,1,2951,2024-06-28 12:50:00,0,0,0.3749655464211342
rf,pso,1,2952,2024-06-28 12:55:00,0,0,0.33825447143773696
rf,pso,1,2953,2024-06-28 13:00:00,0,0,0.2718244759920299
rf,pso,1,2954,2024-06-28 13:05:00,0,0,0.32248561322261177
rf,pso,1,2955,2024-06-28 13:10:00,0,0,0.24145950354428128
rf,pso,1,2956,2024-06-28 13:15:00,0,0,0.30521009350925465
rf,pso,1,2957,2024-06-28 13:20:00,0,0,0.33155891042355534
rf,pso,1,2958,2024-06-28 13:25:00,0,0,0.3665649358348995
rf,pso,1,2959,2024-06-28 13:30:00,0,0,0.34572901099541187
rf,pso,1,2960,2024-06-28 13:35:00,1,0,0.365371910029365
rf,pso,1,2961,2024-06-28 13:40:00,1,0,0.46894039585854075
rf,pso,1,2962,2024-06-28 13:45:00,1,0,0.45383602057647
rf,pso,1,2963,2024-06-28 13:50:00,1,0,0.3837260692287935
rf,pso,1,2964,2024-06-28 13:55:00,1,1,0.6155262760408343
rf,pso,1,2965,2024-06-28 14:00:00,1,1,0.6308497960555303
rf,pso,1,2966,2024-06-28 14:05:00,1,1,0.6220193470362296
rf,pso,1,2967,2024-06-28 14:10:00,1,1,0.5336825411727221
rf,pso,1,2968,2024-06-28 14:15:00,1,1,0.5260963676268661
rf,pso,1,2969,2024-06-28 14:20:00,1,1,0.7404963448459123
rf,pso,1,2970,2024-06-28 14:25:00,1,1,0.7365000621183923
rf,pso,1,2971,2024-06-28 14:30:00,1,1,0.5887495730101984
rf,pso,1,2972,2024-06-28 14:35:00,1,1,0.7470794730295981
rf,pso,1,2973,2024-06-28 14:40:00,1,1,0.7485364727449343
rf,pso,1,2974,2024-06-28 14:45:00,0,1,0.7577106274183569
rf,pso,1,2975,2024-06-28 14:50:00,0,1,0.7230779288646622
rf,pso,1,2976,2024-06-28 14:55:00,0,0,0.4826089690206575
rf,pso,1,2977,2024-06-28 15:00:00,0,0,0.3262841233349494
rf,pso,1,2978,2024-06-28 15:05:00,0,0,0.34541880587800855
rf,pso,1,2979,2024-06-28 15:10:00,0,0,0.39108372855682444
rf,pso,1,2980,2024-06-28 15:15:00,0,0,0.3962996780693226
rf,pso,1,2981,2024-06-28 15:20:00,0,0,0.4178534125289141
rf,pso,1,2982,2024-06-28 15:25:00,0,0,0.41282693565000605
rf,pso,1,2983,2024-06-28 15:30:00,0,0,0.3316561788108474
rf,pso,1,2984,2024-06-28 15:35:00,0,0,0.24584029479966274
rf,pso,1,2985,2024-06-28 15:40:00,0,0,0.21292011690935203
rf,pso,1,2986,2024-06-28 15:45:00,0,0,0.32885121174957266
rf,pso,1,2987,2024-06-28 15:50:00,0,0,0.3478251774413307
rf,pso,1,2988,2024-06-28 15:55:00,0,0,0.4561287112245999
rf,pso,1,2989,2024-06-28 16:00:00,0,0,0.4697771300389942
rf,pso,1,2990,2024-06-28 16:05:00,0,0,0.3621460977293507
rf,pso,1,2991,2024-06-28 16:10:00,0,0,0.3364332231865752
rf,pso,1,2992,2024-06-28 16:15:00,1,0,0.34959910472898786
rf,pso,1,2993,2024-06-28 16:20:00,1,0,0.45322590528248813
rf,pso,1,2994,2024-06-28 16:25:00,1,1,0.6003981151440178
rf,pso,1,2995,2024-06-28 16:30:00,1,1,0.6200765123067439
rf,pso,1,2996,2024-06-28 16:35:00,1,1,0.5971897152652342
rf,pso,1,2997,2024-06-28 16:40:00,1,1,0.6106529919290078
rf,pso,1,2998,2024-06-28 16:45:00,1,1,0.6448953588966434
rf,pso,1,2999,2024-06-28 16:50:00,1,1,0.7355783840583173
rf,pso,1,3000,2024-06-28 16:55:00,0,1,0.7457754244670747
rf,pso,1,3001,2024-06-28 17:00:00,0,1,0.7437360170927045
rf,pso,1,3002,2024-06-28 17:05:00,0,1,0.6154943660829942
rf,pso,1,3003,2024-06-28 17:10:00,0,1,0.630539292213952
rf,pso,1,3004,2024-06-28 17:15:00,0,0,0.47706252704564817
rf,pso,1,3005,2024-06-28 17:20:00,0,0,0.38397747182056075
rf,pso,1,3006,2024-06-28 17:25:00,0,0,0.3653152825009043
rf,pso,1,3007,2024-06-28 17:30:00,0,0,0.41458429616853437
rf,pso,1,3008,2024-06-28 17:35:00,0,0,0.3947135547827876
rf,pso,1,3009,2024-06-28 17:40:00,0,1,0.5258775793786948
rf,pso,1,3010,2024-06-28 17:45:00,0,1,0.52559278705042
rf,pso,1,3011,2024-06-28 17:50:00,0,1,0.5164630537416356
