model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,de,1,2671,2024-06-24 16:40:00,1,1,0.7134435772895813
mlp,de,1,2672,2024-06-24 16:45:00,1,1,0.7338266372680664
mlp,de,1,2673,2024-06-24 16:50:00,1,1,0.7195973992347717
mlp,de,1,2674,2024-06-24 16:55:00,1,1,0.5530728697776794
mlp,de,1,2675,2024-06-24 17:00:00,1,1,0.5031106472015381
mlp,de,1,2676,2024-06-24 17:05:00,1,0,0.4647296965122223
mlp,de,1,2677,2024-06-24 17:10:00,1,0,0.37369006872177124
mlp,de,1,2678,2024-06-24 17:15:00,0,0,0.4955075681209564
mlp,de,1,2679,2024-06-24 17:20:00,0,1,0.502970278263092
mlp,de,1,2680,2024-06-24 17:25:00,0,0,0.4667579233646393
mlp,de,1,2681,2024-06-24 17:30:00,0,1,0.5441412329673767
mlp,de,1,2682,2024-06-24 17:35:00,0,1,0.6297022700309753
mlp,de,1,2683,2024-06-24 17:40:00,0,1,0.6692894101142883
mlp,de,1,2684,2024-06-24 17:45:00,0,1,0.6163556575775146
mlp,de,1,2685,2024-06-24 17:50:00,0,1,0.6558334827423096
mlp,de,1,2686,2024-06-24 17:55:00,0,1,0.621677041053772
mlp,de,1,2687,2024-06-25 12:35:00,1,0,0.2399313598871231
mlp,de,1,2688,2024-06-25 12:40:00,1,0,0.2502290606498718
mlp,de,1,2689,2024-06-25 12:45:00,1,0,0.35544610023498535
mlp,de,1,2690,2024-06-25 12:50:00,1,0,0.426176518201828
mlp,de,1,2691,2024-06-25 12:55:00,1,0,0.4782746136188507
mlp,de,1,2692,2024-06-25 13:00:00,1,1,0.6007551550865173
mlp,de,1,2693,2024-06-25 13:05:00,1,1,0.5152415037155151
mlp,de,1,2694,2024-06-25 13:10:00,1,0,0.37848734855651855
mlp,de,1,2695,2024-06-25 13:15:00,1,0,0.43194517493247986
mlp,de,1,2696,2024-06-25 13:20:00,1,1,0.5908032655715942
mlp,de,1,2697,2024-06-25 13:25:00,1,1,0.6611068248748779
mlp,de,1,2698,2024-06-25 13:30:00,1,1,0.5571609735488892
mlp,de,1,2699,2024-06-25 13:35:00,1,1,0.6425253748893738
mlp,de,1,2700,2024-06-25 13:40:00,1,1,0.6516412496566772
mlp,de,1,2701,2024-06-25 13:45:00,1,1,0.6650288105010986
mlp,de,1,2702,2024-06-25 13:50:00,1,1,0.7213894128799438
mlp,de,1,2703,2024-06-25 13:55:00,1,1,0.66408371925354
mlp,de,1,2704,2024-06-25 14:00:00,1,1,0.629977822303772
mlp,de,1,2705,2024-06-25 14:05:00,1,1,0.6458017230033875
mlp,de,1,2706,2024-06-25 14:10:00,1,1,0.7049133777618408
mlp,de,1,2707,2024-06-25 14:15:00,1,1,0.6066060662269592
mlp,de,1,2708,2024-06-25 14:20:00,1,0,0.3941875398159027
mlp,de,1,2709,2024-06-25 14:25:00,1,1,0.5012149214744568
mlp,de,1,2710,2024-06-25 14:30:00,1,1,0.6434873938560486
mlp,de,1,2711,2024-06-25 14:35:00,1,1,0.5699372291564941
mlp,de,1,2712,2024-06-25 14:40:00,1,1,0.6403185129165649
mlp,de,1,2713,2024-06-25 14:45:00,1,1,0.6521015763282776
mlp,de,1,2714,2024-06-25 14:50:00,0,1,0.7565972208976746
mlp,de,1,2715,2024-06-25 14:55:00,0,1,0.7537139058113098
mlp,de,1,2716,2024-06-25 15:00:00,0,1,0.7233829498291016
mlp,de,1,2717,2024-06-25 15:05:00,0,1,0.6856979131698608
mlp,de,1,2718,2024-06-25 15:10:00,0,1,0.6944429874420166
mlp,de,1,2719,2024-06-25 15:15:00,0,1,0.6039189100265503
mlp,de,1,2720,2024-06-25 15:20:00,0,0,0.4331309199333191
mlp,de,1,2721,2024-06-25 15:25:00,0,0,0.4865829348564148
mlp,de,1,2722,2024-06-25 15:30:00,0,0,0.47845128178596497
mlp,de,1,2723,2024-06-25 15:35:00,0,0,0.469338595867157
mlp,de,1,2724,2024-06-25 15:40:00,0,0,0.4657001793384552
mlp,de,1,2725,2024-06-25 15:45:00,0,1,0.5549686551094055
mlp,de,1,2726,2024-06-25 15:50:00,0,0,0.4495798349380493
mlp,de,1,2727,2024-06-25 15:55:00,0,0,0.4186355173587799
mlp,de,1,2728,2024-06-25 16:00:00,0,0,0.4674476981163025
mlp,de,1,2729,2024-06-25 16:05:00,0,0,0.3689914643764496
mlp,de,1,2730,2024-06-25 16:10:00,0,0,0.3863254189491272
mlp,de,1,2731,2024-06-25 16:15:00,0,0,0.44669023156166077
mlp,de,1,2732,2024-06-25 16:20:00,0,0,0.4094906151294708
mlp,de,1,2733,2024-06-25 16:25:00,0,0,0.4873411953449249
mlp,de,1,2734,2024-06-25 16:30:00,0,0,0.4460105001926422
mlp,de,1,2735,2024-06-25 16:35:00,0,0,0.33684423565864563
mlp,de,1,2736,2024-06-25 16:40:00,1,0,0.3072391152381897
mlp,de,1,2737,2024-06-25 16:45:00,1,0,0.34418365359306335
mlp,de,1,2738,2024-06-25 16:50:00,1,0,0.33835095167160034
mlp,de,1,2739,2024-06-25 16:55:00,1,0,0.39181795716285706
mlp,de,1,2740,2024-06-25 17:00:00,1,1,0.5361380577087402
mlp,de,1,2741,2024-06-25 17:05:00,1,1,0.6576038002967834
mlp,de,1,2742,2024-06-25 17:10:00,1,1,0.7237395644187927
mlp,de,1,2743,2024-06-25 17:15:00,1,1,0.6760740876197815
mlp,de,1,2744,2024-06-25 17:20:00,1,1,0.7267429232597351
mlp,de,1,2745,2024-06-25 17:25:00,1,1,0.67097008228302
mlp,de,1,2746,2024-06-25 17:30:00,0,1,0.6570995450019836
mlp,de,1,2747,2024-06-25 17:35:00,0,1,0.6727148294448853
mlp,de,1,2748,2024-06-25 17:40:00,0,1,0.6164332032203674
mlp,de,1,2749,2024-06-25 17:45:00,0,1,0.5929442644119263
mlp,de,1,2750,2024-06-25 17:50:00,0,1,0.6290693879127502
mlp,de,1,2751,2024-06-25 17:55:00,0,1,0.6219934225082397
mlp,de,1,2752,2024-06-26 10:40:00,1,0,0.22561432421207428
mlp,de,1,2753,2024-06-26 10:45:00,1,0,0.22936424612998962
mlp,de,1,2754,2024-06-26 10:50:00,1,0,0.3113086521625519
mlp,de,1,2755,2024-06-26 10:55:00,1,1,0.5242144465446472
mlp,de,1,2756,2024-06-26 11:00:00,1,1,0.686181902885437
mlp,de,1,2757,2024-06-26 11:05:00,1,1,0.6029373407363892
mlp,de,1,2758,2024-06-26 11:10:00,1,1,0.6021916270256042
mlp,de,1,2759,2024-06-26 11:15:00,1,1,0.7660614848136902
mlp,de,1,2760,2024-06-26 11:20:00,1,1,0.7840805053710938
mlp,de,1,2761,2024-06-26 11:25:00,1,1,0.6701112389564514
mlp,de,1,2762,2024-06-26 11:30:00,1,0,0.48539307713508606
mlp,de,1,2763,2024-06-26 11:35:00,1,1,0.5641708970069885
mlp,de,1,2764,2024-06-26 11:40:00,1,0,0.4430984854698181
mlp,de,1,2765,2024-06-26 11:45:00,1,0,0.43626919388771057
mlp,de,1,2766,2024-06-26 11:50:00,1,1,0.5481899380683899
mlp,de,1,2767,2024-06-26 11:55:00,1,0,0.4957362711429596
mlp,de,1,2768,2024-06-26 12:00:00,1,1,0.5929985046386719
mlp,de,1,2769,2024-06-26 12:05:00,1,1,0.6881611347198486
mlp,de,1,2770,2024-06-26 12:10:00,1,0,0.4141142666339874
mlp,de,1,2771,2024-06-26 12:15:00,1,0,0.36575475335121155
mlp,de,1,2772,2024-06-26 12:20:00,1,1,0.5214383006095886
mlp,de,1,2773,2024-06-26 12:25:00,1,1,0.618958592414856
mlp,de,1,2774,2024-06-26 12:30:00,1,1,0.6009892821311951
mlp,de,1,2775,2024-06-26 12:35:00,1,1,0.6859479546546936
mlp,de,1,2776,2024-06-26 12:40:00,1,1,0.6788372993469238
mlp,de,1,2777,2024-06-26 12:45:00,1,1,0.6772382259368896
mlp,de,1,2778,2024-06-26 12:50:00,1,1,0.7518757581710815
mlp,de,1,2779,2024-06-26 12:55:00,1,1,0.7886926531791687
mlp,de,1,2780,2024-06-26 13:00:00,1,1,0.7964521050453186
mlp,de,1,2781,2024-06-26 13:05:00,1,1,0.8119778037071228
mlp,de,1,2782,2024-06-26 13:10:00,1,1,0.7885745167732239
mlp,de,1,2783,2024-06-26 13:15:00,1,1,0.7813515067100525
mlp,de,1,2784,2024-06-26 13:20:00,1,1,0.7911736369132996
mlp,de,1,2785,2024-06-26 13:25:00,1,1,0.7689231634140015
mlp,de,1,2786,2024-06-26 13:30:00,1,1,0.7305975556373596
mlp,de,1,2787,2024-06-26 13:35:00,1,1,0.6821944713592529
mlp,de,1,2788,2024-06-26 13:40:00,1,1,0.6966790556907654
mlp,de,1,2789,2024-06-26 13:45:00,1,1,0.698471188545227
mlp,de,1,2790,2024-06-26 13:50:00,1,1,0.7286298274993896
mlp,de,1,2791,2024-06-26 13:55:00,1,1,0.6675270199775696
mlp,de,1,2792,2024-06-26 14:00:00,1,1,0.657752513885498
mlp,de,1,2793,2024-06-26 14:05:00,1,1,0.5089306831359863
mlp,de,1,2794,2024-06-26 14:10:00,1,0,0.3657238781452179
mlp,de,1,2795,2024-06-26 14:15:00,1,0,0.400753915309906
mlp,de,1,2796,2024-06-26 14:20:00,1,1,0.5645453929901123
mlp,de,1,2797,2024-06-26 14:25:00,1,1,0.6126320958137512
mlp,de,1,2798,2024-06-26 14:30:00,1,1,0.6736041903495789
mlp,de,1,2799,2024-06-26 14:35:00,1,1,0.6293528079986572
mlp,de,1,2800,2024-06-26 14:40:00,1,1,0.5770252346992493
mlp,de,1,2801,2024-06-26 14:45:00,1,1,0.5569527745246887
mlp,de,1,2802,2024-06-26 14:50:00,1,0,0.48249465227127075
mlp,de,1,2803,2024-06-26 14:55:00,1,1,0.6056720614433289
mlp,de,1,2804,2024-06-26 15:00:00,1,1,0.711967945098877
mlp,de,1,2805,2024-06-26 15:05:00,1,1,0.7582371830940247
mlp,de,1,2806,2024-06-26 15:10:00,0,1,0.7829179763793945
mlp,de,1,2807,2024-06-26 15:15:00,0,1,0.7374314665794373
mlp,de,1,2808,2024-06-26 15:20:00,0,1,0.7221309542655945
mlp,de,1,2809,2024-06-26 15:25:00,0,1,0.6035923957824707
mlp,de,1,2810,2024-06-26 15:30:00,0,1,0.5040345191955566
mlp,de,1,2811,2024-06-26 15:35:00,0,0,0.4934643507003784
mlp,de,1,2812,2024-06-26 15:40:00,0,0,0.41492488980293274
mlp,de,1,2813,2024-06-26 15:45:00,0,0,0.34232935309410095
mlp,de,1,2814,2024-06-26 15:50:00,0,0,0.26467105746269226
mlp,de,1,2815,2024-06-26 15:55:00,0,0,0.22503527998924255
mlp,de,1,2816,2024-06-26 16:00:00,0,0,0.23411639034748077
mlp,de,1,2817,2024-06-26 16:05:00,0,0,0.2539158761501312
mlp,de,1,2818,2024-06-26 16:10:00,1,0,0.2591898441314697
mlp,de,1,2819,2024-06-26 16:15:00,1,0,0.3850860893726349
mlp,de,1,2820,2024-06-26 16:20:00,1,1,0.5944851040840149
mlp,de,1,2821,2024-06-26 16:25:00,1,1,0.7001288533210754
mlp,de,1,2822,2024-06-26 16:30:00,1,1,0.7510019540786743
mlp,de,1,2823,2024-06-26 16:35:00,1,1,0.7340080738067627
mlp,de,1,2824,2024-06-26 16:40:00,1,1,0.7408449649810791
mlp,de,1,2825,2024-06-26 16:45:00,1,1,0.7391093373298645
mlp,de,1,2826,2024-06-26 16:50:00,0,1,0.7902457118034363
mlp,de,1,2827,2024-06-26 16:55:00,0,1,0.8132606148719788
mlp,de,1,2828,2024-06-26 17:00:00,0,1,0.7932306528091431
mlp,de,1,2829,2024-06-26 17:05:00,0,1,0.7943562865257263
mlp,de,1,2830,2024-06-26 17:10:00,0,1,0.6577889919281006
mlp,de,1,2831,2024-06-26 17:15:00,0,1,0.512104868888855
mlp,de,1,2832,2024-06-26 17:20:00,0,0,0.4534764587879181
mlp,de,1,2833,2024-06-26 17:25:00,0,0,0.4547090530395508
mlp,de,1,2834,2024-06-26 17:30:00,1,0,0.36220550537109375
mlp,de,1,2835,2024-06-26 17:35:00,1,0,0.4006136357784271
mlp,de,1,2836,2024-06-26 17:40:00,1,1,0.5232437252998352
mlp,de,1,2837,2024-06-26 17:45:00,1,1,0.5751616358757019
mlp,de,1,2838,2024-06-26 17:50:00,1,1,0.6743407249450684
mlp,de,1,2839,2024-06-26 17:55:00,1,1,0.719995379447937
mlp,de,1,2840,2024-06-27 10:55:00,0,1,0.7604354023933411
mlp,de,1,2841,2024-06-27 11:00:00,0,1,0.7345134615898132
mlp,de,1,2842,2024-06-27 11:05:00,0,1,0.6325092315673828
mlp,de,1,2843,2024-06-27 11:10:00,0,1,0.6729815006256104
mlp,de,1,2844,2024-06-27 11:15:00,0,0,0.49348729848861694
mlp,de,1,2845,2024-06-27 11:20:00,0,0,0.2728583514690399
mlp,de,1,2846,2024-06-27 11:25:00,0,0,0.22515837848186493
mlp,de,1,2847,2024-06-27 11:30:00,0,0,0.23604047298431396
mlp,de,1,2848,2024-06-27 11:35:00,0,0,0.3132398724555969
mlp,de,1,2849,2024-06-27 11:40:00,0,0,0.31067216396331787
mlp,de,1,2850,2024-06-27 11:45:00,0,0,0.2987164556980133
mlp,de,1,2851,2024-06-27 11:50:00,0,0,0.24084052443504333
mlp,de,1,2852,2024-06-27 11:55:00,0,0,0.20605157315731049
mlp,de,1,2853,2024-06-27 12:00:00,1,0,0.19642992317676544
mlp,de,1,2854,2024-06-27 12:05:00,1,0,0.22121262550354004
mlp,de,1,2855,2024-06-27 12:10:00,1,0,0.2494150847196579
mlp,de,1,2856,2024-06-27 12:15:00,1,0,0.28067663311958313
mlp,de,1,2857,2024-06-27 12:20:00,1,0,0.35912227630615234
mlp,de,1,2858,2024-06-27 12:25:00,1,1,0.5776159167289734
mlp,de,1,2859,2024-06-27 12:30:00,1,1,0.7213114500045776
mlp,de,1,2860,2024-06-27 12:35:00,1,1,0.7787700295448303
mlp,de,1,2861,2024-06-27 12:40:00,1,1,0.804623007774353
mlp,de,1,2862,2024-06-27 12:45:00,1,1,0.8045729398727417
mlp,de,1,2863,2024-06-27 12:50:00,1,1,0.791063666343689
mlp,de,1,2864,2024-06-27 12:55:00,0,1,0.7907885313034058
mlp,de,1,2865,2024-06-27 13:00:00,0,1,0.7213118672370911
mlp,de,1,2866,2024-06-27 13:05:00,0,1,0.5586283206939697
mlp,de,1,2867,2024-06-27 13:10:00,0,0,0.48552507162094116
mlp,de,1,2868,2024-06-27 13:15:00,0,0,0.436357319355011
mlp,de,1,2869,2024-06-27 13:20:00,0,1,0.5058591365814209
mlp,de,1,2870,2024-06-27 13:25:00,0,0,0.42869648337364197
mlp,de,1,2871,2024-06-27 13:30:00,0,0,0.37447643280029297
mlp,de,1,2872,2024-06-27 13:35:00,0,0,0.35343754291534424
mlp,de,1,2873,2024-06-27 13:40:00,0,0,0.4745531976222992
mlp,de,1,2874,2024-06-27 13:45:00,0,1,0.6473228931427002
mlp,de,1,2875,2024-06-27 13:50:00,0,1,0.6080762147903442
mlp,de,1,2876,2024-06-27 13:55:00,0,1,0.5745525360107422
mlp,de,1,2877,2024-06-27 14:00:00,0,1,0.5678501129150391
mlp,de,1,2878,2024-06-27 14:05:00,0,0,0.4135482609272003
mlp,de,1,2879,2024-06-27 14:10:00,1,0,0.2957552671432495
mlp,de,1,2880,2024-06-27 14:15:00,1,0,0.35468927025794983
mlp,de,1,2881,2024-06-27 14:20:00,1,1,0.6923127174377441
mlp,de,1,2882,2024-06-27 14:25:00,1,1,0.7831897735595703
mlp,de,1,2883,2024-06-27 14:30:00,1,1,0.7407267689704895
mlp,de,1,2884,2024-06-27 14:35:00,1,1,0.758273184299469
mlp,de,1,2885,2024-06-27 14:40:00,1,1,0.7722533941268921
mlp,de,1,2886,2024-06-27 14:45:00,1,1,0.7813014984130859
mlp,de,1,2887,2024-06-27 14:50:00,1,1,0.7908071875572205
mlp,de,1,2888,2024-06-27 14:55:00,1,1,0.7904053926467896
mlp,de,1,2889,2024-06-27 15:00:00,1,1,0.7336722612380981
mlp,de,1,2890,2024-06-27 15:05:00,1,1,0.5441330671310425
mlp,de,1,2891,2024-06-27 15:10:00,1,1,0.5318114161491394
mlp,de,1,2892,2024-06-27 15:15:00,1,1,0.5808838605880737
mlp,de,1,2893,2024-06-27 15:20:00,1,1,0.5804643630981445
mlp,de,1,2894,2024-06-27 15:25:00,1,1,0.5652281641960144
mlp,de,1,2895,2024-06-27 15:30:00,1,1,0.6744334101676941
mlp,de,1,2896,2024-06-27 15:35:00,1,1,0.7368217706680298
mlp,de,1,2897,2024-06-27 15:40:00,1,1,0.7136627435684204
mlp,de,1,2898,2024-06-27 15:45:00,1,1,0.7518382668495178
mlp,de,1,2899,2024-06-27 15:50:00,1,1,0.7961680889129639
mlp,de,1,2900,2024-06-27 15:55:00,1,1,0.813703715801239
mlp,de,1,2901,2024-06-27 16:00:00,1,1,0.8085665702819824
mlp,de,1,2902,2024-06-27 16:05:00,1,1,0.7893746495246887
mlp,de,1,2903,2024-06-27 16:10:00,1,1,0.7785019874572754
mlp,de,1,2904,2024-06-27 16:15:00,1,1,0.6631715893745422
mlp,de,1,2905,2024-06-27 16:20:00,1,1,0.5224207639694214
mlp,de,1,2906,2024-06-27 16:25:00,1,0,0.4946725368499756
mlp,de,1,2907,2024-06-27 16:30:00,1,0,0.40076425671577454
mlp,de,1,2908,2024-06-27 16:35:00,1,0,0.3908175826072693
mlp,de,1,2909,2024-06-27 16:40:00,1,1,0.5552680492401123
mlp,de,1,2910,2024-06-27 16:45:00,1,1,0.6896091103553772
mlp,de,1,2911,2024-06-27 16:50:00,1,1,0.6608521342277527
mlp,de,1,2912,2024-06-27 16:55:00,1,1,0.6947565674781799
mlp,de,1,2913,2024-06-27 17:00:00,1,1,0.6631366610527039
mlp,de,1,2914,2024-06-27 17:05:00,1,1,0.7286566495895386
mlp,de,1,2915,2024-06-27 17:10:00,1,1,0.6534417271614075
mlp,de,1,2916,2024-06-27 17:15:00,1,1,0.5084036588668823
mlp,de,1,2917,2024-06-27 17:20:00,1,1,0.5143119692802429
mlp,de,1,2918,2024-06-27 17:25:00,1,1,0.5587913393974304
mlp,de,1,2919,2024-06-27 17:30:00,1,1,0.5630672574043274
mlp,de,1,2920,2024-06-27 17:35:00,1,1,0.5061397552490234
mlp,de,1,2921,2024-06-27 17:40:00,1,1,0.5312834978103638
mlp,de,1,2922,2024-06-27 17:45:00,1,1,0.605678915977478
mlp,de,1,2923,2024-06-27 17:50:00,1,1,0.6754422187805176
mlp,de,1,2924,2024-06-27 17:55:00,0,1,0.7346872091293335
mlp,de,1,2925,2024-06-28 10:40:00,0,0,0.2271738499403
mlp,de,1,2926,2024-06-28 10:45:00,0,0,0.1941215842962265
mlp,de,1,2927,2024-06-28 10:50:00,0,0,0.18081533908843994
mlp,de,1,2928,2024-06-28 10:55:00,0,0,0.1778317391872406
mlp,de,1,2929,2024-06-28 11:00:00,1,0,0.18426449596881866
mlp,de,1,2930,2024-06-28 11:05:00,1,0,0.17925028502941132
mlp,de,1,2931,2024-06-28 11:10:00,1,0,0.1900666058063507
mlp,de,1,2932,2024-06-28 11:15:00,1,0,0.2428794503211975
mlp,de,1,2933,2024-06-28 11:20:00,1,1,0.6305457353591919
mlp,de,1,2934,2024-06-28 11:25:00,1,1,0.7278927564620972
mlp,de,1,2935,2024-06-28 11:30:00,1,1,0.7827090620994568
mlp,de,1,2936,2024-06-28 11:35:00,1,1,0.8025324940681458
mlp,de,1,2937,2024-06-28 11:40:00,1,1,0.796515941619873
mlp,de,1,2938,2024-06-28 11:45:00,1,1,0.8081399202346802
mlp,de,1,2939,2024-06-28 11:50:00,1,1,0.805289089679718
mlp,de,1,2940,2024-06-28 11:55:00,1,1,0.8162522912025452
mlp,de,1,2941,2024-06-28 12:00:00,1,1,0.8075593113899231
mlp,de,1,2942,2024-06-28 12:05:00,1,1,0.7667036652565002
mlp,de,1,2943,2024-06-28 12:10:00,1,1,0.7226960062980652
mlp,de,1,2944,2024-06-28 12:15:00,1,1,0.7468929290771484
mlp,de,1,2945,2024-06-28 12:20:00,1,1,0.7236033082008362
mlp,de,1,2946,2024-06-28 12:25:00,1,1,0.5068879723548889
mlp,de,1,2947,2024-06-28 12:30:00,1,0,0.49199652671813965
mlp,de,1,2948,2024-06-28 12:35:00,0,1,0.6740247011184692
mlp,de,1,2949,2024-06-28 12:40:00,0,1,0.6864561438560486
mlp,de,1,2950,2024-06-28 12:45:00,0,1,0.5461759567260742
mlp,de,1,2951,2024-06-28 12:50:00,0,0,0.48221510648727417
mlp,de,1,2952,2024-06-28 12:55:00,0,0,0.34427309036254883
mlp,de,1,2953,2024-06-28 13:00:00,0,0,0.2753588557243347
mlp,de,1,2954,2024-06-28 13:05:00,0,0,0.25376465916633606
mlp,de,1,2955,2024-06-28 13:10:00,0,0,0.22122043371200562
mlp,de,1,2956,2024-06-28 13:15:00,0,0,0.24665893614292145
mlp,de,1,2957,2024-06-28 13:20:00,0,0,0.2765074074268341
mlp,de,1,2958,2024-06-28 13:25:00,0,0,0.29241544008255005
mlp,de,1,2959,2024-06-28 13:30:00,0,0,0.32378333806991577
mlp,de,1,2960,2024-06-28 13:35:00,1,0,0.2937476336956024
mlp,de,1,2961,2024-06-28 13:40:00,1,0,0.3911057412624359
mlp,de,1,2962,2024-06-28 13:45:00,1,0,0.3944437801837921
mlp,de,1,2963,2024-06-28 13:50:00,1,0,0.3454042971134186
mlp,de,1,2964,2024-06-28 13:55:00,1,1,0.5325132012367249
mlp,de,1,2965,2024-06-28 14:00:00,1,1,0.5940650105476379
mlp,de,1,2966,2024-06-28 14:05:00,1,1,0.6177192330360413
mlp,de,1,2967,2024-06-28 14:10:00,1,1,0.5593896508216858
mlp,de,1,2968,2024-06-28 14:15:00,1,1,0.5788544416427612
mlp,de,1,2969,2024-06-28 14:20:00,1,1,0.666065514087677
mlp,de,1,2970,2024-06-28 14:25:00,1,1,0.7421996593475342
mlp,de,1,2971,2024-06-28 14:30:00,1,1,0.6909220218658447
mlp,de,1,2972,2024-06-28 14:35:00,1,1,0.7193299531936646
mlp,de,1,2973,2024-06-28 14:40:00,1,1,0.7738774418830872
mlp,de,1,2974,2024-06-28 14:45:00,0,1,0.784156322479248
mlp,de,1,2975,2024-06-28 14:50:00,0,1,0.771682620048523
mlp,de,1,2976,2024-06-28 14:55:00,0,1,0.5580372214317322
mlp,de,1,2977,2024-06-28 15:00:00,0,0,0.3800570070743561
mlp,de,1,2978,2024-06-28 15:05:00,0,0,0.39578983187675476
mlp,de,1,2979,2024-06-28 15:10:00,0,0,0.3830375671386719
mlp,de,1,2980,2024-06-28 15:15:00,0,0,0.462849497795105
mlp,de,1,2981,2024-06-28 15:20:00,0,0,0.38655757904052734
mlp,de,1,2982,2024-06-28 15:25:00,0,0,0.36546769738197327
mlp,de,1,2983,2024-06-28 15:30:00,0,0,0.310726135969162
mlp,de,1,2984,2024-06-28 15:35:00,0,0,0.2443952113389969
mlp,de,1,2985,2024-06-28 15:40:00,0,0,0.22227992117404938
mlp,de,1,2986,2024-06-28 15:45:00,0,0,0.24982623755931854
mlp,de,1,2987,2024-06-28 15:50:00,0,0,0.28335580229759216
mlp,de,1,2988,2024-06-28 15:55:00,0,0,0.437768816947937
mlp,de,1,2989,2024-06-28 16:00:00,0,0,0.40500152111053467
mlp,de,1,2990,2024-06-28 16:05:00,0,0,0.37621963024139404
mlp,de,1,2991,2024-06-28 16:10:00,0,0,0.3064173460006714
mlp,de,1,2992,2024-06-28 16:15:00,1,0,0.30267050862312317
mlp,de,1,2993,2024-06-28 16:20:00,1,0,0.4025576114654541
mlp,de,1,2994,2024-06-28 16:25:00,1,1,0.5795057415962219
mlp,de,1,2995,2024-06-28 16:30:00,1,1,0.5786481499671936
mlp,de,1,2996,2024-06-28 16:35:00,1,1,0.5513136982917786
mlp,de,1,2997,2024-06-28 16:40:00,1,1,0.6048309803009033
mlp,de,1,2998,2024-06-28 16:45:00,1,1,0.6820887923240662
mlp,de,1,2999,2024-06-28 16:50:00,1,1,0.734741747379303
mlp,de,1,3000,2024-06-28 16:55:00,0,1,0.7589694857597351
mlp,de,1,3001,2024-06-28 17:00:00,0,1,0.7254972457885742
mlp,de,1,3002,2024-06-28 17:05:00,0,1,0.619278609752655
mlp,de,1,3003,2024-06-28 17:10:00,0,1,0.6392642855644226
mlp,de,1,3004,2024-06-28 17:15:00,0,1,0.5040895938873291
mlp,de,1,3005,2024-06-28 17:20:00,0,0,0.37511035799980164
mlp,de,1,3006,2024-06-28 17:25:00,0,0,0.33066198229789734
mlp,de,1,3007,2024-06-28 17:30:00,0,0,0.4315747618675232
mlp,de,1,3008,2024-06-28 17:35:00,0,0,0.3973310589790344
mlp,de,1,3009,2024-06-28 17:40:00,0,0,0.44368061423301697
mlp,de,1,3010,2024-06-28 17:45:00,0,1,0.5867975950241089
mlp,de,1,3011,2024-06-28 17:50:00,0,1,0.6115590333938599
