model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,random_search,1,2654,2024-06-24 15:15:00,0,1,0.5138198163771596
rf,random_search,1,2655,2024-06-24 15:20:00,0,0,0.46105973715284965
rf,random_search,1,2656,2024-06-24 15:25:00,0,0,0.4188693361012637
rf,random_search,1,2657,2024-06-24 15:30:00,1,0,0.3671061666509905
rf,random_search,1,2658,2024-06-24 15:35:00,1,0,0.450291201622727
rf,random_search,1,2659,2024-06-24 15:40:00,1,1,0.6401726124338866
rf,random_search,1,2660,2024-06-24 15:45:00,1,1,0.656474346096666
rf,random_search,1,2661,2024-06-24 15:50:00,1,0,0.4117169441983899
rf,random_search,1,2662,2024-06-24 15:55:00,1,0,0.43591167329662367
rf,random_search,1,2663,2024-06-24 16:00:00,1,0,0.4443954681418219
rf,random_search,1,2664,2024-06-24 16:05:00,1,0,0.4430361959053468
rf,random_search,1,2665,2024-06-24 16:10:00,1,1,0.5878021431788815
rf,random_search,1,2666,2024-06-24 16:15:00,1,1,0.6477237505887116
rf,random_search,1,2667,2024-06-24 16:20:00,1,1,0.6467296370971771
rf,random_search,1,2668,2024-06-24 16:25:00,1,0,0.4613141434213675
rf,random_search,1,2669,2024-06-24 16:30:00,1,1,0.6677286116400735
rf,random_search,1,2670,2024-06-24 16:35:00,1,1,0.6077687436083196
rf,random_search,1,2671,2024-06-24 16:40:00,1,1,0.7222513991206893
rf,random_search,1,2672,2024-06-24 16:45:00,1,1,0.7705109867346259
rf,random_search,1,2673,2024-06-24 16:50:00,1,1,0.6953784842399388
rf,random_search,1,2674,2024-06-24 16:55:00,1,1,0.5616149225039998
rf,random_search,1,2675,2024-06-24 17:00:00,1,1,0.5048393717551594
rf,random_search,1,2676,2024-06-24 17:05:00,1,0,0.2985587641000897
rf,random_search,1,2677,2024-06-24 17:10:00,1,0,0.4575628486755909
rf,random_search,1,2678,2024-06-24 17:15:00,0,1,0.5274645191839051
rf,random_search,1,2679,2024-06-24 17:20:00,0,1,0.5268612674408126
rf,random_search,1,2680,2024-06-24 17:25:00,0,1,0.5080665706771098
rf,random_search,1,2681,2024-06-24 17:30:00,0,1,0.5326776264403874
rf,random_search,1,2682,2024-06-24 17:35:00,0,1,0.6375189839336992
rf,random_search,1,2683,2024-06-24 17:40:00,0,1,0.6032410920043763
rf,random_search,1,2684,2024-06-24 17:45:00,0,1,0.5410165929124675
rf,random_search,1,2685,2024-06-24 17:50:00,0,1,0.5873062739013042
rf,random_search,1,2686,2024-06-24 17:55:00,0,1,0.5661491821813124
rf,random_search,1,2687,2024-06-25 12:35:00,1,0,0.25002932485117174
rf,random_search,1,2688,2024-06-25 12:40:00,1,0,0.32730685905595797
rf,random_search,1,2689,2024-06-25 12:45:00,1,0,0.48533496082505856
rf,random_search,1,2690,2024-06-25 12:50:00,1,1,0.5019227319172083
rf,random_search,1,2691,2024-06-25 12:55:00,1,1,0.5740776566980578
rf,random_search,1,2692,2024-06-25 13:00:00,1,1,0.6536351158698736
rf,random_search,1,2693,2024-06-25 13:05:00,1,1,0.5986656607478323
rf,random_search,1,2694,2024-06-25 13:10:00,1,0,0.4255034472085128
rf,random_search,1,2695,2024-06-25 13:15:00,1,0,0.42199833007956616
rf,random_search,1,2696,2024-06-25 13:20:00,1,1,0.5946011331460043
rf,random_search,1,2697,2024-06-25 13:25:00,1,1,0.6450322269465228
rf,random_search,1,2698,2024-06-25 13:30:00,1,1,0.5738093799288267
rf,random_search,1,2699,2024-06-25 13:35:00,1,1,0.78713236262562
rf,random_search,1,2700,2024-06-25 13:40:00,1,1,0.6498199936572219
rf,random_search,1,2701,2024-06-25 13:45:00,1,1,0.7533161725092034
rf,random_search,1,2702,2024-06-25 13:50:00,1,1,0.7141166719467603
rf,random_search,1,2703,2024-06-25 13:55:00,1,1,0.6530612337515265
rf,random_search,1,2704,2024-06-25 14:00:00,1,1,0.6551050679173148
rf,random_search,1,2705,2024-06-25 14:05:00,1,1,0.6529448370688666
rf,random_search,1,2706,2024-06-25 14:10:00,1,1,0.7575949775259997
rf,random_search,1,2707,2024-06-25 14:15:00,1,1,0.6165562928221109
rf,random_search,1,2708,2024-06-25 14:20:00,1,0,0.41325151251991576
rf,random_search,1,2709,2024-06-25 14:25:00,1,1,0.5225181925700723
rf,random_search,1,2710,2024-06-25 14:30:00,1,1,0.6483352424756669
rf,random_search,1,2711,2024-06-25 14:35:00,1,1,0.5339573297799457
rf,random_search,1,2712,2024-06-25 14:40:00,1,1,0.6531314025309499
rf,random_search,1,2713,2024-06-25 14:45:00,1,1,0.6469489219829381
rf,random_search,1,2714,2024-06-25 14:50:00,0,1,0.8024156115481268
rf,random_search,1,2715,2024-06-25 14:55:00,0,1,0.7778760780427135
rf,random_search,1,2716,2024-06-25 15:00:00,0,1,0.7514865200211315
rf,random_search,1,2717,2024-06-25 15:05:00,0,1,0.738857167602884
rf,random_search,1,2718,2024-06-25 15:10:00,0,1,0.7671577896420209
rf,random_search,1,2719,2024-06-25 15:15:00,0,1,0.532599331374854
rf,random_search,1,2720,2024-06-25 15:20:00,0,0,0.285037076651735
rf,random_search,1,2721,2024-06-25 15:25:00,0,0,0.4673821791131973
rf,random_search,1,2722,2024-06-25 15:30:00,0,1,0.5197270247175397
rf,random_search,1,2723,2024-06-25 15:35:00,0,0,0.4676327757315134
rf,random_search,1,2724,2024-06-25 15:40:00,0,0,0.3256893027055197
rf,random_search,1,2725,2024-06-25 15:45:00,0,1,0.5707079702288499
rf,random_search,1,2726,2024-06-25 15:50:00,0,0,0.40077376374446244
rf,random_search,1,2727,2024-06-25 15:55:00,0,0,0.4695269604105861
rf,random_search,1,2728,2024-06-25 16:00:00,0,1,0.6589629718692501
rf,random_search,1,2729,2024-06-25 16:05:00,0,0,0.382121952552726
rf,random_search,1,2730,2024-06-25 16:10:00,0,0,0.45977464646062166
rf,random_search,1,2731,2024-06-25 16:15:00,0,0,0.447924925450793
rf,random_search,1,2732,2024-06-25 16:20:00,0,0,0.4429883967207041
rf,random_search,1,2733,2024-06-25 16:25:00,0,1,0.5835819929586288
rf,random_search,1,2734,2024-06-25 16:30:00,0,0,0.4231926111777456
rf,random_search,1,2735,2024-06-25 16:35:00,0,0,0.412333937353272
rf,random_search,1,2736,2024-06-25 16:40:00,1,0,0.3498662699514653
rf,random_search,1,2737,2024-06-25 16:45:00,1,0,0.4671390194466711
rf,random_search,1,2738,2024-06-25 16:50:00,1,0,0.4872401752487744
rf,random_search,1,2739,2024-06-25 16:55:00,1,0,0.4556834609384004
rf,random_search,1,2740,2024-06-25 17:00:00,1,1,0.6843156092384595
rf,random_search,1,2741,2024-06-25 17:05:00,1,1,0.646608752215002
rf,random_search,1,2742,2024-06-25 17:10:00,1,1,0.6040774066199928
rf,random_search,1,2743,2024-06-25 17:15:00,1,1,0.6263781572836872
rf,random_search,1,2744,2024-06-25 17:20:00,1,1,0.5754012904882178
rf,random_search,1,2745,2024-06-25 17:25:00,1,1,0.6684909218244016
rf,random_search,1,2746,2024-06-25 17:30:00,0,1,0.653247770975913
rf,random_search,1,2747,2024-06-25 17:35:00,0,1,0.5740165858926968
rf,random_search,1,2748,2024-06-25 17:40:00,0,1,0.5373676669235784
rf,random_search,1,2749,2024-06-25 17:45:00,0,1,0.543836216062212
rf,random_search,1,2750,2024-06-25 17:50:00,0,1,0.5438934421664007
rf,random_search,1,2751,2024-06-25 17:55:00,0,1,0.547586386355088
rf,random_search,1,2752,2024-06-26 10:40:00,1,0,0.2928214318986783
rf,random_search,1,2753,2024-06-26 10:45:00,1,0,0.2651449313033681
rf,random_search,1,2754,2024-06-26 10:50:00,1,0,0.38499591901485786
rf,random_search,1,2755,2024-06-26 10:55:00,1,0,0.4194157944269913
rf,random_search,1,2756,2024-06-26 11:00:00,1,1,0.7634452015242535
rf,random_search,1,2757,2024-06-26 11:05:00,1,1,0.6060135723384846
rf,random_search,1,2758,2024-06-26 11:10:00,1,1,0.5769987649895028
rf,random_search,1,2759,2024-06-26 11:15:00,1,1,0.7752857985170267
rf,random_search,1,2760,2024-06-26 11:20:00,1,1,0.7966088583225108
rf,random_search,1,2761,2024-06-26 11:25:00,1,1,0.7297719542143394
rf,random_search,1,2762,2024-06-26 11:30:00,1,0,0.4885296782124386
rf,random_search,1,2763,2024-06-26 11:35:00,1,1,0.5381951717167452
rf,random_search,1,2764,2024-06-26 11:40:00,1,0,0.34750171571254523
rf,random_search,1,2765,2024-06-26 11:45:00,1,0,0.39050714120725255
rf,random_search,1,2766,2024-06-26 11:50:00,1,1,0.5818999733944782
rf,random_search,1,2767,2024-06-26 11:55:00,1,1,0.5272407979215729
rf,random_search,1,2768,2024-06-26 12:00:00,1,1,0.6258953560640931
rf,random_search,1,2769,2024-06-26 12:05:00,1,1,0.713582722516904
rf,random_search,1,2770,2024-06-26 12:10:00,1,0,0.45259583819318844
rf,random_search,1,2771,2024-06-26 12:15:00,1,0,0.30252884162945987
rf,random_search,1,2772,2024-06-26 12:20:00,1,1,0.5608738715003184
rf,random_search,1,2773,2024-06-26 12:25:00,1,1,0.6534445325161121
rf,random_search,1,2774,2024-06-26 12:30:00,1,1,0.5573901253154208
rf,random_search,1,2775,2024-06-26 12:35:00,1,1,0.7466908325599457
rf,random_search,1,2776,2024-06-26 12:40:00,1,1,0.7460203822807961
rf,random_search,1,2777,2024-06-26 12:45:00,1,1,0.729215943778135
rf,random_search,1,2778,2024-06-26 12:50:00,1,1,0.7708025440314226
rf,random_search,1,2779,2024-06-26 12:55:00,1,1,0.7389437976892121
rf,random_search,1,2780,2024-06-26 13:00:00,1,1,0.7417930853636073
rf,random_search,1,2781,2024-06-26 13:05:00,1,1,0.7829881657808866
rf,random_search,1,2782,2024-06-26 13:10:00,1,1,0.7514953808525865
rf,random_search,1,2783,2024-06-26 13:15:00,1,1,0.7339299331982571
rf,random_search,1,2784,2024-06-26 13:20:00,1,1,0.7639458529467676
rf,random_search,1,2785,2024-06-26 13:25:00,1,1,0.6758226442780405
rf,random_search,1,2786,2024-06-26 13:30:00,1,1,0.6467126339441683
rf,random_search,1,2787,2024-06-26 13:35:00,1,1,0.7797548596480365
rf,random_search,1,2788,2024-06-26 13:40:00,1,1,0.7772834597683759
rf,random_search,1,2789,2024-06-26 13:45:00,1,1,0.7783806795521059
rf,random_search,1,2790,2024-06-26 13:50:00,1,1,0.7839540998236165
rf,random_search,1,2791,2024-06-26 13:55:00,1,1,0.6059469127356852
rf,random_search,1,2792,2024-06-26 14:00:00,1,1,0.7344712150553122
rf,random_search,1,2793,2024-06-26 14:05:00,1,0,0.478933760995785
rf,random_search,1,2794,2024-06-26 14:10:00,1,0,0.31792273911675445
rf,random_search,1,2795,2024-06-26 14:15:00,1,0,0.4175838733232805
rf,random_search,1,2796,2024-06-26 14:20:00,1,1,0.5407086015706778
rf,random_search,1,2797,2024-06-26 14:25:00,1,1,0.6440759561592416
rf,random_search,1,2798,2024-06-26 14:30:00,1,1,0.7411188182530516
rf,random_search,1,2799,2024-06-26 14:35:00,1,1,0.6363133792443193
rf,random_search,1,2800,2024-06-26 14:40:00,1,1,0.5513631579116143
rf,random_search,1,2801,2024-06-26 14:45:00,1,1,0.5393250460909937
rf,random_search,1,2802,2024-06-26 14:50:00,1,0,0.4499149480214401
rf,random_search,1,2803,2024-06-26 14:55:00,1,1,0.6228145953166334
rf,random_search,1,2804,2024-06-26 15:00:00,1,1,0.7580073686920423
rf,random_search,1,2805,2024-06-26 15:05:00,1,1,0.782495872255508
rf,random_search,1,2806,2024-06-26 15:10:00,0,1,0.7649172270466168
rf,random_search,1,2807,2024-06-26 15:15:00,0,1,0.7738276763710816
rf,random_search,1,2808,2024-06-26 15:20:00,0,1,0.7590383504523424
rf,random_search,1,2809,2024-06-26 15:25:00,0,1,0.5318842087647813
rf,random_search,1,2810,2024-06-26 15:30:00,0,0,0.470477872475633
rf,random_search,1,2811,2024-06-26 15:35:00,0,0,0.4527009099615881
rf,random_search,1,2812,2024-06-26 15:40:00,0,0,0.37289707051757504
rf,random_search,1,2813,2024-06-26 15:45:00,0,0,0.3122644873456282
rf,random_search,1,2814,2024-06-26 15:50:00,0,0,0.3235109865794227
rf,random_search,1,2815,2024-06-26 15:55:00,0,0,0.21870809597225177
rf,random_search,1,2816,2024-06-26 16:00:00,0,0,0.3354792844388824
rf,random_search,1,2817,2024-06-26 16:05:00,0,0,0.22573658754263176
rf,random_search,1,2818,2024-06-26 16:10:00,1,0,0.4146680356160989
rf,random_search,1,2819,2024-06-26 16:15:00,1,1,0.5022324711982238
rf,random_search,1,2820,2024-06-26 16:20:00,1,1,0.6435167306764914
rf,random_search,1,2821,2024-06-26 16:25:00,1,1,0.7446096379019325
rf,random_search,1,2822,2024-06-26 16:30:00,1,1,0.7030096078624141
rf,random_search,1,2823,2024-06-26 16:35:00,1,1,0.7351258385308935
rf,random_search,1,2824,2024-06-26 16:40:00,1,1,0.7445481446092141
rf,random_search,1,2825,2024-06-26 16:45:00,1,1,0.7348038430228944
rf,random_search,1,2826,2024-06-26 16:50:00,0,1,0.6943261816188651
rf,random_search,1,2827,2024-06-26 16:55:00,0,1,0.768303511188449
rf,random_search,1,2828,2024-06-26 17:00:00,0,1,0.7223084970395769
rf,random_search,1,2829,2024-06-26 17:05:00,0,1,0.7582112861761158
rf,random_search,1,2830,2024-06-26 17:10:00,0,0,0.4449460657762879
rf,random_search,1,2831,2024-06-26 17:15:00,0,0,0.47172619069739746
rf,random_search,1,2832,2024-06-26 17:20:00,0,0,0.2660263983420296
rf,random_search,1,2833,2024-06-26 17:25:00,0,0,0.3607255568491869
rf,random_search,1,2834,2024-06-26 17:30:00,1,0,0.36218267043148183
rf,random_search,1,2835,2024-06-26 17:35:00,1,0,0.3786313609139616
rf,random_search,1,2836,2024-06-26 17:40:00,1,1,0.5210190447416209
rf,random_search,1,2837,2024-06-26 17:45:00,1,1,0.5447902808076366
rf,random_search,1,2838,2024-06-26 17:50:00,1,1,0.7458060724627169
rf,random_search,1,2839,2024-06-26 17:55:00,1,1,0.7449929026996953
rf,random_search,1,2840,2024-06-27 10:55:00,0,1,0.6944779981511021
rf,random_search,1,2841,2024-06-27 11:00:00,0,1,0.6441270512963432
rf,random_search,1,2842,2024-06-27 11:05:00,0,1,0.5003540595040187
rf,random_search,1,2843,2024-06-27 11:10:00,0,1,0.7687784963322466
rf,random_search,1,2844,2024-06-27 11:15:00,0,1,0.595944732440157
rf,random_search,1,2845,2024-06-27 11:20:00,0,0,0.3081593011559294
rf,random_search,1,2846,2024-06-27 11:25:00,0,0,0.2529023109158646
rf,random_search,1,2847,2024-06-27 11:30:00,0,0,0.296714780159714
rf,random_search,1,2848,2024-06-27 11:35:00,0,0,0.3636732576977093
rf,random_search,1,2849,2024-06-27 11:40:00,0,0,0.3450115231710845
rf,random_search,1,2850,2024-06-27 11:45:00,0,0,0.3463756447556299
rf,random_search,1,2851,2024-06-27 11:50:00,0,0,0.25333750436684455
rf,random_search,1,2852,2024-06-27 11:55:00,0,0,0.22382438336465874
rf,random_search,1,2853,2024-06-27 12:00:00,1,0,0.16526727141665498
rf,random_search,1,2854,2024-06-27 12:05:00,1,0,0.23296561183489067
rf,random_search,1,2855,2024-06-27 12:10:00,1,0,0.3329972827652248
rf,random_search,1,2856,2024-06-27 12:15:00,1,0,0.3986073382095703
rf,random_search,1,2857,2024-06-27 12:20:00,1,0,0.4920142784837752
rf,random_search,1,2858,2024-06-27 12:25:00,1,1,0.5401246456943587
rf,random_search,1,2859,2024-06-27 12:30:00,1,1,0.7381439234681428
rf,random_search,1,2860,2024-06-27 12:35:00,1,1,0.7885324693820961
rf,random_search,1,2861,2024-06-27 12:40:00,1,1,0.8235189573610086
rf,random_search,1,2862,2024-06-27 12:45:00,1,1,0.7720200735521435
rf,random_search,1,2863,2024-06-27 12:50:00,1,1,0.704708120315323
rf,random_search,1,2864,2024-06-27 12:55:00,0,1,0.7470713961725456
rf,random_search,1,2865,2024-06-27 13:00:00,0,1,0.7407627262363908
rf,random_search,1,2866,2024-06-27 13:05:00,0,0,0.4772569924263982
rf,random_search,1,2867,2024-06-27 13:10:00,0,0,0.45827522974532325
rf,random_search,1,2868,2024-06-27 13:15:00,0,0,0.319820756524333
rf,random_search,1,2869,2024-06-27 13:20:00,0,1,0.549135608396748
rf,random_search,1,2870,2024-06-27 13:25:00,0,0,0.4091153146748471
rf,random_search,1,2871,2024-06-27 13:30:00,0,0,0.43067445714804553
rf,random_search,1,2872,2024-06-27 13:35:00,0,0,0.4270520097078821
rf,random_search,1,2873,2024-06-27 13:40:00,0,1,0.600691269634804
rf,random_search,1,2874,2024-06-27 13:45:00,0,1,0.6560337996880351
rf,random_search,1,2875,2024-06-27 13:50:00,0,1,0.6274750017637928
rf,random_search,1,2876,2024-06-27 13:55:00,0,1,0.5808666439069329
rf,random_search,1,2877,2024-06-27 14:00:00,0,1,0.5839126968090128
rf,random_search,1,2878,2024-06-27 14:05:00,0,0,0.43370636336212026
rf,random_search,1,2879,2024-06-27 14:10:00,1,0,0.3389811717500927
rf,random_search,1,2880,2024-06-27 14:15:00,1,0,0.4120815290765823
rf,random_search,1,2881,2024-06-27 14:20:00,1,1,0.6946530953956859
rf,random_search,1,2882,2024-06-27 14:25:00,1,1,0.7885784523322922
rf,random_search,1,2883,2024-06-27 14:30:00,1,1,0.7755892597336886
rf,random_search,1,2884,2024-06-27 14:35:00,1,1,0.7715484794448867
rf,random_search,1,2885,2024-06-27 14:40:00,1,1,0.7932115167375324
rf,random_search,1,2886,2024-06-27 14:45:00,1,1,0.6915060050520555
rf,random_search,1,2887,2024-06-27 14:50:00,1,1,0.7118438263571808
rf,random_search,1,2888,2024-06-27 14:55:00,1,1,0.7383458610775427
rf,random_search,1,2889,2024-06-27 15:00:00,1,1,0.7498868483015454
rf,random_search,1,2890,2024-06-27 15:05:00,1,0,0.47974346834330917
rf,random_search,1,2891,2024-06-27 15:10:00,1,1,0.5256901121938091
rf,random_search,1,2892,2024-06-27 15:15:00,1,1,0.5618538141953558
rf,random_search,1,2893,2024-06-27 15:20:00,1,1,0.5261830660950825
rf,random_search,1,2894,2024-06-27 15:25:00,1,1,0.5352007151619471
rf,random_search,1,2895,2024-06-27 15:30:00,1,1,0.7426988829110702
rf,random_search,1,2896,2024-06-27 15:35:00,1,1,0.7929773921995621
rf,random_search,1,2897,2024-06-27 15:40:00,1,1,0.7647692575439379
rf,random_search,1,2898,2024-06-27 15:45:00,1,1,0.7906957189729337
rf,random_search,1,2899,2024-06-27 15:50:00,1,1,0.7076861805277622
rf,random_search,1,2900,2024-06-27 15:55:00,1,1,0.7485108389751028
rf,random_search,1,2901,2024-06-27 16:00:00,1,1,0.7170764837891407
rf,random_search,1,2902,2024-06-27 16:05:00,1,1,0.7340123842119581
rf,random_search,1,2903,2024-06-27 16:10:00,1,1,0.7466532696333539
rf,random_search,1,2904,2024-06-27 16:15:00,1,0,0.4719724481918201
rf,random_search,1,2905,2024-06-27 16:20:00,1,0,0.43037106220441057
rf,random_search,1,2906,2024-06-27 16:25:00,1,0,0.46623413750670795
rf,random_search,1,2907,2024-06-27 16:30:00,1,0,0.293489539966819
rf,random_search,1,2908,2024-06-27 16:35:00,1,0,0.3143208430670193
rf,random_search,1,2909,2024-06-27 16:40:00,1,1,0.5625134073786892
rf,random_search,1,2910,2024-06-27 16:45:00,1,1,0.7650351497188589
rf,random_search,1,2911,2024-06-27 16:50:00,1,1,0.6811313243516414
rf,random_search,1,2912,2024-06-27 16:55:00,1,1,0.742569966266141
rf,random_search,1,2913,2024-06-27 17:00:00,1,1,0.7522994532254463
rf,random_search,1,2914,2024-06-27 17:05:00,1,1,0.7735667306162215
rf,random_search,1,2915,2024-06-27 17:10:00,1,1,0.6796104261106143
rf,random_search,1,2916,2024-06-27 17:15:00,1,0,0.47374469243092204
rf,random_search,1,2917,2024-06-27 17:20:00,1,0,0.4859020102840343
rf,random_search,1,2918,2024-06-27 17:25:00,1,1,0.5494561353685993
rf,random_search,1,2919,2024-06-27 17:30:00,1,1,0.5543176885363157
rf,random_search,1,2920,2024-06-27 17:35:00,1,1,0.5077746860221418
rf,random_search,1,2921,2024-06-27 17:40:00,1,1,0.546763533217146
rf,random_search,1,2922,2024-06-27 17:45:00,1,1,0.5539007439867527
rf,random_search,1,2923,2024-06-27 17:50:00,1,1,0.6708922397414672
rf,random_search,1,2924,2024-06-27 17:55:00,0,1,0.736876469895306
rf,random_search,1,2925,2024-06-28 10:40:00,0,0,0.2835903650030112
rf,random_search,1,2926,2024-06-28 10:45:00,0,0,0.11198613898046018
rf,random_search,1,2927,2024-06-28 10:50:00,0,0,0.11232492341107211
rf,random_search,1,2928,2024-06-28 10:55:00,0,0,0.1156907097949635
rf,random_search,1,2929,2024-06-28 11:00:00,1,0,0.0885331873245301
rf,random_search,1,2930,2024-06-28 11:05:00,1,0,0.19656665032864765
rf,random_search,1,2931,2024-06-28 11:10:00,1,0,0.20875556596421566
rf,random_search,1,2932,2024-06-28 11:15:00,1,0,0.3756218779342269
rf,random_search,1,2933,2024-06-28 11:20:00,1,1,0.6635890810605455
rf,random_search,1,2934,2024-06-28 11:25:00,1,1,0.6535230597837697
rf,random_search,1,2935,2024-06-28 11:30:00,1,1,0.7344047186263157
rf,random_search,1,2936,2024-06-28 11:35:00,1,1,0.7727161202448762
rf,random_search,1,2937,2024-06-28 11:40:00,1,1,0.6817345430172208
rf,random_search,1,2938,2024-06-28 11:45:00,1,1,0.7386388438401268
rf,random_search,1,2939,2024-06-28 11:50:00,1,1,0.6791739169127335
rf,random_search,1,2940,2024-06-28 11:55:00,1,1,0.7675983627772044
rf,random_search,1,2941,2024-06-28 12:00:00,1,1,0.7550138903180598
rf,random_search,1,2942,2024-06-28 12:05:00,1,1,0.6908472246120528
rf,random_search,1,2943,2024-06-28 12:10:00,1,1,0.6181170163211132
rf,random_search,1,2944,2024-06-28 12:15:00,1,0,0.4985975695423102
rf,random_search,1,2945,2024-06-28 12:20:00,1,1,0.6707024449642606
rf,random_search,1,2946,2024-06-28 12:25:00,1,0,0.4810071061427398
rf,random_search,1,2947,2024-06-28 12:30:00,1,1,0.508053377166178
rf,random_search,1,2948,2024-06-28 12:35:00,0,1,0.7600529623825346
rf,random_search,1,2949,2024-06-28 12:40:00,0,1,0.7821645373547043
rf,random_search,1,2950,2024-06-28 12:45:00,0,1,0.568656132321418
rf,random_search,1,2951,2024-06-28 12:50:00,0,0,0.4082058140966593
rf,random_search,1,2952,2024-06-28 12:55:00,0,0,0.337123356191833
rf,random_search,1,2953,2024-06-28 13:00:00,0,0,0.30442067495366365
rf,random_search,1,2954,2024-06-28 13:05:00,0,0,0.37820547327919357
rf,random_search,1,2955,2024-06-28 13:10:00,0,0,0.2774633051790544
rf,random_search,1,2956,2024-06-28 13:15:00,0,0,0.3574084910272807
rf,random_search,1,2957,2024-06-28 13:20:00,0,0,0.3865420198238616
